time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.5813,3.3854,-0.0,1.0,-0.06981,276.4194,0.838,walk_east_mid.0,441.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.0513,3.3854,-0.0,0.94,-0.0,275.9494,0.7884,walk_east_mid.0,441.0894,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6509,3.4064,0.03491,1.2,0.06981,275.3497,0.6703,walk_east_mid.0,438.912,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.1406,3.4235,0.03491,0.98,-0.0,274.86,0.6141,walk_east_mid.0,439.582,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.7591,3.4667,0.06981,1.24,0.06981,274.2414,0.5547,walk_east_mid.0,438.7729,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.3434,3.5488,0.13963,1.18,0.13963,273.657,0.5241,walk_east_mid.0,439.936,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,24.9343,3.653,0.17453,1.2,0.06981,273.0659,0.9059,walk_east_mid.0,433.2096,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,25.535,3.7589,0.17453,1.22,-0.0,272.4651,1.0738,walk_east_mid.0,431.8177,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.0632,3.8712,0.20944,1.08,0.06981,271.9368,1.1599,walk_east_mid.0,431.4824,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,26.6403,3.9939,0.20944,1.18,-0.0,271.3597,1.2828,walk_east_mid.0,429.7028,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.2312,4.0981,0.17453,1.2,-0.06981,270.7688,1.4597,walk_east_mid.0,429.0917,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.8319,4.204,0.17453,1.22,-0.0,270.1681,1.6201,walk_east_mid.0,427.492,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.4459,4.2903,0.13963,1.24,-0.06981,269.5543,1.8308,walk_east_mid.0,426.6637,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,29.0302,4.3724,0.13963,1.18,-0.0,268.9701,2.0039,walk_east_mid.0,425.7342,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.6269,4.4351,0.10472,1.2,-0.06981,268.3735,2.199,walk_east_mid.0,424.9082,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.2335,4.4989,0.10472,1.22,-0.0,267.7669,2.404,walk_east_mid.0,423.5393,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.852,4.5421,0.06981,1.24,-0.06981,267.1485,2.4285,walk_east_dn.0,422.6328,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,31.4406,4.5833,0.06981,1.18,-0.0,266.5601,2.3856,walk_east_dn.0,421.8268,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.0402,4.6042,0.03491,1.2,-0.06981,265.9605,2.2775,walk_east_dn.0,420.9692,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.6499,4.6255,0.03491,1.22,-0.0,265.3509,2.1867,walk_east_dn.0,419.7096,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.2699,4.6255,-0.0,1.24,-0.06981,264.7309,2.08,walk_east_dn.0,418.8538,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,33.8599,4.6255,-0.0,1.18,-0.0,264.1409,2.0281,walk_east_dn.0,418.0223,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.4595,4.6046,-0.03491,1.2,-0.06981,263.5412,1.9167,walk_east_dn.0,417.2531,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,35.0691,4.5833,-0.03491,1.22,-0.0,262.9315,1.7907,walk_east_dn.0,415.989,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.6876,4.54,-0.06981,1.24,-0.06981,262.313,1.6707,walk_east_dn.0,415.2625,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,36.2762,4.4989,-0.06981,1.18,-0.0,261.7243,1.5665,walk_east_dn.0,414.4623,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.8758,4.4779,-0.03491,1.2,0.06981,261.1246,1.4815,walk_east_dn.0,413.275,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,37.4854,4.4567,-0.03491,1.22,-0.0,260.515,1.4063,walk_east_dn.0,412.2326,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.1054,4.4567,-0.0,1.24,0.06981,259.895,1.3148,walk_east_dn.0,411.1971,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.6954,4.4567,-0.0,1.18,-0.0,259.305,1.2431,walk_east_dn.0,410.5218,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.2951,4.4357,-0.03491,1.2,-0.06981,258.7053,1.185,walk_east_dn.0,409.6328,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,39.9047,4.4144,-0.03491,1.22,-0.0,258.0956,1.1331,walk_east_dn.0,408.4413,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.5247,4.4144,-0.0,1.24,0.06981,257.4756,1.0996,walk_east_dn.0,407.384,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.1147,4.4144,-0.0,1.18,-0.0,256.8856,1.0805,walk_east_dn.0,406.7052,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.7143,4.3935,-0.03491,1.2,-0.06981,256.286,1.0485,walk_east_dn.0,405.7792,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.324,4.3722,-0.03491,1.22,-0.0,255.6763,1.0333,walk_east_dn.0,404.6532,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.944,4.3722,-0.0,1.24,0.06981,255.0563,1.0623,walk_east_dn.0,403.5797,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.534,4.3722,-0.0,1.18,-0.0,254.4663,1.0921,walk_east_dn.0,402.808,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.1336,4.3931,0.03491,1.2,0.06981,253.8667,1.1451,walk_east_dn.0,401.7746,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,44.7432,4.4144,0.03491,1.22,-0.0,253.2571,1.2252,walk_east_dn.0,400.4686,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.3632,4.4144,-0.0,1.24,-0.06981,252.6371,1.3038,walk_east_dn.0,399.315,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.9532,4.4144,-0.0,1.18,-0.0,252.0471,1.3713,walk_east_dn.0,398.5676,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.5529,4.3935,-0.03491,1.2,-0.06981,251.4475,1.4328,walk_east_dn.0,397.5211,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.1625,4.3722,-0.03491,1.22,-0.0,250.8378,1.4909,walk_east_dn.0,396.3154,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.7825,4.3722,-0.0,1.24,0.06981,250.2178,1.6178,walk_east_dn.0,395.2182,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.3725,4.3722,-0.0,1.18,-0.0,249.6278,1.693,walk_east_dn.0,394.4622,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.9721,4.3513,-0.03491,1.2,-0.06981,249.0281,1.7738,walk_east_dn.0,393.4326,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.5817,4.33,-0.03491,1.22,-0.0,248.4185,1.8764,walk_east_dn.0,392.2262,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.2017,4.33,-0.0,1.24,0.06981,247.7985,1.9554,walk_east_dn.0,391.1815,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.7917,4.33,-0.0,1.18,-0.0,247.2085,2.0416,walk_east_dn.0,390.4399,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.3914,4.309,-0.03491,1.2,-0.06981,246.6088,2.1124,walk_east_dn.0,389.4313,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.001,4.2877,-0.03491,1.22,-0.0,245.9992,2.2346,walk_east_dn.0,388.2339,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.621,4.2877,-0.0,1.24,0.06981,245.3792,2.4015,walk_east_dn.0,387.1766,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.211,4.2877,-0.0,1.18,-0.0,244.7892,2.5196,walk_east_dn.0,386.4422,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.8106,4.2668,-0.03491,1.2,-0.06981,244.1895,2.5847,walk_east_dn.0,385.4464,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.4203,4.2455,-0.03491,1.22,-0.0,243.5799,2.6692,walk_east_dn.0,384.267,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.0403,4.2455,-0.0,1.24,0.06981,242.9599,2.8239,walk_east_dn.0,383.2228,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.6303,4.2455,-0.0,1.18,-0.0,242.3699,2.9686,walk_east_dn.0,382.4944,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.2299,4.2246,-0.03491,1.2,-0.06981,241.7702,3.0676,walk_east_dn.0,381.5009,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.8395,4.2033,-0.03491,1.22,-0.0,241.1606,3.2227,walk_east_dn.0,380.3167,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.4595,4.2033,-0.0,1.24,0.06981,240.5406,3.3702,walk_east_dn.0,379.2795,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.0495,4.2033,-0.0,1.18,-0.0,239.9506,3.4569,walk_east_dn.0,378.5653,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.6492,4.1823,-0.03491,1.2,-0.06981,239.3509,3.5343,walk_east_dn.0,377.5802,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.2588,4.1611,-0.03491,1.22,-0.0,238.7413,3.631,walk_east_dn.0,376.4044,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.8788,4.1611,-0.0,1.24,0.06981,238.1213,3.7928,walk_east_dn.0,375.3672,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.4688,4.1611,-0.0,1.18,-0.0,237.5313,3.8548,walk_east_dn.0,374.6586,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.0684,4.1401,-0.03491,1.2,-0.06981,236.9316,3.973,walk_east_dn.0,373.6749,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.6781,4.1188,-0.03491,1.22,-0.0,236.322,4.1337,walk_east_dn.0,372.4953,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.2981,4.1188,-0.0,1.24,0.06981,235.702,4.2794,walk_east_dn.0,371.4598,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.8881,4.1188,-0.0,1.18,-0.0,235.112,4.4099,walk_east_dn.0,370.7503,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.4877,4.0979,-0.03491,1.2,-0.06981,234.5123,4.547,walk_east_dn.0,369.7705,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.0973,4.0766,-0.03491,1.22,-0.0,233.9027,4.6286,walk_east_dn.0,368.5959,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.7173,4.0766,-0.0,1.24,0.06981,233.2827,4.753,walk_east_dn.0,367.5608,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.3073,4.0766,-0.0,1.18,-0.0,232.6927,4.8937,walk_east_dn.0,366.8543,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.907,4.0557,-0.03491,1.2,-0.06981,232.0931,5.0093,walk_east_dn.0,365.8796,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.5166,4.0344,-0.03491,1.22,-0.0,231.4834,5.1107,walk_east_dn.0,364.7034,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.1366,4.0344,-0.0,1.24,0.06981,230.8634,5.2945,walk_east_dn.0,363.6647,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.7266,4.0344,-0.0,1.18,-0.0,230.2734,5.3759,walk_east_dn.0,362.9635,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.3262,4.0134,-0.03491,1.2,-0.06981,229.6738,5.536,walk_east_dn.0,361.9909,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.9358,3.9921,-0.03491,1.22,-0.0,229.0642,5.6227,walk_east_dn.0,360.8144,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.5558,3.9921,-0.0,1.24,0.06981,228.4442,5.7616,walk_east_dn.0,359.7758,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.1458,3.9921,-0.0,1.18,-0.0,227.8542,5.9136,walk_east_dn.0,359.0749,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.7455,4.0131,0.03491,1.2,0.06981,227.2545,6.0682,walk_east_dn.0,358.1052,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.3551,4.0344,0.03491,1.22,-0.0,226.6449,6.1562,walk_east_dn.0,356.9282,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.9751,4.0344,-0.0,1.24,-0.06981,226.0249,6.2907,walk_east_dn.0,355.8889,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.5651,4.0344,-0.0,1.18,-0.0,225.4349,6.3879,walk_east_dn.0,355.1913,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.1647,4.0134,-0.03491,1.2,-0.06981,224.8353,6.5365,walk_east_dn.0,354.2207,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.7744,3.9921,-0.03491,1.22,-0.0,224.2256,6.7007,walk_east_dn.0,353.0433,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.3944,3.9921,-0.0,1.24,0.06981,223.6056,6.8851,walk_east_dn.0,352.0051,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.9844,3.9921,-0.0,1.18,-0.0,223.0156,6.9765,walk_east_dn.0,351.3069,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.584,4.0131,0.03491,1.2,0.06981,222.416,7.1101,walk_east_dn.0,350.339,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.1936,4.0344,0.03491,1.22,-0.0,221.8064,7.2716,walk_east_dn.0,349.1612,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.8136,4.0344,-0.0,1.24,-0.06981,221.1864,7.428,walk_east_dn.0,348.1225,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.4036,4.0344,-0.0,1.18,-0.0,220.5964,7.5254,walk_east_dn.0,347.4256,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.0033,4.0134,-0.03491,1.2,-0.06981,219.9967,7.61,walk_east_dn.0,346.4573,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,78.6129,3.9921,-0.03491,1.22,-0.0,219.3871,7.7284,walk_east_dn.0,345.2816,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.2329,3.9921,-0.0,1.24,0.06981,218.7671,7.8863,walk_east_dn.0,344.2449,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.8229,3.9921,-0.0,1.18,-0.0,218.1771,8.0151,walk_east_dn.0,343.5466,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.4225,4.0131,0.03491,1.2,0.06981,217.5775,8.1406,walk_east_dn.0,342.5795,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.0322,4.0344,0.03491,1.22,-0.0,216.9678,8.3203,walk_east_dn.0,341.4022,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.6522,4.0344,-0.0,1.24,-0.06981,216.3478,8.4355,walk_east_dn.0,340.3648,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.2422,4.0344,-0.0,1.18,-0.0,215.7578,8.4994,walk_east_dn.0,339.6688,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.8418,4.0134,-0.03491,1.2,-0.06981,215.1582,8.6286,walk_east_dn.0,338.7002,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,83.4514,3.9921,-0.03491,1.22,-0.0,214.5486,8.7195,walk_east_dn.0,337.5254,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.0714,3.9921,-0.0,1.24,0.06981,213.9286,8.8477,walk_east_dn.0,336.4896,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.6614,3.9921,-0.0,1.18,-0.0,213.3386,8.905,walk_east_dn.0,335.7926,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.2611,4.0131,0.03491,1.2,0.06981,212.7389,9.0464,walk_east_dn.0,334.8257,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.8707,4.0344,0.03491,1.22,-0.0,212.1293,9.1668,walk_east_dn.0,333.6496,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.4907,4.0344,-0.0,1.24,-0.06981,211.5093,9.257,walk_east_dn.0,332.6128,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.0807,4.0344,-0.0,1.18,-0.0,210.9193,9.3158,walk_east_dn.0,331.917,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.6803,4.0134,-0.03491,1.2,-0.06981,210.3197,9.466,walk_east_dn.0,330.9485,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,88.2899,3.9921,-0.03491,1.22,-0.0,209.7101,9.594,walk_east_dn.0,329.7734,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.9099,3.9921,-0.0,1.24,0.06981,209.0901,9.6871,walk_east_dn.0,328.7384,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.4999,3.9921,-0.0,1.18,-0.0,208.5001,9.8411,walk_east_dn.0,328.0404,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.0996,4.0131,0.03491,1.2,0.06981,207.9004,9.9825,walk_east_dn.0,327.0739,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.7092,4.0344,0.03491,1.22,-0.0,207.2908,10.0785,walk_east_dn.0,325.8983,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.3292,4.0344,-0.0,1.24,-0.06981,206.6708,10.2033,walk_east_dn.0,324.8614,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.9192,4.0344,-0.0,1.18,-0.0,206.0808,10.2699,walk_east_dn.0,324.1656,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.5188,4.0134,-0.03491,1.2,-0.06981,205.4812,10.3561,walk_east_dn.0,323.198,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.1285,3.9921,-0.03491,1.22,-0.0,204.8715,10.472,walk_east_dn.0,322.0233,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.7485,3.9921,-0.0,1.24,0.06981,204.2515,10.6116,walk_east_dn.0,320.988,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.3385,3.9921,-0.0,1.18,-0.0,203.6615,10.7404,walk_east_dn.0,320.2905,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.9381,4.0131,0.03491,1.2,0.06981,203.0619,10.8894,walk_east_dn.0,319.3242,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.5477,4.0344,0.03491,1.22,-0.0,202.4523,11.0601,walk_east_dn.0,318.1481,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.1677,4.0344,-0.0,1.24,-0.06981,201.8323,11.1843,walk_east_dn.0,317.1114,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.7577,4.0344,-0.0,1.18,-0.0,201.2423,11.2916,walk_east_dn.0,316.4154,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.3574,4.0134,-0.03491,1.2,-0.06981,200.6426,11.4102,walk_east_dn.0,315.4477,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.967,3.9921,-0.03491,1.22,-0.0,200.033,11.4946,walk_east_dn.0,314.2734,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.587,3.9921,-0.0,1.24,0.06981,199.413,11.6639,walk_east_dn.0,313.2381,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.177,3.9921,-0.0,1.18,-0.0,198.823,11.789,walk_east_dn.0,312.5408,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.7766,4.0131,0.03491,1.2,0.06981,198.2234,11.9174,walk_east_dn.0,311.5749,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.3863,4.0344,0.03491,1.22,-0.0,197.6137,12.0618,walk_east_dn.0,310.3992,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.0063,4.0344,-0.0,1.24,-0.06981,196.9937,12.1915,walk_east_dn.0,309.3627,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.5963,4.0344,-0.0,1.18,-0.0,196.4037,12.3197,walk_east_dn.0,308.6666,1.18,-0.0,1.18,-0.0,Sidewalk
