time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7897,3.483,0.0,1.0,-0.0,281.2108,2.3863,walk_east_up.0,556.7025,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2894,3.5004,0.03491,1.0,0.06981,280.711,2.3213,walk_east_up.0,555.8953,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7891,3.5179,0.03491,1.0,-0.0,280.2113,2.2706,walk_east_up.0,554.7346,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2891,3.5179,0.0,1.0,-0.06981,279.7113,2.2856,walk_east_up.0,553.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7888,3.5004,-0.03491,1.0,-0.06981,279.2117,2.2539,walk_east_up.0,552.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2888,3.5004,0.0,1.0,0.06981,278.7117,2.2032,walk_east_up.0,551.8239,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7888,3.5004,0.0,1.0,-0.0,278.2117,2.1408,walk_east_up.0,550.702,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2885,3.5179,0.03491,1.0,0.06981,277.7119,2.085,walk_east_up.0,549.8844,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7882,3.5353,0.03491,1.0,-0.0,277.2122,2.0046,walk_east_up.0,548.7314,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2882,3.5353,0.0,1.0,-0.06981,276.7122,1.9867,walk_east_up.0,547.7651,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7879,3.5179,-0.03491,1.0,-0.06981,276.2125,1.9398,walk_east_up.0,546.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2879,3.5179,0.0,1.0,0.06981,275.7125,1.8869,walk_east_up.0,545.803,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7879,3.5179,0.0,1.0,-0.0,275.2126,1.8544,walk_east_up.0,544.7132,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2876,3.5004,-0.03491,1.0,-0.06981,274.7129,1.8429,walk_east_up.0,543.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7876,3.5004,0.0,1.0,0.06981,274.2129,1.8507,walk_east_up.0,542.7963,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2876,3.5004,0.0,1.0,-0.0,273.7129,1.7962,walk_east_up.0,541.7076,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7873,3.5179,0.03491,1.0,0.06981,273.2132,1.7297,walk_east_up.0,540.8446,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.287,3.5353,0.03491,1.0,-0.0,272.7134,1.688,walk_east_up.0,539.7253,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.787,3.5353,0.0,1.0,-0.06981,272.2134,1.6266,walk_east_up.0,538.7816,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2867,3.5179,-0.03491,1.0,-0.06981,271.7138,1.6177,walk_east_up.0,537.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7867,3.5179,0.0,1.0,0.06981,271.2138,1.5809,walk_east_up.0,536.7826,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2867,3.5179,0.0,1.0,-0.0,270.7138,1.5407,walk_east_up.0,535.7162,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7863,3.5004,-0.03491,1.0,-0.06981,270.2141,1.5315,walk_east_up.0,534.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2863,3.5004,0.0,1.0,0.06981,269.7141,1.5144,walk_east_up.0,533.7784,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7863,3.5004,0.0,1.0,-0.0,269.2141,1.5024,walk_east_up.0,532.7123,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.286,3.5179,0.03491,1.0,0.06981,268.7144,1.4446,walk_east_up.0,531.8211,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7857,3.5353,0.03491,1.0,-0.0,268.2147,1.4185,walk_east_up.0,530.7282,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2857,3.5353,0.0,1.0,-0.06981,267.7147,1.3938,walk_east_up.0,529.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7854,3.5528,0.03491,1.0,0.06981,267.2149,1.3387,walk_east_up.0,528.8231,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2851,3.5702,0.03491,1.0,-0.0,266.7152,1.3034,walk_east_up.0,527.7322,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7851,3.5702,0.0,1.0,-0.06981,266.2152,1.2941,walk_east_up.0,526.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2848,3.5877,0.03491,1.0,0.06981,265.7155,1.2699,walk_east_up.0,525.8271,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7845,3.6051,0.03491,1.0,-0.0,265.2158,1.251,walk_east_up.0,524.7474,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2845,3.6051,0.0,1.0,-0.06981,264.7158,1.2156,walk_east_up.0,523.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7842,3.5877,-0.03491,1.0,-0.06981,264.2161,1.235,walk_east_up.0,522.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2842,3.5877,0.0,1.0,0.06981,263.7161,1.2394,walk_east_up.0,521.7963,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7842,3.5877,0.0,1.0,-0.0,263.2161,1.2237,walk_east_up.0,520.7391,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2839,3.6051,0.03491,1.0,0.06981,262.7164,1.2029,walk_east_up.0,519.84,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7836,3.6226,0.03491,1.0,-0.0,262.2167,1.1807,walk_east_up.0,518.7596,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2836,3.6226,0.0,1.0,-0.06981,261.7167,1.1512,walk_east_up.0,517.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7833,3.6051,-0.03491,1.0,-0.06981,261.217,1.1578,walk_east_up.0,516.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2833,3.6051,0.0,1.0,0.06981,260.717,1.1486,walk_east_up.0,515.8034,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7833,3.6051,0.0,1.0,-0.0,260.217,1.1372,walk_east_up.0,514.7428,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.283,3.6226,0.03491,1.0,0.06981,259.7173,1.1064,walk_east_up.0,513.8413,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7827,3.64,0.03491,1.0,-0.0,259.2176,1.0879,walk_east_up.0,512.7595,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2827,3.64,0.0,1.0,-0.06981,258.7176,1.0862,walk_east_up.0,511.8227,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7824,3.6226,-0.03491,1.0,-0.06981,258.2179,1.1054,walk_east_up.0,510.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2824,3.6226,0.0,1.0,0.06981,257.7179,1.0873,walk_east_up.0,509.7994,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7824,3.6226,0.0,1.0,-0.0,257.2179,1.0723,walk_east_up.0,508.7504,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2821,3.64,0.03491,1.0,0.06981,256.7182,1.0558,walk_east_up.0,507.8373,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7818,3.6575,0.03491,1.0,-0.0,256.2184,1.0309,walk_east_up.0,506.7676,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2818,3.6575,0.0,1.0,-0.06981,255.7184,1.0308,walk_east_up.0,505.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7815,3.6749,0.03491,1.0,0.06981,255.2187,1.012,walk_east_up.0,504.8591,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2812,3.6924,0.03491,1.0,-0.0,254.719,0.9926,walk_east_up.0,503.7869,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7812,3.6924,0.0,1.0,-0.06981,254.219,0.9935,walk_east_up.0,502.8632,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2809,3.7098,0.03491,1.0,0.06981,253.7193,0.9774,walk_east_up.0,501.879,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7806,3.7273,0.03491,1.0,-0.0,253.2196,0.9649,walk_east_up.0,500.8027,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2806,3.7273,0.0,1.0,-0.06981,252.7196,0.9671,walk_east_up.0,499.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7803,3.7447,0.03491,1.0,0.06981,252.2199,0.9479,walk_east_up.0,498.8982,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.28,3.7622,0.03491,1.0,-0.0,251.7202,0.9308,walk_east_up.0,497.8249,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.78,3.7622,0.0,1.0,-0.06981,251.2202,0.937,walk_east_up.0,496.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2796,3.7796,0.03491,1.0,0.06981,250.7204,0.9354,walk_east_up.0,495.9076,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7793,3.7971,0.03491,1.0,-0.0,250.2207,0.9313,walk_east_up.0,494.8243,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2793,3.7971,0.0,1.0,-0.06981,249.7207,0.9265,walk_east_up.0,493.8993,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.779,3.8145,0.03491,1.0,0.06981,249.221,0.9322,walk_east_up.0,492.9111,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2787,3.832,0.03491,1.0,-0.0,248.7213,0.9169,walk_east_up.0,491.8349,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7787,3.832,0.0,1.0,-0.06981,248.2213,0.9223,walk_east_up.0,490.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2784,3.8145,-0.03491,1.0,-0.06981,247.7216,0.9381,walk_east_up.0,489.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7784,3.8145,0.0,1.0,0.06981,247.2216,0.9531,walk_east_up.0,488.8679,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2784,3.8145,0.0,1.0,-0.0,246.7216,0.9518,walk_east_up.0,487.8099,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7781,3.832,0.03491,1.0,0.06981,246.2219,0.9513,walk_east_up.0,486.9,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2778,3.8494,0.03491,1.0,-0.0,245.7222,0.9312,walk_east_up.0,485.8258,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7778,3.8494,0.0,1.0,-0.06981,245.2222,0.9699,walk_east_up.0,484.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2775,3.8669,0.03491,1.0,0.06981,244.7225,0.9896,walk_east_up.0,483.8781,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7772,3.8843,0.03491,1.0,-0.0,244.2228,0.9678,walk_east_up.0,482.8021,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2772,3.8843,0.0,1.0,-0.06981,243.7228,0.9949,walk_east_up.0,481.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7769,3.8669,-0.03491,1.0,-0.06981,243.2231,1.0383,walk_east_up.0,480.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2769,3.8669,0.0,1.0,0.06981,242.7231,1.0929,walk_east_up.0,479.7978,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7769,3.8669,0.0,1.0,-0.0,242.2231,1.0901,walk_east_up.0,478.7382,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2766,3.8843,0.03491,1.0,0.06981,241.7234,1.1183,walk_east_up.0,477.8194,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7763,3.9018,0.03491,1.0,-0.0,241.2237,1.1311,walk_east_up.0,476.725,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2763,3.9018,0.0,1.0,-0.06981,240.7237,1.1541,walk_east_up.0,475.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.776,3.9192,0.03491,1.0,0.06981,240.224,1.138,walk_east_up.0,474.8141,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2757,3.9367,0.03491,1.0,-0.0,239.7243,1.1341,walk_east_up.0,473.7249,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7757,3.9367,0.0,1.0,-0.06981,239.2243,1.1999,walk_east_up.0,472.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2754,3.9541,0.03491,1.0,0.06981,238.7246,1.2151,walk_east_up.0,471.7909,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7751,3.9716,0.03491,1.0,-0.0,238.2249,1.2319,walk_east_up.0,470.6941,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2751,3.9716,0.0,1.0,-0.06981,237.7249,1.3003,walk_east_up.0,469.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7748,3.9541,-0.03491,1.0,-0.06981,237.2252,1.3472,walk_east_up.0,468.7625,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2748,3.9541,0.0,1.0,0.06981,236.7252,1.4055,walk_east_up.0,467.7136,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7748,3.9541,0.0,1.0,-0.0,236.2252,1.4781,walk_east_up.0,466.6362,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2745,3.9716,0.03491,1.0,0.06981,235.7255,1.5028,walk_east_up.0,465.7295,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7742,3.989,0.03491,1.0,-0.0,235.2258,1.4815,walk_east_up.0,464.6406,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2742,3.989,0.0,1.0,-0.06981,234.7258,1.4889,walk_east_up.0,463.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7739,3.9716,-0.03491,1.0,-0.06981,234.2261,1.4949,walk_east_up.0,462.7348,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2739,3.9716,0.0,1.0,0.06981,233.7261,1.5298,walk_east_up.0,461.694,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7739,3.9716,0.0,1.0,-0.0,233.2261,1.5568,walk_east_up.0,460.6253,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2736,3.989,0.03491,1.0,0.06981,232.7264,1.5768,walk_east_up.0,459.7207,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7733,4.0065,0.03491,1.0,-0.0,232.2267,1.5796,walk_east_up.0,458.6273,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2733,4.0065,0.0,1.0,-0.06981,231.7267,1.6159,walk_east_up.0,457.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7729,3.989,-0.03491,1.0,-0.06981,231.2271,1.6143,walk_east_up.0,456.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2729,3.989,0.0,1.0,0.06981,230.7271,1.6294,walk_east_up.0,455.6821,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7729,3.989,0.0,1.0,-0.0,230.2271,1.6397,walk_east_up.0,454.6155,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2726,3.9716,-0.03491,1.0,-0.06981,229.7274,1.698,walk_east_up.0,453.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7726,3.9716,0.0,1.0,0.06981,229.2274,1.706,walk_east_up.0,452.6726,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2726,3.9716,0.0,1.0,-0.0,228.7274,1.7819,walk_east_up.0,451.5995,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7723,3.989,0.03491,1.0,0.06981,228.2277,1.8271,walk_east_up.0,450.6933,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.272,4.0065,0.03491,1.0,-0.0,227.728,1.8683,walk_east_up.0,449.5964,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.772,4.0065,0.0,1.0,-0.06981,227.228,1.9256,walk_east_up.0,448.6525,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2717,3.989,-0.03491,1.0,-0.06981,226.7283,2.0071,walk_east_up.0,447.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7717,3.989,0.0,1.0,0.06981,226.2283,1.9932,walk_east_up.0,446.6474,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2717,3.989,0.0,1.0,-0.0,225.7283,2.0612,walk_east_up.0,445.577,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7714,4.0065,0.03491,1.0,0.06981,225.2286,2.1014,walk_east_up.0,444.6734,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2711,4.0239,0.03491,1.0,-0.0,224.7289,2.1334,walk_east_up.0,443.5777,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7711,4.0239,0.0,1.0,-0.06981,224.2289,2.1834,walk_east_up.0,442.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2708,4.0065,-0.03491,1.0,-0.06981,223.7292,2.1906,walk_east_up.0,441.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7708,4.0065,0.0,1.0,0.06981,223.2292,2.2372,walk_east_up.0,440.6332,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2708,4.0065,0.0,1.0,-0.0,222.7292,2.2384,walk_east_up.0,439.5672,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7705,3.989,-0.03491,1.0,-0.06981,222.2295,2.3019,walk_east_up.0,438.6631,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2705,3.989,0.0,1.0,0.06981,221.7295,2.3751,walk_east_up.0,437.6256,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7705,3.989,0.0,1.0,-0.0,221.2295,2.3994,walk_east_up.0,436.559,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2702,4.0065,0.03491,1.0,0.06981,220.7298,2.399,walk_east_up.0,435.6584,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7699,4.0239,0.03491,1.0,-0.0,220.2301,2.4238,walk_east_up.0,434.5636,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2699,4.0239,0.0,1.0,-0.06981,219.7301,2.4182,walk_east_up.0,433.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7696,4.0065,-0.03491,1.0,-0.06981,219.2304,2.4214,walk_east_up.0,432.6578,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2696,4.0065,0.0,1.0,0.06981,218.7304,2.458,walk_east_up.0,431.6239,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7696,4.0065,0.0,1.0,-0.0,218.2304,2.5199,walk_east_up.0,430.5552,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2693,3.989,-0.03491,1.0,-0.06981,217.7307,2.6031,walk_east_up.0,429.6512,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7693,3.989,0.0,1.0,0.06981,217.2307,2.6678,walk_east_up.0,428.6149,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2693,3.989,0.0,1.0,-0.0,216.7307,2.6808,walk_east_up.0,427.5491,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.769,4.0065,0.03491,1.0,0.06981,216.231,2.7199,walk_east_up.0,426.647,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2687,4.0239,0.03491,1.0,-0.0,215.7313,2.7261,walk_east_up.0,425.5532,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7687,4.0239,0.0,1.0,-0.06981,215.2313,2.7658,walk_east_up.0,424.6121,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2684,4.0065,-0.03491,1.0,-0.06981,214.7316,2.8489,walk_east_up.0,423.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7684,4.0065,0.0,1.0,0.06981,214.2316,2.8783,walk_east_up.0,422.6099,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2684,4.0065,0.0,1.0,-0.0,213.7316,2.916,walk_east_up.0,421.5427,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7681,3.989,-0.03491,1.0,-0.06981,213.2319,2.9835,walk_east_up.0,420.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2681,3.989,0.0,1.0,0.06981,212.7319,3.0304,walk_east_up.0,419.6052,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7681,3.989,0.0,1.0,-0.0,212.2319,3.0685,walk_east_up.0,418.5388,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2678,4.0065,0.03491,1.0,0.06981,211.7322,3.0791,walk_east_up.0,417.6379,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7675,4.0239,0.03491,1.0,-0.0,211.2325,3.1367,walk_east_up.0,416.5427,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2675,4.0239,0.0,1.0,-0.06981,210.7325,3.1275,walk_east_up.0,415.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7672,4.0065,-0.03491,1.0,-0.06981,210.2328,3.1281,walk_east_up.0,414.6371,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2672,4.0065,0.0,1.0,0.06981,209.7328,3.1489,walk_east_up.0,413.6044,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7672,4.0065,0.0,1.0,-0.0,209.2328,3.1329,walk_east_up.0,412.5389,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2669,3.989,-0.03491,1.0,-0.06981,208.7331,3.1395,walk_east_up.0,411.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7669,3.989,0.0,1.0,0.06981,208.2331,3.1757,walk_east_up.0,410.6037,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2669,3.989,0.0,1.0,-0.0,207.7331,3.2541,walk_east_up.0,409.5364,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7666,4.0065,0.03491,1.0,0.06981,207.2334,3.2395,walk_east_up.0,408.6361,1.0,0.06981,1.0,0.06981,Sidewalk
