time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.0085,4.1577,-0.0,0.88,-0.13963,285.9916,5.176,walk_east_mid.0,340.7376,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,12.4682,4.1737,0.03491,0.92,0.06981,285.5319,5.1292,walk_east_mid.0,340.1856,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.868,4.1598,-0.03491,0.8,-0.13963,285.1321,5.1379,walk_east_mid.0,339.9245,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,13.3268,4.1277,-0.06981,0.92,-0.06981,284.6732,5.1151,walk_east_mid.0,339.2574,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.7259,4.0998,-0.06981,0.8,-0.0,284.2742,5.1446,walk_east_mid.0,338.9297,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.1833,4.0517,-0.10472,0.92,-0.06981,283.8167,5.143,walk_east_mid.0,338.0782,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.5831,4.0377,-0.03491,0.8,0.13963,283.4169,5.1699,walk_east_mid.0,337.8171,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.042,4.0057,-0.06981,0.92,-0.06981,282.958,5.2044,walk_east_mid.0,337.0212,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.4809,3.975,-0.06981,0.88,-0.0,282.5191,5.1941,walk_east_mid.0,336.7291,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8986,3.9311,-0.10472,0.84,-0.06981,282.1014,5.245,walk_east_mid.0,336.0498,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.3383,3.9157,-0.03491,0.88,0.13963,281.6617,5.261,walk_east_mid.0,335.4855,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,16.7972,3.8836,-0.06981,0.92,-0.06981,281.2028,5.2706,walk_east_mid.0,334.7906,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.2372,3.8836,-0.0,0.88,0.13963,280.7628,5.2615,walk_east_mid.0,334.3958,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,17.6969,3.8676,-0.03491,0.92,-0.06981,280.3031,5.2496,walk_east_mid.0,333.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.1367,3.8522,-0.03491,0.88,-0.0,279.8634,5.2273,walk_east_mid.0,333.5007,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5556,3.8229,-0.06981,0.84,-0.06981,279.4444,5.217,walk_east_mid.0,332.872,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.9956,3.8229,-0.0,0.88,0.13963,279.0044,5.2669,walk_east_mid.0,332.302,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.4554,3.8069,-0.03491,0.92,-0.06981,278.5447,5.2791,walk_east_mid.0,331.6129,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.8951,3.7915,-0.03491,0.88,-0.0,278.105,5.3168,walk_east_mid.0,331.2649,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.3551,3.7915,-0.0,0.92,0.06981,277.645,5.3506,walk_east_mid.0,330.6725,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.7951,3.7915,-0.0,0.88,-0.0,277.205,5.3781,walk_east_mid.0,330.1335,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2548,3.7754,-0.03491,0.92,-0.06981,276.7453,5.3333,walk_east_mid.0,329.3901,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.6945,3.7908,0.03491,0.88,0.13963,276.3055,5.3893,walk_east_mid.0,328.9792,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,22.1545,3.7908,-0.0,0.92,-0.06981,275.8455,5.3479,walk_east_mid.0,328.3532,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.5945,3.7908,-0.0,0.88,-0.0,275.4055,5.3925,walk_east_mid.0,327.9576,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.0543,3.7747,-0.03491,0.92,-0.06981,274.9458,5.3788,walk_east_mid.0,327.1905,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.494,3.7901,0.03491,0.88,0.13963,274.5061,5.3804,walk_east_mid.0,326.8255,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,23.954,3.7901,-0.0,0.92,-0.06981,274.0461,5.4101,walk_east_mid.0,326.1327,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.394,3.7901,-0.0,0.88,-0.0,273.6061,5.4009,walk_east_mid.0,325.7888,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.8537,3.774,-0.03491,0.92,-0.06981,273.1464,5.3475,walk_east_mid.0,325.0582,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.2934,3.7894,0.03491,0.88,0.13963,272.7066,5.3737,walk_east_mid.0,324.6706,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,25.7534,3.7894,-0.0,0.92,-0.06981,272.2466,5.2793,walk_east_dn.1,324.0529,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.1934,3.7894,-0.0,0.88,-0.0,271.8066,5.1104,walk_east_dn.1,323.6491,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.6532,3.7733,-0.03491,0.92,-0.06981,271.3469,4.9277,walk_east_dn.1,322.8795,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.0929,3.7887,0.03491,0.88,0.13963,270.9072,4.8003,walk_east_dn.1,322.5028,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,27.5529,3.7887,-0.0,0.92,-0.06981,270.4472,4.5882,walk_east_dn.1,321.838,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.9929,3.7887,-0.0,0.88,-0.0,270.0072,4.3842,walk_east_dn.1,321.5185,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.4526,3.7726,-0.03491,0.92,-0.06981,269.5475,4.2453,walk_east_dn.1,320.7196,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.8924,3.788,0.03491,0.88,0.13963,269.1077,4.0689,walk_east_dn.1,320.3311,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,29.3524,3.788,-0.0,0.92,-0.06981,268.6477,3.8991,walk_east_dn.1,319.6661,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.7924,3.788,-0.0,0.88,-0.0,268.2077,3.7595,walk_east_dn.1,319.3505,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.2521,3.772,-0.03491,0.92,-0.06981,267.748,3.5631,walk_east_dn.1,318.5899,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.6918,3.7873,0.03491,0.88,0.13963,267.3083,3.4555,walk_east_dn.1,318.2025,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,31.1518,3.7873,-0.0,0.92,-0.06981,266.8483,3.2962,walk_east_dn.1,317.5108,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.5918,3.7873,-0.0,0.88,-0.0,266.4083,3.1875,walk_east_dn.1,317.18,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.0515,3.7713,-0.03491,0.92,-0.06981,265.9486,3.0008,walk_east_dn.1,316.4066,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.4913,3.7866,0.03491,0.88,0.13963,265.5088,2.8793,walk_east_dn.1,316.0573,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,32.9513,3.7866,-0.0,0.92,-0.06981,265.0488,2.6688,walk_east_dn.1,315.4581,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.3913,3.7866,-0.0,0.88,-0.0,264.6088,2.5542,walk_east_dn.1,315.0785,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.851,3.7706,-0.03491,0.92,-0.06981,264.1491,2.453,walk_east_dn.1,314.3021,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.2907,3.7859,0.03491,0.88,0.13963,263.7094,2.3093,walk_east_dn.1,313.9477,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,34.7507,3.7859,-0.0,0.92,-0.06981,263.2494,2.1485,walk_east_dn.1,313.307,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.1907,3.7859,-0.0,0.88,-0.0,262.8094,2.0097,walk_east_dn.1,312.9513,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.6504,3.7699,-0.03491,0.92,-0.06981,262.3497,1.8642,walk_east_dn.1,312.2268,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.0902,3.7545,-0.03491,0.88,-0.0,261.91,1.6845,walk_east_dn.1,312.0268,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.5502,3.7545,-0.0,0.92,0.06981,261.45,1.5858,walk_east_dn.1,311.506,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.9902,3.7545,-0.0,0.88,-0.0,261.01,1.3627,walk_east_dn.1,311.5927,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.4499,3.7706,0.03491,0.92,0.06981,260.5502,1.1768,walk_east_dn.1,311.5641,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.8896,3.7859,0.03491,0.88,-0.0,260.1105,0.9813,walk_east_dn.1,312.2179,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.3485,3.818,0.06981,0.92,0.06981,259.6516,0.8621,walk_east_dn.1,312.7124,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.7874,3.8487,0.06981,0.88,-0.0,259.2126,0.7084,walk_east_dn.1,314.9534,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.2449,3.8968,0.10472,0.92,0.06981,258.7551,0.6236,walk_east_dn.1,317.4489,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.6825,3.9428,0.10472,0.88,-0.0,258.3175,0.618,walk_east_dn.1,317.2522,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.1414,3.9749,0.06981,0.92,-0.06981,257.8586,0.6306,walk_east_dn.1,315.8898,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.5803,4.0055,0.06981,0.88,-0.0,257.4197,0.6739,walk_east_dn.1,313.824,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.998,4.0495,0.10472,0.84,0.06981,257.002,0.783,walk_east_dn.1,311.3796,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,41.4356,4.0954,0.10472,0.88,-0.0,256.5644,0.8822,walk_east_dn.1,309.9859,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.8945,4.1275,0.06981,0.92,-0.06981,256.1056,1.0142,walk_east_dn.1,308.9005,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.3334,4.1582,0.06981,0.88,-0.0,255.6667,1.19,walk_east_dn.1,307.8628,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.6715,4.1938,0.10472,0.68,0.06981,255.3285,1.4707,walk_east_dn.1,307.2101,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,43.1091,4.2398,0.10472,0.88,-0.0,254.891,1.6389,walk_east_dn.1,305.6239,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.568,4.2718,0.06981,0.92,-0.06981,254.4321,1.7853,walk_east_dn.1,305.583,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.0069,4.3025,0.06981,0.88,-0.0,253.9933,1.946,walk_east_dn.1,304.2584,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.4666,4.3186,0.03491,0.92,-0.06981,253.5336,2.1273,walk_east_dn.1,305.0949,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.9064,4.3339,0.03491,0.88,-0.0,253.0938,2.2869,walk_east_dn.1,303.2111,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.2456,4.3577,0.06981,0.68,0.06981,252.7547,2.576,walk_east_dn.1,302.6042,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,45.6845,4.3884,0.06981,0.88,-0.0,252.3158,2.788,walk_east_dn.1,301.6019,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.1442,4.4044,0.03491,0.92,-0.06981,251.8561,2.9376,walk_east_dn.1,303.828,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.5839,4.4198,0.03491,0.88,-0.0,251.4164,3.0529,walk_east_dn.1,300.6707,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9231,4.396,-0.06981,0.68,-0.20944,251.0772,3.3488,walk_east_dn.1,303.0869,0.68,-0.20944,0.68,-0.20944,Sidewalk
54.0,47.2024,4.3765,-0.06981,0.56,-0.0,250.7979,3.7006,walk_east_dn.1,300.4781,0.56,-0.0,0.56,-0.0,Sidewalk
54.5,47.5822,4.3633,-0.03491,0.76,0.06981,250.4181,3.9057,walk_east_dn.1,299.0618,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,47.902,4.3521,-0.03491,0.64,-0.0,250.0983,4.2461,walk_east_dn.1,298.8835,0.64,-0.0,0.64,-0.0,Sidewalk
55.5,48.322,4.3521,-0.0,0.84,0.06981,249.6783,4.4786,walk_east_dn.1,297.3983,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,48.722,4.3521,-0.0,0.8,-0.0,249.2783,4.6884,walk_east_dn.1,297.2371,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,49.1018,4.3653,0.03491,0.76,0.06981,248.8985,4.9484,walk_east_dn.1,296.388,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,49.5415,4.3807,0.03491,0.88,-0.0,248.4588,5.1532,walk_east_dn.1,295.5898,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.9615,4.3807,-0.0,0.84,-0.06981,248.0388,5.3125,walk_east_dn.1,295.2955,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,50.4015,4.3807,-0.0,0.88,-0.0,247.5988,5.5149,walk_east_dn.1,294.3263,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.8612,4.3647,-0.03491,0.92,-0.06981,247.1391,5.6419,walk_east_dn.1,293.8403,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.3009,4.3493,-0.03491,0.88,-0.0,246.6993,5.8771,walk_east_dn.1,293.0536,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.7609,4.3493,-0.0,0.92,0.06981,246.2393,5.9869,walk_east_dn.1,292.2353,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.2009,4.3493,-0.0,0.88,-0.0,245.7993,6.0693,walk_east_mid.1,291.825,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.6607,4.3332,-0.03491,0.92,-0.06981,245.3396,6.032,walk_east_mid.1,291.2179,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.1004,4.3179,-0.03491,0.88,-0.0,244.8998,6.0425,walk_east_mid.1,290.7367,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.5604,4.3179,-0.0,0.92,0.06981,244.4398,6.0396,walk_east_mid.1,290.0608,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.0004,4.3179,-0.0,0.88,-0.0,243.9998,5.999,walk_east_mid.1,289.6437,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.4601,4.3018,-0.03491,0.92,-0.06981,243.5401,6.0018,walk_east_mid.1,289.0372,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.8999,4.2865,-0.03491,0.88,-0.0,243.1003,6.0301,walk_east_mid.1,288.5692,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.3599,4.2865,-0.0,0.92,0.06981,242.6403,6.0002,walk_east_mid.1,287.908,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.7999,4.2865,-0.0,0.88,-0.0,242.2003,5.9485,walk_east_mid.1,287.5187,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2596,4.2704,-0.03491,0.92,-0.06981,241.7406,5.9188,walk_east_mid.1,286.9257,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.6993,4.2551,-0.03491,0.88,-0.0,241.3008,5.8922,walk_east_mid.1,286.4559,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.1593,4.2551,-0.0,0.92,0.06981,240.8408,5.9248,walk_east_mid.1,285.7692,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.5993,4.2551,-0.0,0.88,-0.0,240.4008,5.6458,walk_east_up.1,285.3808,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.059,4.2711,0.03491,0.92,0.06981,239.9411,5.432,walk_east_up.1,284.7244,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.4988,4.2865,0.03491,0.88,-0.0,239.5014,5.091,walk_east_up.1,284.3279,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.9588,4.2865,-0.0,0.92,-0.06981,239.0414,4.9167,walk_east_up.1,283.6977,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.3988,4.2865,-0.0,0.88,-0.0,238.6014,4.6434,walk_east_up.1,283.218,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.8585,4.2704,-0.03491,0.92,-0.06981,238.1417,4.3746,walk_east_up.1,282.5851,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.2982,4.2551,-0.03491,0.88,-0.0,237.7019,4.0951,walk_east_up.1,282.1264,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.7582,4.2551,-0.0,0.92,0.06981,237.2419,3.9133,walk_east_up.1,281.4476,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.1982,4.2551,-0.0,0.88,-0.0,236.8019,3.6543,walk_east_up.1,281.0508,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.6579,4.2711,0.03491,0.92,0.06981,236.3422,3.4002,walk_east_up.1,280.3871,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.0977,4.2865,0.03491,0.88,-0.0,235.9025,3.1536,walk_east_up.1,279.9726,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.5577,4.2865,-0.0,0.92,-0.06981,235.4425,2.9499,walk_east_up.1,279.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.9977,4.2865,-0.0,0.88,-0.0,235.0025,2.6718,walk_east_up.1,278.9008,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.4574,4.2704,-0.03491,0.92,-0.06981,234.5428,2.4542,walk_east_up.1,278.3537,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.8971,4.2551,-0.03491,0.88,-0.0,234.103,2.1287,walk_east_up.1,278.1552,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3571,4.2551,-0.0,0.92,0.06981,233.643,1.8937,walk_east_up.1,277.7154,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.7971,4.2551,-0.0,0.88,-0.0,233.203,1.5786,walk_east_up.1,277.7491,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2568,4.239,-0.03491,0.92,-0.06981,232.7433,1.3252,walk_east_up.1,277.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.6966,4.2237,-0.03491,0.88,-0.0,232.3035,1.0341,walk_east_up.1,278.492,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.1554,4.1916,-0.06981,0.92,-0.06981,231.8446,0.8382,walk_east_up.1,279.6381,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.5944,4.1609,-0.06981,0.88,-0.0,231.4057,0.6451,walk_east_up.1,283.6778,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0518,4.1128,-0.10472,0.92,-0.06981,230.9482,0.5902,walk_east_up.1,286.0438,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.4894,4.0668,-0.10472,0.88,-0.0,230.5106,0.6215,walk_east_up.1,283.7047,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.9054,4.0083,-0.13963,0.84,-0.06981,230.0946,0.7392,walk_east_up.1,279.6801,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,68.3411,3.9471,-0.13963,0.88,-0.0,229.6589,0.9635,walk_east_up.1,277.3717,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.7985,3.899,-0.10472,0.92,0.06981,229.2015,1.1365,walk_east_up.1,276.3341,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.2361,3.853,-0.10472,0.88,-0.0,228.7639,1.3261,walk_east_up.1,274.9809,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.695,3.8209,-0.06981,0.92,0.06981,228.3051,1.6048,walk_east_up.1,274.9677,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.1339,3.7903,-0.06981,0.88,-0.0,227.8662,1.8115,walk_east_up.1,273.2687,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.4721,3.7547,-0.10472,0.68,-0.06981,227.528,2.1351,walk_east_up.1,272.7225,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,70.9097,3.7087,-0.10472,0.88,-0.0,227.0905,2.4516,walk_east_up.1,271.4206,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.3686,3.6766,-0.06981,0.92,0.06981,226.6317,2.6649,walk_east_up.1,272.483,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.8075,3.6459,-0.06981,0.88,-0.0,226.1928,2.8935,walk_east_up.1,270.2651,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.2672,3.6299,-0.03491,0.92,0.06981,225.7331,3.1078,walk_east_up.1,273.2958,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.7069,3.6145,-0.03491,0.88,-0.0,225.2934,3.4384,walk_east_up.1,269.2982,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.0469,3.6145,-0.0,0.68,0.06981,224.9534,3.7402,walk_east_up.1,270.3046,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,73.3669,3.6145,-0.0,0.64,-0.0,224.6334,4.062,walk_east_up.1,268.4409,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,73.7467,3.6013,-0.03491,0.76,-0.06981,224.2537,4.3742,walk_east_up.1,267.0834,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.1864,3.5859,-0.03491,0.88,-0.0,223.8139,4.5991,walk_east_up.1,266.5525,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.5664,3.5859,-0.0,0.76,0.06981,223.434,4.8135,walk_east_dn.2,266.2216,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,75.0064,3.5859,-0.0,0.88,-0.0,222.994,4.6662,walk_east_dn.2,265.0662,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.4662,3.602,0.03491,0.92,0.06981,222.5342,4.5632,walk_east_dn.2,264.5125,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.9059,3.6173,0.03491,0.88,-0.0,222.0944,4.375,walk_east_dn.2,263.6137,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.3659,3.6173,-0.0,0.92,-0.06981,221.6344,4.2533,walk_east_dn.2,262.6963,0.92,-0.06981,0.92,-0.06981,Sidewalk
