time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.073,walk_east_up.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.9609,walk_east_up.0,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,0.8798,walk_east_up.0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,0.8412,walk_east_up.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.7973,walk_east_up.0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.7491,walk_east_up.0,velocity_selected,0.1946,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.7259,walk_east_up.0,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.6953,walk_east_up.0,velocity_selected,0.2797,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.6882,walk_east_up.0,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.6856,walk_east_up.0,velocity_selected,0.271,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.6898,walk_east_up.0,velocity_selected,0.2291,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6,4.0,0.0,1.0,0.0,275.4,0.6909,walk_east_up.0,velocity_selected,0.3437,1.0,0.0,1.0,0.0,Sidewalk
18.5,23.2,4.0,0.0,1.2,0.0,274.8,0.7016,walk_east_up.0,velocity_selected,0.2716,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.7,4.0,0.0,1.0,0.0,274.3,0.7116,walk_east_up.0,velocity_selected,0.4629,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.2,4.0,0.0,1.0,0.0,273.8,0.7298,walk_east_up.0,velocity_selected,0.6744,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.7,4.0,0.0,1.0,0.0,273.3,0.7401,walk_east_up.0,velocity_selected,0.4641,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.2,4.0,0.0,1.0,0.0,272.8,0.7642,walk_east_up.0,velocity_selected,0.8395,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.7,4.0,0.0,1.0,0.0,272.3,0.7644,walk_east_up.0,velocity_selected,0.4382,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.3,4.0,0.0,1.2,0.0,271.7,0.7986,walk_east_up.0,velocity_selected,0.6568,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8,4.0,0.0,1.0,0.0,271.2,0.8026,walk_east_up.0,velocity_selected,0.4642,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.4,4.0,0.0,1.2,0.0,270.6,0.8305,walk_east_up.0,velocity_selected,0.6741,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0,4.0,0.0,1.2,0.0,270.0,0.8981,walk_east_up.0,velocity_selected,0.9486,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6,4.0,0.0,1.2,0.0,269.4,0.9811,walk_east_up.0,velocity_selected,0.9086,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.2,4.0,0.0,1.2,0.0,268.8,1.0599,walk_east_up.0,velocity_selected,0.7409,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.7,4.0,0.0,1.0,0.0,268.3,1.0247,walk_east_up.0,velocity_selected,0.514,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.3,4.0,0.0,1.2,0.0,267.7,1.1461,walk_east_up.0,velocity_selected,0.4462,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.9,4.0,0.0,1.2,0.0,267.1,1.1282,walk_east_dn.0,velocity_selected,0.1947,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.5,4.0,0.0,1.2,0.0,266.5,1.0932,walk_east_dn.0,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.1,4.0,0.0,1.2,0.0,265.9,1.088,walk_east_dn.0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.7,4.0,0.0,1.2,0.0,265.3,1.0289,walk_east_dn.0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.3,4.0,0.0,1.2,0.0,264.7,0.9505,walk_east_dn.0,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.9,4.0,0.0,1.2,0.0,264.1,0.8692,walk_east_dn.0,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.5,4.0,0.0,1.2,0.0,263.5,0.8577,walk_east_dn.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.1,4.0,0.0,1.2,0.0,262.9,0.8497,walk_east_dn.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.7,4.0,0.0,1.2,0.0,262.3,0.7801,walk_east_dn.0,velocity_selected,0.2134,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.3,4.0,0.0,1.2,0.0,261.7,0.7279,walk_east_dn.0,velocity_selected,0.232,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.9,4.0,0.0,1.2,0.0,261.1,0.6997,walk_east_dn.0,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.5,4.0,0.0,1.2,0.0,260.5,0.6782,walk_east_dn.0,velocity_selected,0.1829,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.1,4.0,0.0,1.2,0.0,259.9,0.6781,walk_east_dn.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.7,4.0,0.0,1.2,0.0,259.3,0.6631,walk_east_dn.0,velocity_selected,0.2309,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.2,4.0,0.0,1.0,0.0,258.8,0.6612,walk_east_dn.0,velocity_selected,0.3004,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.8,4.0,0.0,1.2,0.0,258.2,0.6552,walk_east_dn.0,velocity_selected,0.2798,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.4,4.0,0.0,1.2,0.0,257.6,0.6556,walk_east_dn.0,velocity_selected,0.2006,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.0,4.0,0.0,1.2,0.0,257.0,0.6578,walk_east_dn.0,velocity_selected,0.1846,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.5,4.0,0.0,1.0,0.0,256.5,0.6555,walk_east_dn.0,velocity_selected,0.3021,1.0,0.0,1.0,0.0,Sidewalk
35.0,42.1,4.0,0.0,1.2,0.0,255.9,0.6604,walk_east_dn.0,velocity_selected,0.2728,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.7,4.0,0.0,1.2,0.0,255.3,0.6729,walk_east_dn.0,velocity_selected,0.3076,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.2,4.0,0.0,1.0,0.0,254.8,0.6736,walk_east_dn.0,velocity_selected,0.3925,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.8,4.0,0.0,1.2,0.0,254.2,0.6942,walk_east_dn.0,velocity_selected,0.4406,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.3,4.0,0.0,1.0,0.0,253.7,0.6982,walk_east_dn.0,velocity_selected,0.464,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.9,4.0,0.0,1.2,0.0,253.1,0.7074,walk_east_dn.0,velocity_selected,0.2666,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.5,4.0,0.0,1.2,0.0,252.5,0.7122,walk_east_dn.0,velocity_selected,0.2365,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.1,4.0,0.0,1.2,0.0,251.9,0.755,walk_east_dn.0,velocity_selected,0.836,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.7,4.0,0.0,1.2,0.0,251.3,0.796,walk_east_dn.0,velocity_selected,0.8969,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2,4.0,0.0,1.0,0.0,250.8,0.8047,walk_east_dn.0,velocity_selected,1.0655,1.0,0.0,1.0,0.0,Sidewalk
40.0,47.7,4.0,0.0,1.0,0.0,250.3,0.807,walk_east_dn.0,velocity_selected,0.505,1.0,0.0,1.0,0.0,Sidewalk
40.5,48.3,4.0,0.0,1.2,0.0,249.7,0.8259,walk_east_dn.0,velocity_selected,0.73,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9,4.0,0.0,1.2,0.0,249.1,0.8779,walk_east_dn.0,velocity_selected,1.147,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.4,4.0,0.0,1.0,0.0,248.6,0.8716,walk_east_dn.0,velocity_selected,0.5036,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.0,4.0,0.0,1.2,0.0,248.0,0.8852,walk_east_dn.0,velocity_selected,1.1416,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.6,4.0,0.0,1.2,0.0,247.4,0.892,walk_east_dn.0,velocity_selected,1.1734,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.1,4.0,0.0,1.0,0.0,246.9,0.868,walk_east_dn.0,velocity_selected,1.0927,1.0,0.0,1.0,0.0,Sidewalk
43.5,51.7,4.0,0.0,1.2,0.0,246.3,0.8837,walk_east_dn.0,velocity_selected,1.1314,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.3,4.0,0.0,1.2,0.0,245.7,0.9184,walk_east_dn.0,velocity_selected,1.1616,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.9,4.0,0.0,1.2,0.0,245.1,0.931,walk_east_dn.0,velocity_selected,1.1502,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.5,4.0,0.0,1.2,0.0,244.5,1.008,walk_east_dn.0,velocity_selected,1.0137,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0,4.0,0.0,1.0,0.0,244.0,1.0045,walk_east_dn.0,velocity_selected,0.4376,1.0,0.0,1.0,0.0,Sidewalk
46.0,54.5,4.0,0.0,1.0,0.0,243.5,0.9635,walk_east_dn.0,velocity_selected,0.8282,1.0,0.0,1.0,0.0,Sidewalk
46.5,55.0,4.0,0.0,1.0,0.0,243.0,0.9294,walk_east_dn.0,velocity_selected,0.8832,1.0,0.0,1.0,0.0,Sidewalk
47.0,55.6,4.0,0.0,1.2,0.0,242.4,0.9496,walk_east_dn.0,velocity_selected,1.1247,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.1,4.0,0.0,1.0,0.0,241.9,0.9146,walk_east_dn.0,velocity_selected,0.9615,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.6,4.0,0.0,1.0,0.0,241.4,0.884,walk_east_dn.0,velocity_selected,1.0661,1.0,0.0,1.0,0.0,Sidewalk
48.5,57.2,4.0,0.0,1.2,0.0,240.8,0.9604,walk_east_dn.0,velocity_selected,1.1082,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7,4.0,0.0,1.0,0.0,240.3,0.9332,walk_east_dn.0,velocity_selected,0.7351,1.0,0.0,1.0,0.0,Sidewalk
49.5,58.3,4.0,0.0,1.2,0.0,239.7,0.9542,walk_east_dn.0,velocity_selected,1.1176,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9,4.0,0.0,1.2,0.0,239.1,0.9605,walk_east_dn.0,velocity_selected,1.1075,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.4,4.0,0.0,1.0,0.0,238.6,0.9263,walk_east_dn.0,velocity_selected,0.896,1.0,0.0,1.0,0.0,Sidewalk
51.0,60.0,4.0,0.0,1.2,0.0,238.0,0.9565,walk_east_dn.0,velocity_selected,1.1136,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.6,4.0,0.0,1.2,0.0,237.4,1.0404,walk_east_dn.0,velocity_selected,0.922,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.2,4.0,0.0,1.2,0.0,236.8,1.0519,walk_east_dn.0,velocity_selected,0.8873,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.7,4.0,0.0,1.0,0.0,236.3,1.0062,walk_east_dn.0,velocity_selected,0.7215,1.0,0.0,1.0,0.0,Sidewalk
53.0,62.2,4.0,0.0,1.0,0.0,235.8,0.957,walk_east_dn.0,velocity_selected,0.9349,1.0,0.0,1.0,0.0,Sidewalk
53.5,62.8,4.0,0.0,1.2,0.0,235.2,1.0414,walk_east_dn.0,velocity_selected,0.9186,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.3,4.0,0.0,1.0,0.0,234.7,1.0246,walk_east_dn.0,velocity_selected,0.4676,1.0,0.0,1.0,0.0,Sidewalk
54.5,63.8,4.0,0.0,1.0,0.0,234.2,0.9976,walk_east_dn.0,velocity_selected,0.4958,1.0,0.0,1.0,0.0,Sidewalk
55.0,64.4,4.0,0.0,1.2,0.0,233.6,1.0139,walk_east_dn.0,velocity_selected,0.9943,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.0,4.0,0.0,1.2,0.0,233.0,1.0152,walk_east_dn.0,velocity_selected,0.9907,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.5,4.0,0.0,1.0,0.0,232.5,0.996,walk_east_dn.0,velocity_selected,0.485,1.0,0.0,1.0,0.0,Sidewalk
56.5,66.0,4.0,0.0,1.0,0.0,232.0,0.9897,walk_east_dn.0,velocity_selected,0.4532,1.0,0.0,1.0,0.0,Sidewalk
57.0,66.5,4.0,0.0,1.0,0.0,231.5,0.9476,walk_east_dn.0,velocity_selected,0.8994,1.0,0.0,1.0,0.0,Sidewalk
57.5,67.1,4.0,0.0,1.2,0.0,230.9,0.9652,walk_east_dn.0,velocity_selected,1.0985,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.7,4.0,0.0,1.2,0.0,230.3,0.9698,walk_east_dn.0,velocity_selected,1.0903,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.2,4.0,0.0,1.0,0.0,229.8,0.964,walk_east_dn.0,velocity_selected,0.4655,1.0,0.0,1.0,0.0,Sidewalk
59.0,68.8,4.0,0.0,1.2,0.0,229.2,1.0545,walk_east_dn.0,velocity_selected,0.8782,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.3,4.0,0.0,1.0,0.0,228.7,1.0366,walk_east_dn.0,velocity_selected,0.4634,1.0,0.0,1.0,0.0,Sidewalk
60.0,69.8,4.0,0.0,1.0,0.0,228.2,1.0331,walk_east_dn.0,velocity_selected,0.4124,1.0,0.0,1.0,0.0,Sidewalk
60.5,70.3,4.0,0.0,1.0,0.0,227.7,1.0273,walk_east_dn.0,velocity_selected,0.4262,1.0,0.0,1.0,0.0,Sidewalk
61.0,70.9,4.0,0.0,1.2,0.0,227.1,1.1204,walk_east_dn.0,velocity_selected,0.6458,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.5,4.0,0.0,1.2,0.0,226.5,1.2098,walk_east_dn.0,velocity_selected,0.2615,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.1,4.0,0.0,1.2,0.0,225.9,1.2376,walk_east_dn.0,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.7,4.0,0.0,1.2,0.0,225.3,1.2909,walk_east_dn.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.3,4.0,0.0,1.2,0.0,224.7,1.2991,walk_east_dn.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.9,4.0,0.0,1.2,0.0,224.1,1.3146,walk_east_dn.0,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.5,4.0,0.0,1.2,0.0,223.5,1.3277,walk_east_dn.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.1,4.0,0.0,1.2,0.0,222.9,1.4141,walk_east_dn.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.7,4.0,0.0,1.2,0.0,222.3,1.5059,walk_east_dn.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.3,4.0,0.0,1.2,0.0,221.7,1.5304,walk_east_dn.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.9,4.0,0.0,1.2,0.0,221.1,1.5494,walk_east_dn.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.5,4.0,0.0,1.2,0.0,220.5,1.6232,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.1,4.0,0.0,1.2,0.0,219.9,1.6731,walk_east_dn.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.7,4.0,0.0,1.2,0.0,219.3,1.7385,walk_east_dn.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.3,4.0,0.0,1.2,0.0,218.7,1.8236,walk_east_dn.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.9,4.0,0.0,1.2,0.0,218.1,1.9054,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.5,4.0,0.0,1.2,0.0,217.5,1.911,walk_east_dn.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.1,4.0,0.0,1.2,0.0,216.9,2.0222,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.7,4.0,0.0,1.2,0.0,216.3,2.1263,walk_east_dn.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.3,4.0,0.0,1.2,0.0,215.7,2.1656,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.9,4.0,0.0,1.2,0.0,215.1,2.1994,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.5,4.0,0.0,1.2,0.0,214.5,2.2518,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.1,4.0,0.0,1.2,0.0,213.9,2.2996,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.7,4.0,0.0,1.2,0.0,213.3,2.3466,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.3,4.0,0.0,1.2,0.0,212.7,2.4299,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9,4.0,0.0,1.2,0.0,212.1,2.4361,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.5,4.0,0.0,1.2,0.0,211.5,2.5117,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.1,4.0,0.0,1.2,0.0,210.9,2.6046,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.7,4.0,0.0,1.2,0.0,210.3,2.7019,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.3,4.0,0.0,1.2,0.0,209.7,2.7822,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.9,4.0,0.0,1.2,0.0,209.1,2.8268,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.5,4.0,0.0,1.2,0.0,208.5,2.8825,walk_east_dn.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.1,4.0,0.0,1.2,0.0,207.9,2.9357,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.7,4.0,0.0,1.2,0.0,207.3,3.0443,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.3,4.0,0.0,1.2,0.0,206.7,3.0949,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.9,4.0,0.0,1.2,0.0,206.1,3.1738,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.5,4.0,0.0,1.2,0.0,205.5,3.2498,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.1,4.0,0.0,1.2,0.0,204.9,3.3146,walk_east_dn.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.7,4.0,0.0,1.2,0.0,204.3,3.3159,walk_east_dn.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.3,4.0,0.0,1.2,0.0,203.7,3.4328,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.9,4.0,0.0,1.2,0.0,203.1,3.5233,walk_east_dn.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.5,4.0,0.0,1.2,0.0,202.5,3.6084,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.1,4.0,0.0,1.2,0.0,201.9,3.7056,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.7,4.0,0.0,1.2,0.0,201.3,3.8142,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.3,4.0,0.0,1.2,0.0,200.7,3.8139,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.9,4.0,0.0,1.2,0.0,200.1,3.8447,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.5,4.0,0.0,1.2,0.0,199.5,3.9386,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.1,4.0,0.0,1.2,0.0,198.9,9.2532,stand_9,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.7,4.0,0.0,1.2,0.0,198.3,8.6548,stand_9,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.3,4.0,0.0,1.2,0.0,197.7,8.0567,stand_9,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.9,4.0,0.0,1.2,0.0,197.1,7.4588,stand_9,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.5,4.0,0.0,1.2,0.0,196.5,6.8613,stand_9,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.1,4.0,0.0,1.2,0.0,195.9,6.2643,stand_9,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.7,4.0,0.0,1.2,0.0,195.3,5.668,stand_9,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.3,4.0,0.0,1.2,0.0,194.7,5.0725,stand_9,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9,4.0,0.0,1.2,0.0,194.1,4.4782,stand_9,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.5,4.0,0.0,1.2,0.0,193.5,3.8856,stand_9,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1,4.0,0.0,1.2,0.0,192.9,3.2957,stand_9,velocity_selected,0.2466,1.2,0.0,1.2,0.0,Sidewalk
