time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.6088,4.5098,-0.0,1.0,-0.0,282.3917,4.4478,walk_east_dn.0,559.2389,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1085,4.4923,-0.03491,1.0,-0.06981,281.8919,4.4573,walk_east_dn.0,558.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6085,4.4923,-0.0,1.0,0.06981,281.3919,4.4553,walk_east_dn.0,557.2373,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1085,4.4923,-0.0,1.0,-0.0,280.8919,4.4577,walk_east_dn.0,556.2391,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6082,4.5098,0.03491,1.0,0.06981,280.3923,4.5325,walk_east_dn.0,555.2393,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.1079,4.5272,0.03491,1.0,-0.0,279.8926,4.5996,walk_east_dn.0,554.19,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.6079,4.5272,-0.0,1.0,-0.06981,279.3926,4.685,walk_east_dn.0,553.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.1076,4.5098,-0.03491,1.0,-0.06981,278.8929,4.7441,walk_east_dn.0,552.3196,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6076,4.5098,-0.0,1.0,0.06981,278.3929,4.7294,walk_east_dn.0,551.198,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1076,4.5098,-0.0,1.0,-0.0,277.8929,4.7793,walk_east_dn.0,550.1668,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6073,4.4923,-0.03491,1.0,-0.06981,277.3932,4.7542,walk_east_dn.0,549.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1073,4.4923,-0.0,1.0,0.06981,276.8932,4.8384,walk_east_dn.0,548.1849,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6073,4.4923,-0.0,1.0,-0.0,276.3932,4.8681,walk_east_dn.0,547.1515,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.107,4.5098,0.03491,1.0,0.06981,275.8935,4.9469,walk_east_dn.0,546.1922,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6067,4.5272,0.03491,1.0,-0.0,275.3938,5.03,walk_east_dn.0,545.1198,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1067,4.5272,-0.0,1.0,-0.06981,274.8939,5.1004,walk_east_dn.0,544.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.6064,4.5098,-0.03491,1.0,-0.06981,274.3941,5.0757,walk_east_dn.0,543.2408,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1064,4.5098,-0.0,1.0,0.06981,273.8941,5.1146,walk_east_dn.0,542.1536,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6064,4.5098,-0.0,1.0,-0.0,273.3941,5.1903,walk_east_dn.0,541.1015,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.106,4.4923,-0.03491,1.0,-0.06981,272.8944,5.2321,walk_east_dn.0,540.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.606,4.4923,-0.0,1.0,0.06981,272.3944,5.3143,walk_east_dn.0,539.1337,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.106,4.4923,-0.0,1.0,-0.0,271.8944,5.3207,walk_east_dn.0,538.0849,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6057,4.5098,0.03491,1.0,0.06981,271.3947,5.3107,walk_east_dn.0,537.1589,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1054,4.5272,0.03491,1.0,-0.0,270.8951,5.3068,walk_east_dn.0,536.0864,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6054,4.5272,-0.0,1.0,-0.06981,270.3951,5.3765,walk_east_dn.0,535.1598,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1051,4.5098,-0.03491,1.0,-0.06981,269.8953,5.4148,walk_east_dn.0,534.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6051,4.5098,-0.0,1.0,0.06981,269.3954,5.465,walk_east_dn.0,533.1217,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1051,4.5098,-0.0,1.0,-0.0,268.8954,5.5343,walk_east_dn.0,532.062,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6048,4.4923,-0.03491,1.0,-0.06981,268.3956,5.5179,walk_east_dn.0,531.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1048,4.4923,-0.0,1.0,0.06981,267.8956,5.5784,walk_east_dn.0,530.1124,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6048,4.4923,-0.0,1.0,-0.0,267.3956,5.5958,walk_east_dn.0,529.0561,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1045,4.5098,0.03491,1.0,0.06981,266.896,5.6843,walk_east_dn.0,528.1313,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.6042,4.5272,0.03491,1.0,-0.0,266.3963,5.6939,walk_east_dn.0,527.0492,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1042,4.5272,-0.0,1.0,-0.06981,265.8963,5.6848,walk_east_dn.0,526.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6039,4.5098,-0.03491,1.0,-0.06981,265.3966,5.7485,walk_east_dn.0,525.1471,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1039,4.5098,-0.0,1.0,0.06981,264.8966,5.7972,walk_east_dn.0,524.0976,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6039,4.5098,-0.0,1.0,-0.0,264.3966,5.7976,walk_east_dn.0,523.0389,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1036,4.4923,-0.03491,1.0,-0.06981,263.8968,5.8318,walk_east_dn.0,522.1389,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6036,4.4923,-0.0,1.0,0.06981,263.3969,5.8262,walk_east_dn.0,521.0957,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1036,4.4923,-0.0,1.0,-0.0,262.8969,5.8873,walk_east_dn.0,520.0315,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6033,4.5098,0.03491,1.0,0.06981,262.3972,5.9394,walk_east_dn.0,519.1165,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.103,4.5272,0.03491,1.0,-0.0,261.8975,5.9537,walk_east_dn.0,518.0303,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.603,4.5272,-0.0,1.0,-0.06981,261.3975,5.9547,walk_east_dn.0,517.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1027,4.5098,-0.03491,1.0,-0.06981,260.8978,6.0019,walk_east_dn.0,516.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6027,4.5098,-0.0,1.0,0.06981,260.3978,5.9813,walk_east_dn.0,515.0873,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1027,4.5098,-0.0,1.0,-0.0,259.8978,5.9825,walk_east_dn.0,514.026,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6024,4.4923,-0.03491,1.0,-0.06981,259.3981,5.9767,walk_east_dn.0,513.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1024,4.4923,-0.0,1.0,0.06981,258.8981,5.9824,walk_east_dn.0,512.0875,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6024,4.4923,-0.0,1.0,-0.0,258.3981,5.997,walk_east_dn.0,511.0252,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1021,4.5098,0.03491,1.0,0.06981,257.8984,6.0872,walk_east_dn.0,510.11,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.6018,4.5272,0.03491,1.0,-0.0,257.3988,6.1666,walk_east_dn.0,509.0177,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1018,4.5272,-0.0,1.0,-0.06981,256.8988,6.1844,walk_east_dn.0,508.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6015,4.5098,-0.03491,1.0,-0.06981,256.399,6.1581,walk_east_dn.0,507.1147,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1015,4.5098,-0.0,1.0,0.06981,255.899,6.1759,walk_east_dn.0,506.0777,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6015,4.5098,-0.0,1.0,-0.0,255.399,6.1847,walk_east_dn.0,505.0137,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1012,4.4923,-0.03491,1.0,-0.06981,254.8993,6.2135,walk_east_dn.0,504.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6012,4.4923,-0.0,1.0,0.06981,254.3993,6.2789,walk_east_dn.0,503.072,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1012,4.4923,-0.0,1.0,-0.0,253.8993,6.2602,walk_east_dn.0,502.0088,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6009,4.5098,0.03491,1.0,0.06981,253.3996,6.2676,walk_east_dn.0,501.1024,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.1006,4.5272,0.03491,1.0,-0.0,252.9,6.3359,walk_east_dn.0,500.0095,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6006,4.5272,-0.0,1.0,-0.06981,252.4,6.4132,walk_east_dn.0,499.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1003,4.5098,-0.03491,1.0,-0.06981,251.9003,6.3899,walk_east_dn.0,498.1004,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6003,4.5098,-0.0,1.0,0.06981,251.4003,6.4202,walk_east_dn.0,497.0668,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1003,4.5098,-0.0,1.0,-0.0,250.9003,6.4545,walk_east_dn.0,495.9991,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6,4.4923,-0.03491,1.0,-0.06981,250.4005,6.4329,walk_east_dn.0,495.0979,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1,4.4923,-0.0,1.0,0.06981,249.9005,6.4868,walk_east_dn.0,494.0634,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6,4.4923,-0.0,1.0,-0.0,249.4005,6.4901,walk_east_dn.0,492.9972,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0996,4.5098,0.03491,1.0,0.06981,248.9009,6.5099,walk_east_dn.0,492.0928,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5993,4.5272,0.03491,1.0,-0.0,248.4012,6.5206,walk_east_dn.0,491.0014,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0993,4.5272,-0.0,1.0,-0.06981,247.9012,6.5166,walk_east_dn.0,490.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.599,4.5098,-0.03491,1.0,-0.06981,247.4015,6.5881,walk_east_dn.0,489.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.099,4.5098,-0.0,1.0,0.06981,246.9015,6.6571,walk_east_dn.0,488.0577,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.599,4.5098,-0.0,1.0,-0.0,246.4015,6.6317,walk_east_dn.0,486.9917,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0987,4.4923,-0.03491,1.0,-0.06981,245.9018,6.6159,walk_east_dn.0,486.0892,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5987,4.4923,-0.0,1.0,0.06981,245.4018,6.5997,walk_east_dn.0,485.0604,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0987,4.4923,-0.0,1.0,-0.0,244.9018,6.6112,walk_east_dn.0,483.993,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5984,4.4749,-0.03491,1.0,-0.06981,244.402,6.6195,walk_east_dn.0,483.0893,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0984,4.4749,-0.0,1.0,0.06981,243.902,6.5951,walk_east_dn.0,482.0607,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5984,4.4749,-0.0,1.0,-0.0,243.402,6.6727,walk_east_dn.0,480.9899,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0981,4.4574,-0.03491,1.0,-0.06981,242.9023,6.7391,walk_east_dn.0,480.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5981,4.4574,-0.0,1.0,0.06981,242.4023,6.8175,walk_east_dn.0,479.0507,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0981,4.4574,-0.0,1.0,-0.0,241.9023,6.8684,walk_east_dn.0,477.9805,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5978,4.44,-0.03491,1.0,-0.06981,241.4026,6.8895,walk_east_dn.0,477.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0978,4.44,-0.0,1.0,0.06981,240.9026,6.913,walk_east_dn.0,476.0467,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5978,4.44,-0.0,1.0,-0.0,240.4026,6.9016,walk_east_dn.0,474.9791,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0975,4.4225,-0.03491,1.0,-0.06981,239.9029,6.9578,walk_east_dn.0,474.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5975,4.4225,-0.0,1.0,0.06981,239.4029,7.0175,walk_east_dn.0,473.0426,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0975,4.4225,-0.0,1.0,-0.0,238.9029,6.9312,walk_east_mid.1,471.9721,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5972,4.4051,-0.03491,1.0,-0.06981,238.4031,6.8871,walk_east_mid.1,471.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0972,4.4051,-0.0,1.0,0.06981,237.9031,6.7412,walk_east_mid.1,470.0352,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5972,4.4051,-0.0,1.0,-0.0,237.4031,6.5976,walk_east_mid.1,468.9643,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0969,4.3876,-0.03491,1.0,-0.06981,236.9034,6.4405,walk_east_mid.1,468.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5969,4.3876,-0.0,1.0,0.06981,236.4034,6.3748,walk_east_mid.1,467.0301,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0969,4.3876,-0.0,1.0,-0.0,235.9034,6.2911,walk_east_mid.1,465.9596,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5966,4.3702,-0.03491,1.0,-0.06981,235.4037,6.2301,walk_east_mid.1,465.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0966,4.3702,-0.0,1.0,0.06981,234.9037,6.1698,walk_east_mid.1,464.0267,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5966,4.3702,-0.0,1.0,-0.0,234.4037,6.1314,walk_east_mid.1,462.9572,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0963,4.3527,-0.03491,1.0,-0.06981,233.904,6.0181,walk_east_mid.1,462.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5963,4.3527,-0.0,1.0,0.06981,233.404,5.915,walk_east_mid.1,461.0268,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0963,4.3527,-0.0,1.0,-0.0,232.904,5.7928,walk_east_mid.1,459.9565,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.596,4.3353,-0.03491,1.0,-0.06981,232.4042,5.724,walk_east_mid.1,459.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.096,4.3353,-0.0,1.0,0.06981,231.9042,5.6097,walk_east_mid.1,458.0225,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.596,4.3353,-0.0,1.0,-0.0,231.4042,5.5325,walk_east_mid.1,456.9538,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0957,4.3178,-0.03491,1.0,-0.06981,230.9045,5.4739,walk_east_mid.1,456.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5957,4.3178,-0.0,1.0,0.06981,230.4045,5.318,walk_east_mid.1,455.0217,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0957,4.3178,-0.0,1.0,-0.0,229.9045,5.1647,walk_east_mid.1,453.9514,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5954,4.3004,-0.03491,1.0,-0.06981,229.4048,5.1358,walk_east_mid.1,453.0462,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0954,4.3004,-0.0,1.0,0.06981,228.9048,5.0157,walk_east_mid.1,452.0175,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5954,4.3004,-0.0,1.0,-0.0,228.4048,4.8865,walk_east_mid.1,450.9461,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0951,4.2829,-0.03491,1.0,-0.06981,227.9051,4.7503,walk_east_mid.1,450.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5951,4.2829,-0.0,1.0,0.06981,227.4051,4.6741,walk_east_mid.1,449.0258,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0951,4.2829,-0.0,1.0,-0.0,226.9051,4.6457,walk_east_mid.1,447.9539,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5948,4.2655,-0.03491,1.0,-0.06981,226.4054,4.5059,walk_east_mid.1,447.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0948,4.2655,-0.0,1.0,0.06981,225.9054,4.3677,walk_east_mid.1,446.0367,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5948,4.2655,-0.0,1.0,-0.0,225.4054,4.2634,walk_east_mid.1,444.9682,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0945,4.248,-0.03491,1.0,-0.06981,224.9057,4.1367,walk_east_mid.1,444.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5945,4.248,-0.0,1.0,0.06981,224.4057,3.9808,walk_east_mid.1,443.0532,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0945,4.248,-0.0,1.0,-0.0,223.9057,3.9481,walk_east_mid.1,441.9823,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5942,4.2306,-0.03491,1.0,-0.06981,223.406,3.8647,walk_east_mid.1,441.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0942,4.2306,-0.0,1.0,0.06981,222.906,3.7183,walk_east_mid.1,440.0665,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5942,4.2306,-0.0,1.0,-0.0,222.406,3.5651,walk_east_mid.1,439.0031,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0939,4.2131,-0.03491,1.0,-0.06981,221.9062,3.5341,walk_east_mid.1,438.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5939,4.2131,-0.0,1.0,0.06981,221.4062,3.383,walk_east_mid.1,437.087,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0939,4.2131,-0.0,1.0,-0.0,220.9062,3.2805,walk_east_mid.1,436.0221,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5936,4.1957,-0.03491,1.0,-0.06981,220.4065,3.2061,walk_east_mid.1,435.1248,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0936,4.1957,-0.0,1.0,0.06981,219.9065,3.0819,walk_east_mid.1,434.1098,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5936,4.1957,-0.0,1.0,-0.0,219.4065,3.0532,walk_east_mid.1,433.0404,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0933,4.1782,-0.03491,1.0,-0.06981,218.9068,2.9183,walk_east_mid.1,432.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5933,4.1782,-0.0,1.0,0.06981,218.4068,2.8643,walk_east_mid.1,431.1297,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0933,4.1782,-0.0,1.0,-0.0,217.9068,2.7858,walk_east_mid.1,430.0661,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5929,4.1608,-0.03491,1.0,-0.06981,217.4071,2.7157,walk_east_mid.1,429.1714,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0929,4.1608,-0.0,1.0,0.06981,216.9071,2.5618,walk_east_mid.1,428.164,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5929,4.1608,-0.0,1.0,-0.0,216.4071,2.4098,walk_east_mid.1,427.1135,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0926,4.1433,-0.03491,1.0,-0.06981,215.9074,2.3411,walk_east_mid.1,426.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5926,4.1433,-0.0,1.0,0.06981,215.4074,2.3074,walk_east_mid.1,425.2012,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0926,4.1433,-0.0,1.0,-0.0,214.9074,2.2145,walk_east_mid.1,424.1461,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5923,4.1259,-0.03491,1.0,-0.06981,214.4077,2.0712,walk_east_mid.1,423.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0923,4.1259,-0.0,1.0,0.06981,213.9077,1.9948,walk_east_mid.1,422.2631,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5923,4.1259,-0.0,1.0,-0.0,213.4077,1.8386,walk_east_mid.1,421.2329,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.092,4.1084,-0.03491,1.0,-0.06981,212.908,1.7991,walk_east_mid.1,420.3433,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.592,4.1084,-0.0,1.0,0.06981,212.408,1.7313,walk_east_mid.1,419.3379,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.092,4.1084,-0.0,1.0,-0.0,211.908,1.6273,walk_east_mid.1,418.3052,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5917,4.091,-0.03491,1.0,-0.06981,211.4083,1.4982,walk_east_mid.1,417.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0917,4.091,-0.0,1.0,0.06981,210.9083,1.5186,walk_east_mid.1,416.4238,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5917,4.091,-0.0,1.0,-0.0,210.4083,1.4017,walk_east_mid.1,415.4158,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0914,4.0735,-0.03491,1.0,-0.06981,209.9086,1.6167,walk_east_mid.1,414.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5914,4.0735,-0.0,1.0,0.06981,209.4086,1.5567,walk_east_mid.1,413.4065,1.0,0.06981,1.0,0.06981,Sidewalk
