time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.2266,3.506,0.0,1.0,0.06981,207.774,3.2415,walk_east_dn.1,409.8302,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7266,3.506,0.0,1.0,-0.0,207.274,3.1728,walk_east_dn.1,408.7718,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2262,3.5235,0.03491,1.0,0.06981,206.7743,3.0588,walk_east_dn.1,407.8733,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7259,3.5409,0.03491,1.0,-0.0,206.2746,3.026,walk_east_dn.1,406.7859,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2259,3.5409,0.0,1.0,-0.06981,205.7746,2.9417,walk_east_dn.1,405.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7256,3.5584,0.03491,1.0,0.06981,205.2748,2.8959,walk_east_dn.1,404.8887,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.2253,3.5758,0.03491,1.0,-0.0,204.7751,2.8615,walk_east_dn.1,403.8014,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.7253,3.5758,0.0,1.0,-0.06981,204.2751,2.7728,walk_east_dn.1,402.8832,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.225,3.5933,0.03491,1.0,0.06981,203.7754,2.6373,walk_east_dn.1,401.9173,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7247,3.6107,0.03491,1.0,-0.0,203.2756,2.5474,walk_east_dn.1,400.8375,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2247,3.6107,0.0,1.0,-0.06981,202.7756,2.4996,walk_east_dn.1,399.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7244,3.6282,0.03491,1.0,0.06981,202.2759,2.3645,walk_east_dn.1,398.9553,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2241,3.6456,0.03491,1.0,-0.0,201.7762,2.3226,walk_east_dn.1,397.8706,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7241,3.6456,0.0,1.0,-0.06981,201.2762,2.219,walk_east_dn.1,396.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.2238,3.6631,0.03491,1.0,0.06981,200.7765,inf,,395.6508,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.7235,3.6805,0.03491,1.0,-0.0,200.2767,inf,,394.5591,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2235,3.6805,0.0,1.0,-0.06981,199.7767,inf,,393.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7232,3.698,0.03491,1.0,0.06981,199.277,inf,,392.6518,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.2229,3.7154,0.03491,1.0,-0.0,198.7773,inf,,391.5597,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.7229,3.7154,0.0,1.0,-0.06981,198.2773,inf,,390.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.2226,3.7329,0.03491,1.0,0.06981,197.7776,inf,,389.6529,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7223,3.7503,0.03491,1.0,-0.0,197.2779,inf,,388.5604,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2223,3.7503,0.0,1.0,-0.06981,196.7779,inf,,387.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.722,3.7678,0.03491,1.0,0.06981,196.2782,inf,,386.6541,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.2217,3.7852,0.03491,1.0,-0.0,195.7784,inf,,385.5612,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.7217,3.7852,0.0,1.0,-0.06981,195.2784,inf,,384.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.2214,3.8027,0.03491,1.0,0.06981,194.7787,inf,,383.6554,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7211,3.8201,0.03491,1.0,-0.0,194.279,inf,,382.5621,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2211,3.8201,0.0,1.0,-0.06981,193.779,inf,,381.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7208,3.8376,0.03491,1.0,0.06981,193.2793,inf,,380.6567,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.2205,3.855,0.03491,1.0,-0.0,192.7796,inf,,379.563,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7205,3.855,0.0,1.0,-0.06981,192.2796,inf,,378.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2202,3.8725,0.03491,1.0,0.06981,191.7799,inf,,377.6581,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.7199,3.8899,0.03491,1.0,-0.0,191.2802,inf,,376.5641,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.2199,3.8899,0.0,1.0,-0.06981,190.7802,inf,,375.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.7195,3.9074,0.03491,1.0,0.06981,190.2805,inf,,374.6597,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.2192,3.9248,0.03491,1.0,-0.0,189.7808,inf,,373.5652,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.7192,3.9248,0.0,1.0,-0.06981,189.2808,inf,,372.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2189,3.9423,0.03491,1.0,0.06981,188.7811,inf,,371.6613,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.7186,3.9597,0.03491,1.0,-0.0,188.2814,9.2119,stand_5,370.6693,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.2186,3.9597,0.0,1.0,-0.06981,187.7814,8.7131,stand_5,369.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.7183,3.9772,0.03491,1.0,0.06981,187.2817,8.216,stand_5,368.7842,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.218,3.9946,0.03491,1.0,-0.0,186.782,7.7194,stand_5,367.7056,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.718,3.9946,0.0,1.0,-0.06981,186.282,7.2213,stand_5,366.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.2177,4.0121,0.03491,1.0,0.06981,185.7823,6.7254,stand_5,365.8361,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.7174,4.0295,0.03491,1.0,-0.0,185.2826,6.2303,stand_5,364.7767,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.2174,4.0295,0.0,1.0,-0.06981,184.7826,5.7336,stand_5,363.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7171,4.047,0.03491,1.0,0.06981,184.2829,5.2401,stand_5,362.9493,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2168,4.0644,0.03491,1.0,-0.0,183.7832,4.748,stand_5,361.9748,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.7156,4.0993,0.06981,1.0,0.06981,183.2844,4.2617,stand_5,361.1302,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2144,4.1342,0.06981,1.0,-0.0,182.7857,3.7789,stand_5,360.3192,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7116,4.1864,0.10472,1.0,0.06981,182.2885,3.3072,stand_5,359.292,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2089,4.2387,0.10472,1.0,-0.0,181.7913,2.8451,stand_5,358.3962,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7077,4.2736,0.06981,1.0,-0.06981,181.2925,2.3901,stand_5,357.8399,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.185,4.3237,0.10472,0.96,0.06981,180.8152,1.9833,stand_5,356.7742,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,117.6823,4.376,0.10472,1.0,-0.0,180.3181,1.6032,stand_5,355.4701,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.1811,4.4109,0.06981,1.0,-0.06981,179.8194,1.2913,stand_5,354.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.6808,4.4283,0.03491,1.0,-0.06981,179.3197,1.1073,stand_5,354.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.1796,4.3935,-0.06981,1.0,-0.20944,178.8209,1.0826,stand_5,353.2163,1.0,-0.20944,1.0,-0.20944,Sidewalk
119.0,119.6768,4.3412,-0.10472,1.0,-0.06981,178.3235,1.2571,stand_5,352.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.172,4.2716,-0.13963,1.0,-0.06981,177.8282,1.5656,stand_5,351.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6644,4.1848,-0.17453,1.0,-0.06981,177.3357,1.7487,stand_1,350.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1534,4.0808,-0.20944,1.0,-0.06981,176.8466,1.3315,stand_1,349.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5804,3.9744,-0.24435,0.88,-0.06981,176.4196,1.0402,stand_1,349.2242,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,121.9264,3.8751,-0.27925,0.72,-0.06981,176.0736,0.9093,stand_1,349.552,0.72,-0.06981,0.72,-0.06981,Sidewalk
122.0,122.4116,3.7542,-0.24435,1.0,0.06981,175.5886,0.9336,stand_1,348.4624,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.8288,3.6502,-0.24435,0.86,-0.0,175.1716,1.1445,stand_1,347.4375,0.86,-0.0,0.86,-0.0,Sidewalk
123.0,123.3179,3.5462,-0.20944,1.0,0.06981,174.6827,1.0523,stand_7,346.0702,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.813,3.4766,-0.13963,1.0,0.13963,174.1878,0.6997,stand_7,345.8981,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,124.3103,3.4244,-0.10472,1.0,0.06981,173.6907,0.5928,stand_7,344.5281,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8075,3.3721,-0.10472,1.0,-0.0,173.1936,0.8445,stand_7,341.7917,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3063,3.3372,-0.06981,1.0,0.06981,172.695,1.2467,stand_7,340.1409,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8051,3.3023,-0.06981,1.0,-0.0,172.1963,1.7016,stand_7,338.8897,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3048,3.2849,-0.03491,1.0,0.06981,171.6967,2.1713,stand_7,337.9651,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.8045,3.2674,-0.03491,1.0,-0.0,171.1971,2.6521,stand_7,336.9087,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.3045,3.2674,-0.0,1.0,0.06981,170.6971,3.135,stand_7,336.3855,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8045,3.2674,-0.0,1.0,-0.0,170.1971,2.9224,stand_2,334.9994,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3042,3.2849,0.03491,1.0,0.06981,169.6973,2.4873,stand_2,334.3175,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8039,3.3023,0.03491,1.0,-0.0,169.1976,2.0817,stand_2,333.0547,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3027,3.3372,0.06981,1.0,0.06981,168.6986,1.713,stand_2,332.2691,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.8014,3.3721,0.06981,1.0,-0.0,168.1997,1.4268,stand_2,331.1034,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.3011,3.3895,0.03491,1.0,-0.06981,167.7,1.2968,stand_2,330.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8011,3.3895,-0.0,1.0,-0.06981,167.2,1.3685,stand_2,329.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3008,3.407,0.03491,1.0,0.06981,166.7002,1.587,stand_2,328.0065,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.8005,3.4244,0.03491,1.0,-0.0,166.2005,1.9142,stand_2,326.8085,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.3005,3.4244,-0.0,1.0,-0.06981,165.7005,2.314,stand_2,325.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8002,3.4419,0.03491,1.0,0.06981,165.2007,2.7386,stand_2,324.9571,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.2999,3.4593,0.03491,1.0,-0.0,164.701,3.1852,stand_2,323.9592,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7999,3.4593,-0.0,1.0,-0.06981,164.201,3.6517,stand_2,322.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2496,3.4436,-0.03491,0.9,-0.06981,163.7513,3.284,stand_6,322.7313,0.9,-0.06981,0.9,-0.06981,Sidewalk
134.5,134.7496,3.4436,-0.0,1.0,0.06981,163.2513,2.8274,stand_6,321.6142,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.2496,3.4436,-0.0,1.0,-0.0,162.7513,2.3883,stand_6,320.2245,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.7493,3.4611,0.03491,1.0,0.06981,162.2516,1.9676,stand_6,319.5005,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.249,3.4785,0.03491,1.0,-0.0,161.7518,1.5935,stand_6,318.2902,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.749,3.4785,-0.0,1.0,-0.06981,161.2518,1.3222,stand_6,317.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.2487,3.496,0.03491,1.0,0.06981,160.7521,1.1897,stand_6,316.363,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.7484,3.5134,0.03491,1.0,-0.0,160.2523,1.2581,stand_6,315.2127,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.2484,3.5134,-0.0,1.0,-0.06981,159.7523,1.5137,stand_6,314.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7481,3.5309,0.03491,1.0,0.06981,159.2526,1.8596,stand_6,313.0149,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.2478,3.5483,0.03491,1.0,-0.0,158.7528,2.2639,stand_6,311.8355,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7478,3.5483,-0.0,1.0,-0.06981,158.2528,2.7079,stand_6,310.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2475,3.5309,-0.03491,1.0,-0.06981,157.7532,3.1747,stand_6,309.9309,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7475,3.5309,-0.0,1.0,0.06981,157.2532,3.645,stand_6,309.1699,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.2475,3.5309,-0.0,1.0,-0.0,156.7532,3.821,stand_9,308.1646,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.7472,3.5134,-0.03491,1.0,-0.06981,156.2536,3.3541,stand_9,307.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.2472,3.5134,-0.0,1.0,0.06981,155.7536,2.8908,stand_9,306.8506,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.7472,3.5134,-0.0,1.0,-0.0,155.2536,2.4422,stand_9,305.2832,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.2469,3.496,-0.03491,1.0,-0.06981,154.7539,2.0282,stand_9,304.2534,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.7469,3.496,-0.0,1.0,0.06981,154.2539,1.6494,stand_9,303.3891,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2469,3.496,-0.0,1.0,-0.0,153.7539,1.3518,stand_9,302.2678,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7466,3.5134,0.03491,1.0,0.06981,153.2542,1.1803,stand_9,301.3761,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.2463,3.5309,0.03491,1.0,-0.0,152.7544,1.2079,stand_9,300.2599,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.7463,3.5309,-0.0,1.0,-0.06981,152.2544,1.4371,stand_9,299.1701,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.246,3.5483,0.03491,1.0,0.06981,151.7547,1.7694,stand_9,298.0459,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7457,3.5658,0.03491,1.0,-0.0,151.2549,2.1671,stand_9,296.857,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2457,3.5658,-0.0,1.0,-0.06981,150.7549,2.608,stand_9,295.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7454,3.5483,-0.03491,1.0,-0.06981,150.2553,3.0733,stand_9,294.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2454,3.5483,-0.0,1.0,0.06981,149.7553,3.5427,stand_9,294.0216,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7454,3.5483,-0.0,1.0,-0.0,149.2553,4.0194,stand_9,293.0382,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2451,3.5309,-0.03491,1.0,-0.06981,148.7557,3.7376,stand_11,292.0782,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7451,3.5309,-0.0,1.0,0.06981,148.2557,3.2657,stand_11,292.1064,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2451,3.5309,-0.0,1.0,-0.0,147.7557,2.8035,stand_11,290.3122,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7448,3.5134,-0.03491,1.0,-0.06981,147.256,2.3657,stand_11,289.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2448,3.5134,-0.0,1.0,0.06981,146.756,1.9471,stand_11,288.4799,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.7448,3.5134,-0.0,1.0,-0.0,146.256,1.5767,stand_11,287.2956,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.2445,3.496,-0.03491,1.0,-0.06981,145.7564,1.3124,stand_11,286.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.7445,3.496,-0.0,1.0,0.06981,145.2564,1.1903,stand_11,285.3427,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.2445,3.496,-0.0,1.0,-0.0,144.7564,1.2694,stand_11,284.2106,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.7442,3.5134,0.03491,1.0,0.06981,144.2567,1.5047,stand_11,283.1552,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.2439,3.5309,0.03491,1.0,-0.0,143.7569,1.8484,stand_11,281.9364,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7439,3.5309,-0.0,1.0,-0.06981,143.2569,2.2607,stand_11,280.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2435,3.5483,0.03491,1.0,0.06981,142.7572,2.695,stand_11,279.8741,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7432,3.5658,0.03491,1.0,-0.0,142.2574,3.1489,stand_11,278.7406,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.2432,3.5658,-0.0,1.0,-0.06981,141.7574,3.6206,stand_11,277.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.7429,3.5483,-0.03491,1.0,-0.06981,141.2578,4.1035,stand_11,276.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2429,3.5483,-0.0,1.0,0.06981,140.7578,4.586,stand_11,276.0117,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7429,3.5483,-0.0,1.0,-0.0,140.2578,4.2615,stand_4,275.0273,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2426,3.5309,-0.03491,1.0,-0.06981,139.7582,3.7875,stand_4,274.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.7026,3.5309,-0.0,0.92,0.06981,139.2982,3.3523,stand_4,274.3782,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,159.1126,3.5309,-0.0,0.82,-0.0,138.8882,2.9707,stand_4,274.1737,0.82,-0.0,0.82,-0.0,Sidewalk
159.5,159.6123,3.5134,-0.03491,1.0,-0.06981,138.3885,2.5258,stand_4,272.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.0114,3.4855,-0.06981,0.8,-0.06981,137.9896,2.1953,stand_4,272.5317,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,160.3296,3.4521,-0.10472,0.64,-0.06981,137.6715,1.9575,stand_4,272.8646,0.64,-0.06981,0.64,-0.06981,Sidewalk
161.0,160.7985,3.4193,-0.06981,0.94,0.06981,137.2028,1.6433,stand_10,271.7232,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,161.2972,3.3844,-0.06981,1.0,-0.0,136.7041,1.2101,stand_10,269.4328,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.7969,3.367,-0.03491,1.0,0.06981,136.2045,0.8391,stand_10,268.8732,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.2966,3.3495,-0.03491,1.0,-0.0,135.7049,0.6663,stand_10,267.6825,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.7966,3.3495,-0.0,1.0,0.06981,135.2049,0.8128,stand_10,265.9371,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.2966,3.3495,-0.0,1.0,-0.0,134.7049,1.1736,stand_10,264.1983,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.7963,3.367,0.03491,1.0,0.06981,134.2052,1.6031,stand_10,263.065,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.296,3.3844,0.03491,1.0,-0.0,133.7054,2.0647,stand_10,262.0394,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.786,3.3844,-0.0,0.98,-0.06981,133.2154,2.5357,stand_10,261.1201,0.98,-0.06981,0.98,-0.06981,Sidewalk
165.5,165.2857,3.4019,0.03491,1.0,0.06981,132.7156,2.9752,stand_0,260.8376,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.7854,3.4193,0.03491,1.0,-0.0,132.2159,2.5248,stand_0,259.1835,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.2854,3.4193,-0.0,1.0,-0.06981,131.7159,2.1071,stand_0,258.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.7851,3.4368,0.03491,1.0,0.06981,131.2161,1.7211,stand_0,257.3495,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.2848,3.4542,0.03491,1.0,-0.0,130.7163,1.4087,stand_0,256.168,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.7848,3.4542,-0.0,1.0,-0.06981,130.2163,1.2446,stand_0,255.2297,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.2845,3.4717,0.03491,1.0,0.06981,129.7166,1.2534,stand_0,254.2352,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.7842,3.4891,0.03491,1.0,-0.0,129.2168,1.4467,stand_0,253.0161,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.2842,3.4891,-0.0,1.0,-0.06981,128.7168,1.7769,stand_0,251.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.7839,3.5066,0.03491,1.0,0.06981,128.2171,2.1631,stand_0,250.873,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.2836,3.524,0.03491,1.0,-0.0,127.7173,2.5885,stand_0,249.7172,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.7836,3.524,-0.0,1.0,-0.06981,127.2173,3.0437,stand_0,248.7452,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.2833,3.5415,0.03491,1.0,0.06981,126.7176,3.5051,stand_0,247.7907,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.783,3.5589,0.03491,1.0,-0.0,126.2178,3.9758,stand_0,246.7895,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.2818,3.5938,0.06981,1.0,0.06981,125.7189,4.4477,stand_0,245.9831,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.7805,3.6287,0.06981,1.0,-0.0,125.22,4.1192,stand_3,245.1871,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.2778,3.6809,0.10472,1.0,0.06981,124.7226,3.6278,stand_3,244.3508,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.7702,3.7678,0.17453,1.0,0.13963,124.23,3.1483,stand_3,243.5663,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,174.2593,3.8717,0.20944,1.0,0.06981,123.7408,2.6829,stand_3,242.493,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.7484,3.9757,0.20944,1.0,-0.0,123.2517,2.2326,stand_3,241.5465,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.2408,4.0625,0.17453,1.0,-0.06981,122.7593,1.7986,stand_3,240.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.6864,4.1251,0.13963,0.9,-0.06981,122.3137,1.4343,stand_3,240.7166,0.9,-0.06981,0.9,-0.06981,Sidewalk
176.5,176.1861,4.1426,0.03491,1.0,-0.20944,121.814,1.0638,stand_3,239.8875,1.0,-0.20944,1.0,-0.20944,Sidewalk
177.0,176.6861,4.1426,-0.0,1.0,-0.06981,121.314,0.8232,stand_3,238.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.1858,4.1251,-0.03491,1.0,-0.06981,120.8143,0.8343,stand_3,237.2316,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.6845,4.0902,-0.06981,1.0,-0.06981,120.3155,1.0894,stand_3,236.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.1818,4.038,-0.10472,1.0,-0.06981,119.8182,1.0668,stand_13,235.3244,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.6769,3.9684,-0.13963,1.0,-0.06981,119.3231,0.7989,stand_13,234.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.1742,3.9161,-0.10472,1.0,0.06981,118.8258,0.7823,stand_13,233.2456,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.6715,3.8639,-0.10472,1.0,-0.0,118.3286,1.042,stand_13,231.6292,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.1702,3.829,-0.06981,1.0,0.06981,117.8299,1.4258,stand_13,230.2765,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.669,3.7941,-0.06981,1.0,-0.0,117.3312,1.8655,stand_13,229.0905,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.1687,3.7767,-0.03491,1.0,0.06981,116.8315,2.3236,stand_13,228.0213,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.6684,3.7592,-0.03491,1.0,-0.0,116.3318,2.7961,stand_13,227.0287,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.1672,3.7243,-0.06981,1.0,-0.06981,115.8331,3.281,stand_13,226.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.6669,3.7069,-0.03491,1.0,0.06981,115.3335,3.7661,stand_13,225.6216,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.1666,3.7243,0.03491,1.0,0.13963,114.8337,3.5553,stand_12,225.2678,1.0,0.13963,1.0,0.13963,Sidewalk
