time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.3301,3.9881,-0.06981,1.24,0.06981,273.6699,1.9639,walk_east_up.0,540.5944,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.9186,3.9469,-0.06981,1.18,-0.0,273.0814,1.8344,walk_east_up.0,539.5382,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.5154,3.8842,-0.10472,1.2,-0.06981,272.4847,1.7271,walk_east_up.0,538.3194,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.122,3.8204,-0.10472,1.22,-0.0,271.8781,1.5893,walk_east_up.0,536.8254,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.7405,3.7772,-0.06981,1.24,0.06981,271.2596,1.4479,walk_east_up.0,535.4776,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,27.3291,3.736,-0.06981,1.18,-0.0,270.6711,1.3575,walk_east_up.0,534.6098,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.9287,3.7151,-0.03491,1.2,0.06981,270.0715,1.2701,walk_east_up.0,533.3301,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,28.5383,3.6938,-0.03491,1.22,-0.0,269.4618,1.1805,walk_east_up.0,531.9474,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.1583,3.6938,-0.0,1.24,0.06981,268.8418,1.1002,walk_east_up.0,530.6595,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,29.7483,3.6938,-0.0,1.18,-0.0,268.2519,1.0609,walk_east_up.0,529.7649,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.348,3.7147,0.03491,1.2,0.06981,267.6522,0.9911,walk_east_up.0,528.5544,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,30.9576,3.736,0.03491,1.22,-0.0,267.0425,0.9494,walk_east_up.0,527.1344,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.5776,3.736,-0.0,1.24,-0.06981,266.4225,0.9568,walk_east_up.0,525.8579,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.1676,3.736,-0.0,1.18,-0.0,265.8325,0.994,walk_east_up.0,524.9341,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.7672,3.757,0.03491,1.2,0.06981,265.2329,1.0211,walk_east_up.0,523.6992,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.3769,3.7783,0.03491,1.22,-0.0,264.6232,1.0867,walk_east_up.0,522.2212,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.9969,3.7783,-0.0,1.24,-0.06981,264.0032,1.175,walk_east_up.0,520.9138,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.5869,3.7783,-0.0,1.18,-0.0,263.4132,1.2455,walk_east_up.0,519.9929,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.1865,3.7992,0.03491,1.2,0.06981,262.8136,1.3446,walk_east_up.0,518.7506,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.7961,3.8205,0.03491,1.22,-0.0,262.2039,1.4261,walk_east_up.0,517.285,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.4161,3.8205,-0.0,1.24,-0.06981,261.5839,1.5561,walk_east_up.0,515.9863,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.0061,3.8205,-0.0,1.18,-0.0,260.9939,1.6978,walk_east_up.0,515.0699,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.6057,3.8414,0.03491,1.2,0.06981,260.3943,1.8175,walk_east_up.0,513.8421,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.2154,3.8627,0.03491,1.22,-0.0,259.7847,1.9669,walk_east_up.0,512.3782,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.8354,3.8627,-0.0,1.24,-0.06981,259.1647,2.1472,walk_east_up.0,511.0857,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.4254,3.8627,-0.0,1.18,-0.0,258.5747,2.3076,walk_east_up.0,510.1804,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.025,3.8837,0.03491,1.2,0.06981,257.975,2.3864,walk_east_up.0,508.9642,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,40.6346,3.9049,0.03491,1.22,-0.0,257.3654,2.517,walk_east_up.0,507.506,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.2546,3.9049,-0.0,1.24,-0.06981,256.7454,2.7094,walk_east_up.0,506.2162,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,41.8446,3.9049,-0.0,1.18,-0.0,256.1554,2.8809,walk_east_up.0,505.3165,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.4443,3.9259,0.03491,1.2,0.06981,255.5557,3.0168,walk_east_up.0,504.103,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,43.0539,3.9472,0.03491,1.22,-0.0,254.9461,3.1278,walk_east_up.0,502.6462,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.6739,3.9472,-0.0,1.24,-0.06981,254.3261,3.26,walk_east_up.0,501.3583,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.2639,3.9472,-0.0,1.18,-0.0,253.7361,3.3725,walk_east_up.0,500.4638,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.8635,3.9681,0.03491,1.2,0.06981,253.1365,3.5306,walk_east_up.0,499.2539,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.4732,3.9894,0.03491,1.22,-0.0,252.5268,3.6921,walk_east_up.0,497.7955,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.0932,3.9894,-0.0,1.24,-0.06981,251.9068,3.8931,walk_east_up.0,496.5049,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.6832,3.9894,-0.0,1.18,-0.0,251.3168,3.9734,walk_east_up.0,495.6137,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.2828,4.0103,0.03491,1.2,0.06981,250.7172,4.1257,walk_east_up.0,494.4075,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,47.8924,4.0316,0.03491,1.22,-0.0,250.1076,4.2355,walk_east_up.0,492.9492,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.5124,4.0316,-0.0,1.24,-0.06981,249.4876,4.3795,walk_east_up.0,491.6576,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.1024,4.0316,-0.0,1.18,-0.0,248.8976,4.4976,walk_east_up.0,490.7681,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.7021,4.0107,-0.03491,1.2,-0.06981,248.2979,4.6711,walk_east_up.0,489.5609,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.3117,3.9894,-0.03491,1.22,-0.0,247.6883,4.8203,walk_east_up.0,488.1033,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.9317,3.9894,-0.0,1.24,0.06981,247.0683,4.9996,walk_east_up.0,486.8131,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.5217,3.9894,-0.0,1.18,-0.0,246.4783,5.1222,walk_east_up.0,485.923,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.1213,4.0103,0.03491,1.2,0.06981,245.8787,5.2873,walk_east_up.0,484.7178,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.731,4.0316,0.03491,1.22,-0.0,245.269,5.3887,walk_east_up.0,483.2601,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.351,4.0316,-0.0,1.24,-0.06981,244.649,5.578,walk_east_up.0,481.9689,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.941,4.0316,-0.0,1.18,-0.0,244.059,5.6872,walk_east_up.0,481.08,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.5406,4.0107,-0.03491,1.2,-0.06981,243.4594,5.7808,walk_east_up.0,479.8742,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.1502,3.9894,-0.03491,1.22,-0.0,242.8498,5.9177,walk_east_up.0,478.4172,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.7702,3.9894,-0.0,1.24,0.06981,242.2298,6.1057,walk_east_up.0,477.1276,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.3602,3.9894,-0.0,1.18,-0.0,241.6398,6.2681,walk_east_up.0,476.2377,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.9599,4.0103,0.03491,1.2,0.06981,241.0401,6.4397,walk_east_up.0,475.0329,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,57.5695,4.0316,0.03491,1.22,-0.0,240.4305,6.5878,walk_east_up.0,473.5752,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.1895,4.0316,-0.0,1.24,-0.06981,239.8105,6.7048,walk_east_up.0,472.285,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.7795,4.0316,-0.0,1.18,-0.0,239.2205,6.855,walk_east_up.0,471.3961,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.3791,4.0107,-0.03491,1.2,-0.06981,238.6209,6.9521,walk_east_up.0,470.1906,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.9887,3.9894,-0.03491,1.22,-0.0,238.0113,7.0599,walk_east_up.0,468.734,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.6087,3.9894,-0.0,1.24,0.06981,237.3913,7.2007,walk_east_up.0,467.445,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.1987,3.9894,-0.0,1.18,-0.0,236.8013,7.3113,walk_east_up.0,466.5555,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.7984,4.0103,0.03491,1.2,0.06981,236.2016,7.4389,walk_east_up.0,465.3512,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.408,4.0316,0.03491,1.22,-0.0,235.592,7.5391,walk_east_up.0,463.8939,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.028,4.0316,-0.0,1.24,-0.06981,234.972,7.6796,walk_east_up.0,462.6037,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.618,4.0316,-0.0,1.18,-0.0,234.382,7.7839,walk_east_up.0,461.7152,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.2176,4.0107,-0.03491,1.2,-0.06981,233.7824,7.9202,walk_east_up.0,460.5096,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.8273,3.9894,-0.03491,1.22,-0.0,233.1727,8.0731,walk_east_up.0,459.053,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.4473,3.9894,-0.0,1.24,0.06981,232.5527,8.1866,walk_east_up.0,457.7642,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.0373,3.9894,-0.0,1.18,-0.0,231.9627,8.3426,walk_east_up.0,456.8747,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.6369,4.0103,0.03491,1.2,0.06981,231.3631,8.4672,walk_east_up.0,455.6706,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.2465,4.0316,0.03491,1.22,-0.0,230.7535,8.6535,walk_east_up.0,454.2131,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.8665,4.0316,-0.0,1.24,-0.06981,230.1335,8.7667,walk_east_up.0,452.9231,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.4565,4.0316,-0.0,1.18,-0.0,229.5435,8.8637,walk_east_up.0,452.0347,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.0562,4.0107,-0.03491,1.2,-0.06981,228.9438,8.9889,walk_east_up.0,450.8293,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.6658,3.9894,-0.03491,1.22,-0.0,228.3342,9.1206,walk_east_up.0,449.3728,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.2858,3.9894,-0.0,1.24,0.06981,227.7142,9.248,walk_east_up.0,448.0841,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.8758,3.9894,-0.0,1.18,-0.0,227.1242,9.3476,walk_east_up.0,447.1948,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.4754,4.0103,0.03491,1.2,0.06981,226.5246,9.4861,walk_east_up.0,445.9908,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.0851,4.0316,0.03491,1.22,-0.0,225.9149,9.6376,walk_east_up.0,444.5334,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.7051,4.0316,-0.0,1.24,-0.06981,225.2949,9.7926,walk_east_up.0,443.2434,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.2951,4.0316,-0.0,1.18,-0.0,224.7049,9.9494,walk_east_up.0,442.355,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.8947,4.0107,-0.03491,1.2,-0.06981,224.1053,10.121,walk_east_up.0,441.1495,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.5043,3.9894,-0.03491,1.22,-0.0,223.4957,10.2522,walk_east_up.0,439.6931,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.1243,3.9894,-0.0,1.24,0.06981,222.8757,10.4116,walk_east_up.0,438.4044,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.7143,3.9894,-0.0,1.18,-0.0,222.2857,10.5603,walk_east_up.0,437.5151,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.314,4.0103,0.03491,1.2,0.06981,221.686,10.6684,walk_east_up.0,436.3112,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.9236,4.0316,0.03491,1.22,-0.0,221.0764,10.8442,walk_east_up.0,434.8539,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.5436,4.0316,-0.0,1.24,-0.06981,220.4564,10.9592,walk_east_up.0,433.564,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.1336,4.0316,-0.0,1.18,-0.0,219.8664,11.0925,walk_east_up.0,432.6757,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.7332,4.0107,-0.03491,1.2,-0.06981,219.2668,11.2183,walk_east_up.0,431.4704,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.3428,3.9894,-0.03491,1.22,-0.0,218.6572,11.3722,walk_east_up.0,430.014,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.9628,3.9894,-0.0,1.24,0.06981,218.0372,11.5748,walk_east_up.0,428.7253,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.5528,3.9894,-0.0,1.18,-0.0,217.4472,11.673,walk_east_up.0,427.8361,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.1525,4.0103,0.03491,1.2,0.06981,216.8475,11.8197,walk_east_up.0,426.6322,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.7621,4.0316,0.03491,1.22,-0.0,216.2379,11.921,walk_east_up.0,425.175,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.3821,4.0316,-0.0,1.24,-0.06981,215.6179,12.0334,walk_east_up.0,423.8853,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.9721,4.0316,-0.0,1.18,-0.0,215.0279,12.2036,walk_east_up.0,422.9969,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.5717,4.0107,-0.03491,1.2,-0.06981,214.4283,12.307,walk_east_up.0,421.7917,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.1814,3.9894,-0.03491,1.22,-0.0,213.8186,12.5068,walk_east_up.0,420.3352,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.8014,3.9894,-0.0,1.24,0.06981,213.1986,inf,,419.0304,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.3914,3.9894,-0.0,1.18,-0.0,212.6086,inf,,418.1413,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.991,4.0103,0.03491,1.2,0.06981,212.009,inf,,416.9377,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.6006,4.0316,0.03491,1.22,-0.0,211.3994,inf,,415.4806,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.2206,4.0316,-0.0,1.24,-0.06981,210.7794,inf,,414.191,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.8106,4.0316,-0.0,1.18,-0.0,210.1894,inf,,413.3029,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.4103,4.0107,-0.03491,1.2,-0.06981,209.5897,inf,,412.0979,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.0199,3.9894,-0.03491,1.22,-0.0,208.9801,inf,,410.6416,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.6399,3.9894,-0.0,1.24,0.06981,208.3601,inf,,409.3534,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.2299,3.9894,-0.0,1.18,-0.0,207.7701,inf,,408.4642,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.8295,4.0103,0.03491,1.2,0.06981,207.1705,inf,,407.2607,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.4392,4.0316,0.03491,1.22,-0.0,206.5608,inf,,405.8036,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.0592,4.0316,-0.0,1.24,-0.06981,205.9408,inf,,404.514,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.6492,4.0316,-0.0,1.18,-0.0,205.3508,inf,,403.6258,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.2488,4.0107,-0.03491,1.2,-0.06981,204.7512,inf,,402.4209,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.8584,3.9894,-0.03491,1.22,-0.0,204.1416,inf,,400.9646,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.4784,3.9894,-0.0,1.24,0.06981,203.5216,inf,,399.6763,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.0684,3.9894,-0.0,1.18,-0.0,202.9316,inf,,398.7872,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6681,4.0103,0.03491,1.2,0.06981,202.3319,inf,,397.5837,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.2777,4.0316,0.03491,1.22,-0.0,201.7223,inf,,396.1265,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.8977,4.0316,-0.0,1.24,-0.06981,201.1023,inf,,394.837,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.4877,4.0316,-0.0,1.18,-0.0,200.5123,inf,,393.9488,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.0873,4.0107,-0.03491,1.2,-0.06981,199.9127,inf,,392.7439,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.6969,3.9894,-0.03491,1.22,-0.0,199.3031,inf,,391.2875,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.3169,3.9894,-0.0,1.24,0.06981,198.6831,inf,,389.9993,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.9069,3.9894,-0.0,1.18,-0.0,198.0931,10.7955,stand_1,389.1392,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.5066,4.0103,0.03491,1.2,0.06981,197.4934,10.1958,stand_1,387.9388,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.1162,4.0316,0.03491,1.22,-0.0,196.8838,9.5861,stand_1,386.4856,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.7362,4.0316,-0.0,1.24,-0.06981,196.2638,8.9676,stand_1,385.2002,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.3262,4.0316,-0.0,1.18,-0.0,195.6738,8.3793,stand_1,384.3166,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.9258,4.0107,-0.03491,1.2,-0.06981,195.0742,7.7834,stand_1,383.1171,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.5355,3.9894,-0.03491,1.22,-0.0,194.4645,7.1783,stand_1,381.6733,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.1555,3.9894,-0.0,1.24,0.06981,193.8445,6.5615,stand_1,380.4039,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.7455,3.9894,-0.0,1.18,-0.0,193.2545,5.9752,stand_1,379.5286,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.3451,3.9685,-0.03491,1.2,-0.06981,192.6549,5.3828,stand_1,378.3424,1.2,-0.06981,1.2,-0.06981,Sidewalk
