time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.9265,3.25,-0.0,1.0,0.0,211.0749,0.7675,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.4265,3.25,-0.0,1.0,0.0,210.5749,0.7679,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.9265,3.25,-0.0,1.0,0.0,210.0749,0.7718,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.4265,3.25,-0.0,1.0,0.0,209.5749,0.9737,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.9265,3.25,-0.0,1.0,0.0,209.0749,1.3418,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.4265,3.25,-0.0,1.0,0.0,208.5749,1.7756,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.9265,3.25,-0.0,1.0,0.0,208.0749,1.7982,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.4265,3.25,-0.0,1.0,0.0,207.5749,1.7774,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.9265,3.25,-0.0,1.0,0.0,207.0749,1.8214,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.4265,3.25,-0.0,1.0,0.0,206.5749,1.8845,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.9265,3.25,-0.0,1.0,0.0,206.0749,1.8894,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.4265,3.25,-0.0,1.0,0.0,205.5749,1.9135,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.9265,3.25,-0.0,1.0,0.0,205.0749,1.8934,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.4265,3.25,-0.0,1.0,0.0,204.5749,1.9364,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.9265,3.25,-0.0,1.0,0.0,204.0749,1.9228,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.4265,3.25,-0.0,1.0,0.0,203.5749,1.9145,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.9265,3.25,-0.0,1.0,0.0,203.0749,1.9014,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.4265,3.25,-0.0,1.0,0.0,202.5749,1.9378,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.9265,3.25,-0.0,1.0,0.0,202.0749,1.8387,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.4265,3.25,-0.0,1.0,0.0,201.5749,1.7384,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.9265,3.25,-0.0,1.0,0.0,201.0749,9.4519,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.4265,3.25,-0.0,1.0,0.0,200.5749,9.5457,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.9265,3.25,-0.0,1.0,0.0,200.0749,9.6687,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.4265,3.25,-0.0,1.0,0.0,199.5749,9.7853,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.9265,3.25,-0.0,1.0,0.0,199.0749,9.8625,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.4265,3.25,-0.0,1.0,0.0,198.5749,9.935,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.9265,3.25,-0.0,1.0,0.0,198.0749,10.0678,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.4265,3.25,-0.0,1.0,0.0,197.5749,10.1286,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.9265,3.25,-0.0,1.0,0.0,197.0749,10.206,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.4265,3.25,-0.0,1.0,0.0,196.575,10.3467,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9265,3.25,-0.0,1.0,0.0,196.075,10.4492,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.4265,3.25,-0.0,1.0,0.0,195.575,10.5188,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9265,3.25,-0.0,1.0,0.0,195.075,10.5214,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.4265,3.25,-0.0,1.0,0.0,194.575,10.2643,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9265,3.25,-0.0,1.0,0.0,194.075,9.7695,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.4265,3.25,-0.0,1.0,0.0,193.575,9.2752,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9265,3.25,-0.0,1.0,0.0,193.075,8.7816,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.4265,3.25,-0.0,1.0,0.0,192.575,8.2887,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9265,3.25,-0.0,1.0,0.0,192.075,7.7967,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.4265,3.25,-0.0,1.0,0.0,191.575,7.3058,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.9265,3.25,-0.0,1.0,0.0,191.075,6.8163,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.4265,3.25,-0.0,1.0,0.0,190.575,6.3284,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9265,3.25,-0.0,1.0,0.0,190.075,5.8425,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.4265,3.25,-0.0,1.0,0.0,189.575,5.3592,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9265,3.25,-0.0,1.0,0.0,189.075,4.8793,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.4265,3.25,-0.0,1.0,0.0,188.575,4.4039,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.9265,3.25,-0.0,1.0,0.0,188.075,3.9345,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.4265,3.25,-0.0,1.0,0.0,187.575,3.4738,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.9265,3.25,-0.0,1.0,0.0,187.075,3.0255,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.4265,3.25,-0.0,1.0,0.0,186.575,2.5962,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.9173,3.3454,0.1919,1.0,0.38379,186.0839,2.143,stand_4,path_found,188.0,1.0,0.38379,1.0,0.38379,Sidewalk
113.0,112.4081,3.4407,0.1919,1.0,-0.0,185.5927,1.7161,stand_4,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.8969,3.5462,0.21252,1.0,0.04126,185.1037,1.3332,stand_4,path_found,187.0,1.0,0.04126,1.0,0.04126,Sidewalk
114.0,113.3856,3.6516,0.21252,1.0,0.0,184.6147,1.0534,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.873,3.7632,0.225,1.0,0.02494,184.1271,0.9643,stand_4,path_found,186.0,1.0,0.02494,1.0,0.02494,Sidewalk
115.0,114.3604,3.8747,0.225,1.0,-0.0,183.6396,1.1181,stand_4,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.8554,3.9451,0.14122,1.0,-0.16756,183.1446,0.8171,stand_3,path_found,185.0,1.0,-0.16756,1.0,-0.16756,Sidewalk
116.0,115.3505,4.0155,0.14122,1.0,-0.0,182.6495,0.6731,stand_3,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.8423,4.1054,0.18087,1.0,0.0793,182.1577,0.8747,stand_3,path_found,184.0,1.0,0.0793,1.0,0.0793,Sidewalk
117.0,116.3342,4.1954,0.18087,1.0,0.0,181.666,1.2559,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.834,4.2056,0.02049,1.0,-0.32076,181.1661,1.6639,stand_3,path_found,183.0,1.0,-0.32076,1.0,-0.32076,Sidewalk
118.0,117.3339,4.2159,0.02049,1.0,0.0,180.6662,2.1119,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.8339,4.2223,0.0128,1.0,-0.01537,180.1662,2.5778,stand_3,path_found,182.0,1.0,-0.01537,1.0,-0.01537,Sidewalk
119.0,118.3339,4.2287,0.0128,1.0,0.0,179.6663,3.0545,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.8313,4.2793,0.10142,1.0,0.17724,179.1689,3.1695,stand_5,path_found,181.0,1.0,0.17724,1.0,0.17724,Sidewalk
120.0,119.3287,4.3299,0.10142,1.0,0.0,178.6716,2.7161,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.8227,4.4076,0.15598,1.0,0.10912,178.1778,2.2978,stand_5,path_found,180.0,1.0,0.10912,1.0,0.10912,Sidewalk
121.0,120.3166,4.4853,0.15598,1.0,-0.0,177.6841,1.854,stand_10,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.8142,4.5344,0.09834,1.0,-0.11529,177.1866,1.396,stand_10,path_found,179.0,1.0,-0.11529,1.0,-0.11529,Sidewalk
122.0,121.3118,4.5834,0.09834,1.0,0.0,176.6892,0.98,stand_10,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.8108,4.6144,0.06188,1.0,-0.07292,176.1903,0.6699,stand_10,path_found,178.0,1.0,-0.07292,1.0,-0.07292,Sidewalk
123.0,122.3098,4.6453,0.06188,1.0,0.0,175.6913,0.6612,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.8095,4.6647,0.03891,1.0,-0.04594,175.1918,0.9547,stand_10,path_found,177.0,1.0,-0.04594,1.0,-0.04594,Sidewalk
124.0,123.3091,4.6842,0.03891,1.0,0.0,174.6923,1.3732,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.8089,4.6964,0.02446,1.0,-0.0289,174.1925,1.8305,stand_10,path_found,176.0,1.0,-0.0289,1.0,-0.0289,Sidewalk
125.0,124.3088,4.7086,0.02446,1.0,0.0,173.6927,2.3056,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.8017,4.6246,-0.1688,1.0,-0.3865,173.1995,2.7598,stand_10,path_found,175.0,1.0,-0.3865,1.0,-0.3865,Sidewalk
126.0,125.2946,4.5406,-0.1688,1.0,0.0,172.7063,3.2276,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7945,4.5331,-0.01502,1.0,0.30755,172.2063,3.4092,stand_1,path_found,174.0,1.0,0.30755,1.0,0.30755,Sidewalk
127.0,126.2945,4.5256,-0.01502,1.0,0.0,171.7063,2.9427,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7944,4.5209,-0.00947,1.0,0.0111,171.2064,2.4906,stand_1,path_found,173.0,1.0,0.0111,1.0,0.0111,Sidewalk
128.0,127.2944,4.5161,-0.00947,1.0,0.0,170.7064,2.0607,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7944,4.5132,-0.00597,1.0,0.007,170.2064,1.6715,stand_1,path_found,172.0,1.0,0.007,1.0,0.007,Sidewalk
129.0,128.2944,4.5102,-0.00597,1.0,0.0,169.7064,1.357,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7944,4.5083,-0.00376,1.0,0.00441,169.2064,1.1796,stand_1,path_found,171.0,1.0,0.00441,1.0,0.00441,Sidewalk
130.0,129.2944,4.5064,-0.00376,1.0,0.0,168.7064,1.2007,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7944,4.5052,-0.00237,1.0,0.00278,168.2064,1.4118,stand_1,path_found,170.0,1.0,0.00278,1.0,0.00278,Sidewalk
131.0,130.2944,4.504,-0.00237,1.0,0.0,167.7064,1.745,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7944,4.5033,-0.0015,1.0,0.00175,167.2064,2.1442,stand_1,path_found,169.0,1.0,0.00175,1.0,0.00175,Sidewalk
132.0,131.2944,4.5026,-0.0015,1.0,0.0,166.7064,2.5788,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7922,4.4561,-0.09307,1.0,-0.18316,166.2084,3.0145,stand_1,path_found,168.0,1.0,-0.18316,1.0,-0.18316,Sidewalk
133.0,132.2901,4.4096,-0.09307,1.0,0.0,165.7105,2.714,stand_11,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7844,4.3349,-0.15002,1.0,-0.11388,165.2159,2.2332,stand_11,path_found,167.0,1.0,-0.11388,1.0,-0.11388,Sidewalk
134.0,133.2788,4.2602,-0.15002,1.0,0.0,164.7214,1.7631,stand_11,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.7766,4.2126,-0.09532,1.0,0.1094,164.2236,1.3022,stand_11,path_found,166.0,1.0,0.1094,1.0,0.1094,Sidewalk
135.0,134.2743,4.165,-0.09532,1.0,0.0,163.7258,0.8847,stand_11,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.7734,4.1348,-0.06046,1.0,0.06972,163.2267,0.5913,stand_11,path_found,165.0,1.0,0.06972,1.0,0.06972,Sidewalk
136.0,135.2725,4.1046,-0.06046,1.0,-0.0,162.7276,0.6455,stand_11,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.7721,4.0854,-0.03832,1.0,0.04427,162.2279,0.9855,stand_11,path_found,164.0,1.0,0.04427,1.0,0.04427,Sidewalk
137.0,136.2717,4.0663,-0.03832,1.0,0.0,161.7283,1.4233,stand_11,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7716,4.0541,-0.02428,1.0,0.02808,161.2284,1.89,stand_11,path_found,163.0,1.0,0.02808,1.0,0.02808,Sidewalk
138.0,137.2714,4.042,-0.02428,1.0,0.0,160.7286,2.3703,stand_11,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.7714,4.0343,-0.01538,1.0,0.01779,160.2286,2.8565,stand_11,path_found,162.0,1.0,0.01779,1.0,0.01779,Sidewalk
139.0,138.2713,4.0266,-0.01538,1.0,0.0,159.7287,3.3467,stand_11,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7713,4.0217,-0.00975,1.0,0.01127,159.2287,3.839,stand_11,path_found,161.0,1.0,0.01127,1.0,0.01127,Sidewalk
140.0,139.2713,4.0168,-0.00975,1.0,0.0,158.7287,4.0147,stand_8,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7713,4.0138,-0.00617,1.0,0.00714,158.2287,3.5233,stand_8,path_found,160.0,1.0,0.00714,1.0,0.00714,Sidewalk
141.0,140.2712,4.0107,-0.00617,1.0,0.0,157.7288,3.0346,stand_8,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7712,4.0087,-0.00391,1.0,0.00453,157.2288,2.5501,stand_8,path_found,159.0,1.0,0.00453,1.0,0.00453,Sidewalk
142.0,141.2712,4.0068,-0.00391,1.0,0.0,156.7288,2.0729,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7712,4.0055,-0.00248,1.0,0.00287,156.2288,1.6092,stand_8,path_found,158.0,1.0,0.00287,1.0,0.00287,Sidewalk
143.0,142.2712,4.0043,-0.00248,1.0,0.0,155.7288,1.1758,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7712,4.0035,-0.00157,1.0,0.00182,155.2288,0.8215,stand_8,path_found,157.0,1.0,0.00182,1.0,0.00182,Sidewalk
144.0,143.2712,4.0027,-0.00157,1.0,0.0,154.7288,0.6835,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7712,4.0022,-0.00099,1.0,0.00115,154.2288,0.8713,stand_8,path_found,156.0,1.0,0.00115,1.0,0.00115,Sidewalk
145.0,144.2712,4.0017,-0.00099,1.0,0.0,153.7288,1.2454,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.7712,4.0014,-0.00063,1.0,0.00073,153.2288,1.686,stand_8,path_found,155.0,1.0,0.00073,1.0,0.00073,Sidewalk
146.0,145.2712,4.0011,-0.00063,1.0,0.0,152.7288,2.1528,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.7712,4.0009,-0.0004,1.0,0.00046,152.2288,2.6317,stand_8,path_found,154.0,1.0,0.00046,1.0,0.00046,Sidewalk
147.0,146.2712,4.0007,-0.0004,1.0,0.0,151.7288,3.1173,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7712,4.0006,-0.00025,1.0,0.00029,151.2288,3.6068,stand_8,path_found,153.0,1.0,0.00029,1.0,0.00029,Sidewalk
148.0,147.2712,4.0004,-0.00025,1.0,0.0,150.7288,4.0988,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.7712,4.0004,-0.00016,1.0,0.00019,150.2288,4.5926,stand_8,path_found,152.0,1.0,0.00019,1.0,0.00019,Sidewalk
149.0,148.2712,4.0003,-0.00016,1.0,0.0,149.7288,5.0875,stand_8,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.7712,4.0002,-0.0001,1.0,0.00012,149.2288,5.5834,stand_8,path_found,151.0,1.0,0.00012,1.0,0.00012,Sidewalk
150.0,149.2712,4.0002,-0.0001,1.0,0.0,148.7288,6.0799,stand_8,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.763,3.91,-0.18128,1.0,-0.36237,148.237,6.5788,stand_8,path_found,150.0,1.0,-0.36237,1.0,-0.36237,Sidewalk
151.0,150.2548,3.8199,-0.18128,1.0,-0.0,147.7453,7.0779,stand_8,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.7488,3.8973,0.15542,1.0,0.67341,147.2512,7.56,stand_8,path_found,149.0,1.0,0.67341,1.0,0.67341,Sidewalk
152.0,151.2428,3.9747,0.15542,1.0,0.0,146.7572,8.0442,stand_8,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.734,4.0683,0.18827,1.0,0.0657,146.2661,8.0862,stand_12,path_found,148.0,1.0,0.0657,1.0,0.0657,Sidewalk
153.0,152.2251,4.1618,0.18827,1.0,0.0,145.775,7.5963,stand_12,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.7249,4.1777,0.03176,1.0,-0.31302,145.2752,7.097,stand_12,path_found,147.0,1.0,-0.31302,1.0,-0.31302,Sidewalk
154.0,153.2246,4.1936,0.03176,1.0,0.0,144.7755,6.5978,stand_12,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.7245,4.2038,0.02032,1.0,-0.02288,144.2756,6.0984,stand_12,path_found,146.0,1.0,-0.02288,1.0,-0.02288,Sidewalk
155.0,154.2244,4.2139,0.02032,1.0,-0.0,143.7757,5.5991,stand_12,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.7244,4.2204,0.013,1.0,-0.01464,143.2758,5.0998,stand_12,path_found,145.0,1.0,-0.01464,1.0,-0.01464,Sidewalk
156.0,155.2243,4.2269,0.013,1.0,0.0,142.7759,4.6006,stand_12,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.7243,4.2311,0.00832,1.0,-0.00937,142.2759,4.1014,stand_12,path_found,144.0,1.0,-0.00937,1.0,-0.00937,Sidewalk
157.0,156.2243,4.2352,0.00832,1.0,0.0,141.7759,3.6024,stand_12,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.722,4.2827,0.0951,1.0,0.17357,141.2783,3.1095,stand_12,path_found,143.0,1.0,0.17357,1.0,0.17357,Sidewalk
158.0,157.2198,4.3302,0.0951,1.0,0.0,140.7806,2.6193,stand_12,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.7142,4.4048,0.14987,1.0,0.10953,140.2864,2.1416,stand_12,path_found,142.0,1.0,0.10953,1.0,0.10953,Sidewalk
159.0,158.2086,4.4795,0.14987,1.0,0.0,139.7923,1.677,stand_12,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.7062,4.5277,0.0966,1.0,-0.10653,139.2948,1.2261,stand_12,path_found,141.0,1.0,-0.10653,1.0,-0.10653,Sidewalk
160.0,159.2039,4.5759,0.0966,1.0,-0.0,138.7973,0.8332,stand_12,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.7029,4.607,0.06217,1.0,-0.06887,138.2984,0.6035,stand_12,path_found,140.0,1.0,-0.06887,1.0,-0.06887,Sidewalk
161.0,160.202,4.6381,0.06217,1.0,0.0,137.7995,0.7308,stand_12,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.7016,4.6581,0.03998,1.0,-0.04438,137.3,1.0912,stand_12,path_found,139.0,1.0,-0.04438,1.0,-0.04438,Sidewalk
162.0,161.2012,4.678,0.03998,1.0,0.0,136.8005,1.3689,stand_7,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.701,4.6909,0.0257,1.0,-0.02855,136.3007,1.5714,stand_7,path_found,138.0,1.0,-0.02855,1.0,-0.02855,Sidewalk
163.0,162.2008,4.7037,0.0257,1.0,0.0,135.801,1.8881,stand_7,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.7008,4.712,0.01652,1.0,-0.01836,135.3011,2.269,stand_7,path_found,137.0,1.0,-0.01836,1.0,-0.01836,Sidewalk
164.0,163.2007,4.7203,0.01652,1.0,0.0,134.8012,2.6891,stand_7,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.7007,4.7256,0.01062,1.0,-0.0118,134.3013,3.1316,stand_7,path_found,136.0,1.0,-0.0118,1.0,-0.0118,Sidewalk
165.0,164.2006,4.7309,0.01062,1.0,0.0,133.8014,3.5892,stand_7,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.7006,4.7343,0.00683,1.0,-0.00759,133.3014,4.0562,stand_7,path_found,135.0,1.0,-0.00759,1.0,-0.00759,Sidewalk
166.0,165.2006,4.7377,0.00683,1.0,0.0,132.8014,4.5302,stand_7,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.7006,4.7399,0.00439,1.0,-0.00488,132.3015,4.5866,stand_13,path_found,134.0,1.0,-0.00488,1.0,-0.00488,Sidewalk
167.0,166.2006,4.7421,0.00439,1.0,0.0,131.8015,4.1139,stand_13,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.7006,4.7435,0.00282,1.0,-0.00314,131.3015,3.6481,stand_13,path_found,133.0,1.0,-0.00314,1.0,-0.00314,Sidewalk
168.0,167.2006,4.7449,0.00282,1.0,0.0,130.8015,3.1927,stand_13,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.7006,4.7458,0.00181,1.0,-0.00202,130.3015,2.7525,stand_13,path_found,132.0,1.0,-0.00202,1.0,-0.00202,Sidewalk
169.0,168.2006,4.7467,0.00181,1.0,0.0,129.8015,2.3366,stand_13,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.7006,4.7473,0.00117,1.0,-0.0013,129.3016,1.96,stand_13,path_found,131.0,1.0,-0.0013,1.0,-0.0013,Sidewalk
170.0,169.2006,4.7479,0.00117,1.0,0.0,128.8016,1.6504,stand_13,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.7006,4.7483,0.00075,1.0,-0.00083,128.3016,1.4511,stand_13,path_found,130.0,1.0,-0.00083,1.0,-0.00083,Sidewalk
171.0,170.2006,4.7487,0.00075,1.0,0.0,127.8016,1.4097,stand_13,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.7006,4.7489,0.00048,1.0,-0.00054,127.3016,1.539,stand_13,path_found,129.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
172.0,171.2006,4.7491,0.00048,1.0,0.0,126.8016,1.8027,stand_13,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.7006,4.7493,0.00031,1.0,-0.00034,126.3016,2.152,stand_13,path_found,128.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
173.0,172.2006,4.7494,0.00031,1.0,0.0,125.8016,2.5519,stand_13,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.7006,4.7495,0.0002,1.0,-0.00022,125.3016,2.9821,stand_13,path_found,127.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
174.0,173.2006,4.7496,0.0002,1.0,0.0,124.8016,3.4313,stand_13,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.7006,4.7497,0.00013,1.0,-0.00014,124.3017,3.8929,stand_13,path_found,126.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
175.0,174.2006,4.7498,0.00013,1.0,0.0,123.8017,4.3629,stand_13,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.7006,4.7498,8e-05,1.0,-9e-05,123.3017,4.839,stand_13,path_found,125.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
176.0,175.2006,4.7499,8e-05,1.0,0.0,122.8017,4.4209,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.7006,4.7499,5e-05,1.0,-6e-05,122.3017,3.9287,stand_2,path_found,124.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
177.0,176.2006,4.7499,5e-05,1.0,0.0,121.8017,3.4388,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.7006,4.7499,3e-05,1.0,-4e-05,121.3017,2.9523,stand_2,path_found,123.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
178.0,177.2006,4.7499,3e-05,1.0,0.0,120.8017,2.4712,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.7006,4.7499,2e-05,1.0,-2e-05,120.3017,1.9994,stand_2,path_found,122.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
179.0,178.2006,4.75,2e-05,1.0,0.0,119.8017,1.5454,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.7006,4.75,1e-05,1.0,-2e-05,119.3018,1.1308,stand_2,path_found,121.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
