time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.6145,4.4982,0.0,1.0,0.06981,276.386,5.2752,walk_east_dn.0,547.1206,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1145,4.4982,0.0,1.0,-0.0,275.886,5.3696,walk_east_dn.0,546.062,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6142,4.4807,-0.03491,1.0,-0.06981,275.3862,5.4075,walk_east_dn.0,545.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1142,4.4807,0.0,1.0,0.06981,274.8862,5.5082,walk_east_dn.0,544.0995,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6142,4.4807,0.0,1.0,-0.0,274.3862,5.6081,walk_east_dn.0,543.036,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1139,4.4982,0.03491,1.0,0.06981,273.8866,5.6237,walk_east_dn.0,542.1168,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6136,4.5156,0.03491,1.0,-0.0,273.3869,5.6397,walk_east_dn.0,541.0353,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1136,4.5156,0.0,1.0,-0.06981,272.8869,5.6621,walk_east_dn.0,540.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6133,4.4982,-0.03491,1.0,-0.06981,272.3872,5.7351,walk_east_dn.0,539.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1133,4.4982,0.0,1.0,0.06981,271.8872,5.8225,walk_east_dn.0,538.0767,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6133,4.4982,0.0,1.0,-0.0,271.3872,5.9209,walk_east_dn.0,537.0095,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.113,4.4807,-0.03491,1.0,-0.06981,270.8875,6.0158,walk_east_dn.0,536.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.613,4.4807,0.0,1.0,0.06981,270.3875,6.0955,walk_east_dn.0,535.0587,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.113,4.4807,0.0,1.0,-0.0,269.8875,6.1963,walk_east_dn.0,533.9893,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6127,4.4982,0.03491,1.0,0.06981,269.3878,6.2929,walk_east_dn.0,533.0769,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1123,4.5156,0.03491,1.0,-0.0,268.8881,6.3191,walk_east_dn.0,531.9865,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6123,4.5156,0.0,1.0,-0.06981,268.3881,6.4061,walk_east_dn.0,531.0465,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.112,4.4982,-0.03491,1.0,-0.06981,267.8884,6.4086,walk_east_dn.0,530.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.612,4.4982,0.0,1.0,0.06981,267.3884,6.4094,walk_east_dn.0,529.0432,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.112,4.4982,0.0,1.0,-0.0,266.8884,6.4466,walk_east_dn.0,527.9756,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6117,4.4807,-0.03491,1.0,-0.06981,266.3887,6.5067,walk_east_dn.0,527.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1117,4.4807,0.0,1.0,0.06981,265.8887,6.5364,walk_east_dn.0,526.0369,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6117,4.4807,0.0,1.0,-0.0,265.3887,6.602,walk_east_dn.0,524.9671,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1114,4.4982,0.03491,1.0,0.06981,264.889,6.6105,walk_east_dn.0,524.0639,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6111,4.5156,0.03491,1.0,-0.0,264.3894,6.6587,walk_east_dn.0,522.9702,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1111,4.5156,0.0,1.0,-0.06981,263.8894,6.6514,walk_east_dn.0,522.0342,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6108,4.4982,-0.03491,1.0,-0.06981,263.3896,6.7099,walk_east_dn.0,521.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1108,4.4982,0.0,1.0,0.06981,262.8896,6.8131,walk_east_dn.0,520.0266,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6108,4.4982,0.0,1.0,-0.0,262.3896,6.8089,walk_east_dn.0,518.9589,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1105,4.4807,-0.03491,1.0,-0.06981,261.8899,6.8429,walk_east_dn.0,518.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6105,4.4807,0.0,1.0,0.06981,261.3899,6.9232,walk_east_dn.0,517.0221,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1105,4.4807,0.0,1.0,-0.0,260.8899,6.9754,walk_east_dn.0,515.9514,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6102,4.4633,-0.03491,1.0,-0.06981,260.3902,7.0147,walk_east_dn.0,515.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1102,4.4633,0.0,1.0,0.06981,259.8902,7.0947,walk_east_dn.0,514.0154,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6102,4.4633,0.0,1.0,-0.0,259.3902,7.1048,walk_east_dn.0,512.946,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1099,4.4458,-0.03491,1.0,-0.06981,258.8905,7.1971,walk_east_dn.0,512.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6099,4.4458,0.0,1.0,0.06981,258.3905,7.2678,walk_east_dn.0,511.0092,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1099,4.4458,0.0,1.0,-0.0,257.8905,7.3346,walk_east_dn.0,509.9372,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6096,4.4284,-0.03491,1.0,-0.06981,257.3907,7.3731,walk_east_dn.0,509.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1096,4.4284,0.0,1.0,0.06981,256.8907,7.45,walk_east_dn.0,508.0031,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6096,4.4284,0.0,1.0,-0.0,256.3908,7.5293,walk_east_dn.0,506.9305,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1093,4.4109,-0.03491,1.0,-0.06981,255.891,7.5312,walk_east_dn.0,506.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6093,4.4109,0.0,1.0,0.06981,255.391,7.5552,walk_east_dn.0,504.9998,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1093,4.4109,0.0,1.0,-0.0,254.891,7.6228,walk_east_dn.0,503.9276,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.609,4.3935,-0.03491,1.0,-0.06981,254.3913,7.5061,walk_east_mid.1,503.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.109,4.3935,0.0,1.0,0.06981,253.8913,7.3702,walk_east_mid.1,501.994,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.609,4.3935,0.0,1.0,-0.0,253.3913,7.1721,walk_east_mid.1,500.9212,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1087,4.376,-0.03491,1.0,-0.06981,252.8916,6.9508,walk_east_mid.1,500.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6087,4.376,0.0,1.0,0.06981,252.3916,6.7676,walk_east_mid.1,498.9876,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1087,4.376,0.0,1.0,-0.0,251.8916,6.5662,walk_east_mid.1,497.9173,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6084,4.3586,-0.03491,1.0,-0.06981,251.3919,6.416,walk_east_mid.1,497.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1084,4.3586,0.0,1.0,0.06981,250.8919,6.2136,walk_east_mid.1,495.9847,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6084,4.3586,0.0,1.0,-0.0,250.3919,6.052,walk_east_mid.1,494.9126,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1081,4.3411,-0.03491,1.0,-0.06981,249.8921,5.8447,walk_east_mid.1,494.0075,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6081,4.3411,0.0,1.0,0.06981,249.3921,5.6019,walk_east_mid.1,492.9821,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1081,4.3411,0.0,1.0,-0.0,248.8921,5.4784,walk_east_mid.1,491.9117,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6078,4.3237,-0.03491,1.0,-0.06981,248.3924,5.2805,walk_east_mid.1,491.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1078,4.3237,0.0,1.0,0.06981,247.8924,5.1491,walk_east_mid.1,489.9875,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6078,4.3237,0.0,1.0,-0.0,247.3924,4.898,walk_east_mid.1,488.9214,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1075,4.3062,-0.03491,1.0,-0.06981,246.8927,4.6569,walk_east_mid.1,488.0242,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6075,4.3062,0.0,1.0,0.06981,246.3927,4.5037,walk_east_mid.1,487.0074,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1075,4.3062,0.0,1.0,-0.0,245.8927,4.2593,walk_east_mid.1,485.9437,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6072,4.2888,-0.03491,1.0,-0.06981,245.393,4.0556,walk_east_mid.1,485.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1072,4.2888,0.0,1.0,0.06981,244.893,3.9164,walk_east_mid.1,484.0319,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6072,4.2888,0.0,1.0,-0.0,244.393,3.7355,walk_east_mid.1,482.9684,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1069,4.2713,-0.03491,1.0,-0.06981,243.8933,3.57,walk_east_mid.1,482.0736,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6069,4.2713,0.0,1.0,0.06981,243.3933,3.3291,walk_east_mid.1,481.0662,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1069,4.2713,0.0,1.0,-0.0,242.8933,3.0683,walk_east_mid.1,480.0136,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6066,4.2539,-0.03491,1.0,-0.06981,242.3936,2.8179,walk_east_mid.1,479.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1066,4.2539,0.0,1.0,0.06981,241.8936,2.7017,walk_east_mid.1,478.1221,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6066,4.2539,0.0,1.0,-0.0,241.3936,2.4621,walk_east_mid.1,477.08,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1063,4.2364,-0.03491,1.0,-0.06981,240.8939,2.3358,walk_east_mid.1,476.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6063,4.2364,0.0,1.0,0.06981,240.3939,2.087,walk_east_mid.1,475.2172,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1063,4.2364,0.0,1.0,-0.0,239.8939,1.9567,walk_east_mid.1,474.1748,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.606,4.219,-0.03491,1.0,-0.06981,239.3941,1.8232,walk_east_mid.1,473.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.106,4.219,0.0,1.0,0.06981,238.8941,1.6692,walk_east_mid.1,472.3345,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.606,4.219,0.0,1.0,-0.0,238.3941,1.4218,walk_east_mid.1,471.3769,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1056,4.2015,-0.03491,1.0,-0.06981,237.8944,1.5632,walk_east_mid.1,470.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6056,4.2015,0.0,1.0,0.06981,237.3944,1.3754,walk_east_mid.1,469.477,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1056,4.2015,0.0,1.0,-0.0,236.8944,1.6018,walk_east_mid.1,468.2893,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6053,4.1841,-0.03491,1.0,-0.06981,236.3947,1.3494,walk_east_mid.1,467.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1053,4.1841,0.0,1.0,0.06981,235.8947,1.6182,walk_east_mid.1,466.3546,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6053,4.1841,0.0,1.0,-0.0,235.3947,1.4189,walk_east_mid.1,465.3794,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.105,4.1666,-0.03491,1.0,-0.06981,234.895,1.6205,walk_east_mid.1,464.3797,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.605,4.1666,0.0,1.0,0.06981,234.395,1.4801,walk_east_mid.1,463.4178,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.105,4.1666,0.0,1.0,-0.0,233.895,1.6254,walk_east_mid.1,462.2805,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6047,4.1492,-0.03491,1.0,-0.06981,233.3953,1.3665,walk_east_mid.1,461.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1047,4.1492,0.0,1.0,0.06981,232.8953,1.56,walk_east_mid.1,460.3798,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6047,4.1492,0.0,1.0,-0.0,232.3953,1.3244,walk_east_mid.1,459.4403,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1044,4.1318,-0.03491,1.0,-0.06981,231.8956,1.5097,walk_east_mid.1,458.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6044,4.1318,0.0,1.0,0.06981,231.3956,1.3138,walk_east_mid.1,457.5193,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1044,4.1318,0.0,1.0,-0.0,230.8956,1.5177,walk_east_mid.1,456.3285,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6041,4.1143,-0.03491,1.0,-0.06981,230.3959,1.3503,walk_east_mid.1,455.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1041,4.1143,0.0,1.0,0.06981,229.8959,1.5569,walk_east_mid.1,454.3816,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6041,4.1143,0.0,1.0,-0.0,229.3959,1.4299,walk_east_mid.1,453.3748,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1038,4.0969,-0.03491,1.0,-0.06981,228.8962,1.5275,walk_east_mid.1,452.4231,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6038,4.0969,0.0,1.0,0.06981,228.3962,1.3099,walk_east_mid.1,451.5227,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1038,4.0969,0.0,1.0,-0.0,227.8962,1.6392,walk_east_mid.1,450.2769,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6035,4.0794,-0.03491,1.0,-0.06981,227.3965,1.3902,walk_east_mid.1,449.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1035,4.0794,0.0,1.0,0.06981,226.8965,1.5235,walk_east_mid.1,448.3977,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6035,4.0794,0.0,1.0,-0.0,226.3965,1.4006,walk_east_mid.1,447.3928,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1032,4.062,-0.03491,1.0,-0.06981,225.8968,1.5323,walk_east_mid.1,446.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6032,4.062,0.0,1.0,0.06981,225.3968,1.3321,walk_east_mid.1,445.5076,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1032,4.062,0.0,1.0,-0.0,224.8968,1.6197,walk_east_mid.1,444.2856,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6029,4.0445,-0.03491,1.0,-0.06981,224.3971,1.3591,walk_east_mid.1,443.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1029,4.0445,0.0,1.0,0.06981,223.8971,1.632,walk_east_mid.1,442.3513,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6029,4.0445,0.0,1.0,-0.0,223.3971,1.3994,walk_east_mid.1,441.3946,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1026,4.0271,-0.03491,1.0,-0.06981,222.8974,1.5273,walk_east_mid.1,440.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6026,4.0271,0.0,1.0,0.06981,222.3974,1.3548,walk_east_mid.1,439.493,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1026,4.0271,0.0,1.0,-0.0,221.8974,1.6085,walk_east_mid.1,438.2913,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6023,4.0096,-0.03491,1.0,-0.06981,221.3977,1.3617,walk_east_mid.1,437.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1023,4.0096,0.0,1.0,0.06981,220.8977,1.6405,walk_east_mid.1,436.3487,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6023,4.0096,0.0,1.0,-0.0,220.3977,1.3792,walk_east_mid.1,435.4081,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.102,3.9922,-0.03491,1.0,-0.06981,219.898,1.2348,walk_east_mid.1,434.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.602,3.9922,0.0,1.0,0.06981,219.398,1.0927,walk_east_mid.1,433.7316,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.102,3.9922,0.0,1.0,-0.0,218.898,1.5927,walk_east_mid.1,432.2991,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6017,4.0096,0.03491,1.0,0.06981,218.3983,1.5768,walk_east_mid.1,431.4065,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1014,4.0271,0.03491,1.0,-0.0,217.8986,1.5866,walk_east_mid.1,430.3068,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6014,4.0271,0.0,1.0,-0.06981,217.3986,1.6444,walk_east_mid.1,429.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1011,4.0096,-0.03491,1.0,-0.06981,216.8989,1.616,walk_east_mid.1,428.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6011,4.0096,0.0,1.0,0.06981,216.3989,1.382,walk_east_mid.1,427.4785,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1011,4.0096,0.0,1.0,-0.0,215.8989,1.6159,walk_east_mid.1,426.2913,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6008,3.9922,-0.03491,1.0,-0.06981,215.3992,1.6478,walk_east_mid.1,425.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1008,3.9922,0.0,1.0,0.06981,214.8992,1.5902,walk_east_mid.1,424.372,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6008,3.9922,0.0,1.0,-0.0,214.3992,1.5328,walk_east_mid.1,423.3281,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1005,4.0096,0.03491,1.0,0.06981,213.8995,1.532,walk_east_mid.1,422.4291,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6002,4.0271,0.03491,1.0,-0.0,213.3998,1.5259,walk_east_mid.1,421.3365,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1002,4.0271,0.0,1.0,-0.06981,212.8998,1.5483,walk_east_mid.1,420.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5999,4.0096,-0.03491,1.0,-0.06981,212.4001,1.6029,walk_east_mid.1,419.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0999,4.0096,0.0,1.0,0.06981,211.9001,1.3445,walk_east_mid.1,418.5052,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5999,4.0096,0.0,1.0,-0.0,211.4001,1.6326,walk_east_mid.1,417.287,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0996,3.9922,-0.03491,1.0,-0.06981,210.9004,1.5655,walk_east_mid.1,416.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5996,3.9922,0.0,1.0,0.06981,210.4004,1.6044,walk_east_mid.1,415.3685,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0996,3.9922,0.0,1.0,-0.0,209.9004,1.5814,walk_east_mid.1,414.3088,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5993,4.0096,0.03491,1.0,0.06981,209.4007,1.5851,walk_east_mid.1,413.4078,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0989,4.0271,0.03491,1.0,-0.0,208.9011,1.5515,walk_east_mid.1,412.3271,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5989,4.0271,0.0,1.0,-0.06981,208.4011,1.6467,walk_east_mid.1,411.3526,1.0,-0.06981,1.0,-0.06981,Sidewalk
