time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.9757,3.8266,-0.03491,0.96,-0.06981,290.0243,3.5121,walk_east_up.0,575.0059,0.96,-0.06981,0.96,-0.06981,Sidewalk
7.0,8.4654,3.8095,-0.03491,0.98,-0.0,289.5346,3.5276,walk_east_up.0,573.7332,0.98,-0.0,0.98,-0.0,Sidewalk
7.5,9.0854,3.8095,-0.0,1.24,0.06981,288.9146,3.4679,walk_east_up.0,571.9228,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.5954,3.8095,-0.0,1.02,-0.0,288.4046,3.4504,walk_east_up.0,571.2986,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,10.1151,3.7913,-0.03491,1.04,-0.06981,287.8849,3.4692,walk_east_up.0,570.4827,1.04,-0.06981,1.04,-0.06981,Sidewalk
9.0,10.6448,3.7728,-0.03491,1.06,-0.0,287.3553,3.4719,walk_east_up.0,569.3262,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.2648,3.7728,-0.0,1.24,0.06981,286.7353,3.3434,walk_east_up.0,567.0789,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.7748,3.7728,-0.0,1.02,-0.0,286.2253,3.3993,walk_east_up.0,567.0858,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,12.2545,3.7561,-0.03491,0.96,-0.06981,285.7456,3.4865,walk_east_up.0,566.3998,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,12.7842,3.7376,-0.03491,1.06,-0.0,285.2159,3.4472,walk_east_up.0,565.063,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,13.4042,3.7376,-0.0,1.24,0.06981,284.5959,3.3242,walk_east_up.0,562.6806,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.9142,3.7376,-0.0,1.02,-0.0,284.0859,3.294,walk_east_up.0,562.6431,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,14.5138,3.7585,0.03491,1.2,0.06981,283.4863,3.2048,walk_east_up.0,561.5601,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.1235,3.7798,0.03491,1.22,-0.0,282.8766,3.1382,walk_east_up.0,559.6071,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.6235,3.7798,-0.0,1.0,-0.06981,282.3766,3.1838,walk_east_up.0,559.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,16.1335,3.7798,-0.0,1.02,-0.0,281.8666,3.2227,walk_east_up.0,558.2212,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,16.6531,3.7617,-0.03491,1.04,-0.06981,281.347,3.2248,walk_east_up.0,557.3532,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,17.1828,3.7432,-0.03491,1.06,-0.0,280.8173,3.229,walk_east_up.0,556.1982,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,17.8028,3.7432,-0.0,1.24,0.06981,280.1973,3.1519,walk_east_up.0,553.9242,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.3128,3.7432,-0.0,1.02,-0.0,279.6873,3.1547,walk_east_up.0,553.8722,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,18.8325,3.725,-0.03491,1.04,-0.06981,279.1676,3.2243,walk_east_up.0,552.9505,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.3622,3.7065,-0.03491,1.06,-0.0,278.638,3.276,walk_east_up.0,551.6323,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.9822,3.7065,-0.0,1.24,0.06981,278.018,3.1698,walk_east_up.0,549.4419,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.5322,3.7065,-0.0,1.1,-0.0,277.468,3.1104,walk_east_up.0,549.2612,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.1318,3.7275,0.03491,1.2,0.06981,276.8683,3.0076,walk_east_up.0,547.9567,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.7015,3.7474,0.03491,1.14,-0.0,276.2987,2.9798,walk_east_up.0,546.6167,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.3199,3.7906,0.06981,1.24,0.06981,275.6801,2.8351,walk_east_up.0,545.9626,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.9085,3.8318,0.06981,1.18,-0.0,275.0915,2.7298,walk_east_up.0,543.7336,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.4282,3.8499,0.03491,1.04,-0.06981,274.5718,2.7608,walk_east_up.0,543.6172,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.0378,3.8712,0.03491,1.22,-0.0,273.9622,2.631,walk_east_up.0,541.388,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.5378,3.8712,-0.0,1.0,-0.06981,273.4622,2.6667,walk_east_up.0,541.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,25.0878,3.8712,-0.0,1.1,-0.0,272.9122,2.6778,walk_east_up.0,539.8905,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.6875,3.8922,0.03491,1.2,0.06981,272.3126,2.5961,walk_east_up.0,539.375,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.2971,3.9134,0.03491,1.22,-0.0,271.7029,2.5309,walk_east_up.0,536.7835,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.7971,3.9134,-0.0,1.0,-0.06981,271.2029,2.6115,walk_east_up.0,537.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,27.3871,3.9134,-0.0,1.18,-0.0,270.6129,2.5125,walk_east_up.0,535.2727,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.9068,3.8953,-0.03491,1.04,-0.06981,270.0932,2.4846,walk_east_up.0,534.9023,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.4364,3.8768,-0.03491,1.06,-0.0,269.5636,2.4707,walk_east_up.0,533.5052,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,29.0564,3.8768,-0.0,1.24,0.06981,268.9436,2.3383,walk_east_up.0,531.3081,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.6464,3.8768,-0.0,1.18,-0.0,268.3536,2.2906,walk_east_up.0,531.1463,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2461,3.8977,0.03491,1.2,0.06981,267.7539,2.2474,walk_east_up.0,529.6237,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.8557,3.919,0.03491,1.22,-0.0,267.1443,2.149,walk_east_up.0,527.5855,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.3157,3.919,-0.0,0.92,-0.06981,266.6843,2.2314,walk_east_up.0,528.467,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,31.9057,3.919,-0.0,1.18,-0.0,266.0943,2.2341,walk_east_up.0,526.247,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.5053,3.94,0.03491,1.2,0.06981,265.4947,2.174,walk_east_up.0,525.1174,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.115,3.9613,0.03491,1.22,-0.0,264.885,2.1363,walk_east_up.0,523.1544,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.575,3.9613,-0.0,0.92,-0.06981,264.425,2.1765,walk_east_up.0,523.8787,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,34.165,3.9613,-0.0,1.18,-0.0,263.835,2.1707,walk_east_up.0,521.5114,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7646,3.9822,0.03491,1.2,0.06981,263.2354,2.0762,walk_east_up.0,520.8143,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.3742,4.0035,0.03491,1.22,-0.0,262.6258,2.009,walk_east_up.0,518.8392,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.8342,4.0035,-0.0,0.92,-0.06981,262.1658,2.0763,walk_east_up.0,519.4214,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,36.4242,4.0035,-0.0,1.18,-0.0,261.5758,2.0027,walk_east_up.0,516.8381,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.9839,4.023,0.03491,1.12,0.06981,261.0161,1.9849,walk_east_up.0,517.0575,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.5935,4.0443,0.03491,1.22,-0.0,260.4065,1.9068,walk_east_up.0,514.6203,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.0535,4.0443,-0.0,0.92,-0.06981,259.9465,1.9554,walk_east_up.0,514.9868,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,38.6435,4.0443,-0.0,1.18,-0.0,259.3565,1.893,walk_east_up.0,512.4678,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.1232,4.0276,-0.03491,0.96,-0.06981,258.8768,1.9711,walk_east_up.0,512.9279,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,39.7329,4.0063,-0.03491,1.22,-0.0,258.2671,1.8923,walk_east_up.0,510.3473,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.3529,4.0063,-0.0,1.24,0.06981,257.6471,1.8213,walk_east_up.0,509.083,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.9429,4.0063,-0.0,1.18,-0.0,257.0571,1.7419,walk_east_up.0,507.7557,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.5425,4.0272,0.03491,1.2,0.06981,256.4575,1.7094,walk_east_up.0,507.5716,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.1521,4.0485,0.03491,1.22,-0.0,255.8479,1.5919,walk_east_up.0,505.2095,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.7307,4.089,0.06981,1.16,0.06981,255.2693,1.4972,walk_east_up.0,505.818,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,43.3193,4.1301,0.06981,1.18,-0.0,254.6808,1.4709,walk_east_up.0,504.1721,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.9189,4.1511,0.03491,1.2,-0.06981,254.0811,1.4418,walk_east_up.0,502.2876,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.4886,4.1709,0.03491,1.14,-0.0,253.5115,1.3857,walk_east_up.0,502.275,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,45.1086,4.1709,-0.0,1.24,-0.06981,252.8915,1.3382,walk_east_up.0,500.2007,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.6986,4.1709,-0.0,1.18,-0.0,252.3015,1.275,walk_east_up.0,499.2815,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.1783,4.1542,-0.03491,0.96,-0.06981,251.8218,1.3626,walk_east_up.0,498.9918,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,46.7879,4.1329,-0.03491,1.22,-0.0,251.2121,1.3391,walk_east_up.0,496.1328,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.4079,4.1329,-0.0,1.24,0.06981,250.5921,1.2886,walk_east_up.0,495.982,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.9979,4.1329,-0.0,1.18,-0.0,250.0021,1.2294,walk_east_up.0,494.1956,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.5975,4.1538,0.03491,1.2,0.06981,249.4025,1.1179,walk_east_up.0,494.3609,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.2072,4.1751,0.03491,1.22,-0.0,248.7929,1.0322,walk_east_up.0,491.4707,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.8272,4.1751,-0.0,1.24,-0.06981,248.1729,0.9234,walk_east_up.0,490.8522,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.4172,4.1751,-0.0,1.18,-0.0,247.5829,0.8906,walk_east_up.0,489.6462,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.9368,4.1933,0.03491,1.04,0.06981,247.0632,0.8715,walk_east_up.0,490.0812,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.4665,4.2118,0.03491,1.06,-0.0,246.5336,0.9036,walk_east_up.0,488.4992,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,52.0865,4.2118,-0.0,1.24,-0.06981,245.9136,0.8341,walk_east_up.0,486.4684,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.6765,4.2118,-0.0,1.18,-0.0,245.3236,0.7552,walk_east_up.0,486.308,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.1163,4.1964,-0.03491,0.88,-0.06981,244.8838,0.8847,walk_east_up.0,485.7323,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,53.7259,4.1751,-0.03491,1.22,-0.0,244.2742,0.8213,walk_east_up.0,482.7426,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.3459,4.1751,-0.0,1.24,0.06981,243.6542,0.7938,walk_east_up.0,482.2171,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.9359,4.1751,-0.0,1.18,-0.0,243.0642,0.7751,walk_east_up.0,480.8759,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5355,4.1542,-0.03491,1.2,-0.06981,242.4645,0.735,walk_east_up.0,480.0404,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.1451,4.1329,-0.03491,1.22,-0.0,241.8549,0.6903,walk_east_up.0,477.3631,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7651,4.1329,-0.0,1.24,0.06981,241.2349,0.6457,walk_east_up.0,476.1011,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.3551,4.1329,-0.0,1.18,-0.0,240.6449,0.6466,walk_east_up.0,475.1799,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.9548,4.1538,0.03491,1.2,0.06981,240.0453,0.5926,walk_east_up.0,474.06,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.5644,4.1751,0.03491,1.22,-0.0,239.4357,0.5319,walk_east_up.0,473.0752,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.1844,4.1751,-0.0,1.24,-0.06981,238.8157,0.5191,walk_east_up.0,471.9393,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.7744,4.1751,-0.0,1.18,-0.0,238.2257,0.51,walk_east_up.0,471.1977,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.374,4.1542,-0.03491,1.2,-0.06981,237.626,0.5339,walk_east_up.0,469.6585,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.9837,4.1329,-0.03491,1.22,-0.0,237.0164,0.5633,walk_east_up.0,467.9385,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.6037,4.1329,-0.0,1.24,0.06981,236.3964,0.588,walk_east_up.0,466.4983,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.1937,4.1329,-0.0,1.18,-0.0,235.8064,0.5995,walk_east_up.0,465.5416,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.7933,4.1538,0.03491,1.2,0.06981,235.2067,0.6074,walk_east_up.0,464.3089,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.4029,4.1751,0.03491,1.22,-0.0,234.5971,0.5979,walk_east_up.0,462.8926,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.0229,4.1751,-0.0,1.24,-0.06981,233.9771,0.6816,walk_east_up.0,461.2938,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.6129,4.1751,-0.0,1.18,-0.0,233.3871,0.7412,walk_east_up.0,460.288,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.2126,4.1961,0.03491,1.2,0.06981,232.7875,0.7988,walk_east_up.0,459.0118,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.8222,4.2174,0.03491,1.22,-0.0,232.1779,0.8052,walk_east_up.0,457.5399,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.4422,4.2174,-0.0,1.24,-0.06981,231.5579,0.8643,walk_east_up.0,456.2677,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.0322,4.2174,-0.0,1.18,-0.0,230.9679,0.9196,walk_east_up.0,455.2645,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.6318,4.2383,0.03491,1.2,0.06981,230.3683,0.9826,walk_east_up.0,454.0199,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.2415,4.2596,0.03491,1.22,-0.0,229.7587,1.0221,walk_east_up.0,452.5364,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.8615,4.2596,-0.0,1.24,-0.06981,229.1387,1.107,walk_east_up.0,451.3265,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.4515,4.2596,-0.0,1.18,-0.0,228.5487,1.1493,walk_east_up.0,450.4038,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0511,4.2805,0.03491,1.2,0.06981,227.9491,1.2055,walk_east_up.0,449.1513,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.6607,4.3018,0.03491,1.22,-0.0,227.3395,1.2616,walk_east_up.0,447.709,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2807,4.3018,-0.0,1.24,-0.06981,226.7195,1.359,walk_east_up.0,446.4733,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.8707,4.3018,-0.0,1.18,-0.0,226.1295,1.4098,walk_east_up.0,445.551,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4704,4.3228,0.03491,1.2,0.06981,225.5299,1.4247,walk_east_up.0,444.3021,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.08,4.3441,0.03491,1.22,-0.0,224.9203,1.432,walk_east_dn.0,442.845,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.7,4.3441,-0.0,1.24,-0.06981,224.3003,1.4172,walk_east_dn.0,441.588,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.29,4.3441,-0.0,1.18,-0.0,223.7103,1.3953,walk_east_dn.0,440.6813,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.8896,4.365,0.03491,1.2,0.06981,223.1107,1.4098,walk_east_dn.0,439.4538,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.4992,4.3863,0.03491,1.22,-0.0,222.5011,1.3766,walk_east_dn.0,437.9928,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.1192,4.3863,-0.0,1.24,-0.06981,221.8811,1.3574,walk_east_dn.0,436.707,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.7092,4.3863,-0.0,1.18,-0.0,221.2911,1.3059,walk_east_dn.0,435.8271,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.3089,4.4072,0.03491,1.2,0.06981,220.6915,1.2769,walk_east_dn.0,434.6283,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.9185,4.4285,0.03491,1.22,-0.0,220.0819,1.2386,walk_east_dn.0,433.1579,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5385,4.4285,-0.0,1.24,-0.06981,219.4619,1.2314,walk_east_dn.0,431.8618,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.1285,4.4285,-0.0,1.18,-0.0,218.8719,1.2012,walk_east_dn.0,430.9815,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7281,4.4076,-0.03491,1.2,-0.06981,218.2722,1.156,walk_east_dn.0,429.776,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.3378,4.3863,-0.03491,1.22,-0.0,217.6626,1.1308,walk_east_dn.0,428.3335,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.9578,4.3863,-0.0,1.24,0.06981,217.0426,1.1231,walk_east_dn.0,427.0478,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.5478,4.3863,-0.0,1.18,-0.0,216.4526,1.1059,walk_east_dn.0,426.1484,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1474,4.3653,-0.03491,1.2,-0.06981,215.8529,1.0581,walk_east_dn.0,424.9368,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.757,4.3441,-0.03491,1.22,-0.0,215.2432,1.0281,walk_east_dn.0,423.4947,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.377,4.3441,-0.0,1.24,0.06981,214.6232,1.0078,walk_east_dn.0,422.2391,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.967,4.3441,-0.0,1.18,-0.0,214.0332,1.011,walk_east_dn.0,421.332,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.5667,4.3231,-0.03491,1.2,-0.06981,213.4336,0.9889,walk_east_dn.0,420.1189,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.1763,4.3018,-0.03491,1.22,-0.0,212.8239,0.9654,walk_east_dn.0,418.6887,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.7963,4.3018,-0.0,1.24,0.06981,212.2039,0.9618,walk_east_dn.0,417.4222,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.3863,4.3018,-0.0,1.18,-0.0,211.6139,0.957,walk_east_dn.0,416.5219,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.9859,4.2809,-0.03491,1.2,-0.06981,211.0143,0.9367,walk_east_dn.0,415.3127,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.5956,4.2596,-0.03491,1.22,-0.0,210.4046,0.9169,walk_east_dn.0,413.8812,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.2156,4.2596,-0.0,1.24,0.06981,209.7846,0.9224,walk_east_dn.0,412.6057,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.8056,4.2596,-0.0,1.18,-0.0,209.1946,0.9325,walk_east_dn.0,411.6969,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.4052,4.2387,-0.03491,1.2,-0.06981,208.5949,0.9157,walk_east_dn.0,410.4892,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.0148,4.2174,-0.03491,1.22,-0.0,207.9853,0.8978,walk_east_dn.0,409.0557,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.6348,4.2174,-0.0,1.24,0.06981,207.3653,0.9089,walk_east_dn.0,407.7729,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.2248,4.2174,-0.0,1.18,-0.0,206.7753,0.929,walk_east_dn.0,406.8583,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.8245,4.1964,-0.03491,1.2,-0.06981,206.1756,0.9434,walk_east_dn.0,405.6312,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.4341,4.1751,-0.03491,1.22,-0.0,205.566,0.9616,walk_east_dn.0,404.1702,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.0541,4.1751,-0.0,1.24,0.06981,204.946,0.9998,walk_east_dn.0,402.8708,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.6441,4.1751,-0.0,1.18,-0.0,204.356,1.0444,walk_east_dn.0,401.95,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.2437,4.1542,-0.03491,1.2,-0.06981,203.7563,1.0933,walk_east_dn.0,400.7138,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.8533,4.1329,-0.03491,1.22,-0.0,203.1467,1.0973,walk_east_dn.0,399.2614,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.4733,4.1329,-0.0,1.24,0.06981,202.5267,1.1145,walk_east_dn.0,397.9752,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.0633,4.1329,-0.0,1.18,-0.0,201.9367,1.7629,walk_east_mid.1,396.9463,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.663,4.112,-0.03491,1.2,-0.06981,201.337,3.8892,walk_east_up.0,395.6453,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.2726,4.0907,-0.03491,1.22,-0.0,200.7274,3.9786,walk_east_up.0,394.1914,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8926,4.0907,-0.0,1.24,0.06981,200.1074,4.0509,walk_east_up.0,392.9084,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.4826,4.0907,-0.0,1.18,-0.0,199.5174,4.0617,walk_east_up.0,392.0144,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.0822,4.0697,-0.03491,1.2,-0.06981,198.9178,9.988,walk_south.0,390.7719,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.6919,4.0485,-0.03491,1.22,-0.0,198.3081,10.0226,walk_south.0,389.3178,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.3119,4.0485,-0.0,1.24,0.06981,197.6881,10.0635,walk_south.0,388.0332,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.9019,4.0485,-0.0,1.18,-0.0,197.0981,10.0552,walk_south.0,387.1413,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.5015,4.0275,-0.03491,1.2,-0.06981,196.4985,10.0616,walk_south.0,385.9353,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.1111,4.0062,-0.03491,1.22,-0.0,195.8889,10.0787,walk_south.0,384.4795,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.7311,4.0062,-0.0,1.24,0.06981,195.2689,10.1056,walk_south.0,383.2,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.3211,4.0062,-0.0,1.18,-0.0,194.6789,10.0985,walk_south.0,382.3119,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.9208,3.9853,-0.03491,1.2,-0.06981,194.0792,9.9593,stand_4,381.1117,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.5304,3.964,-0.03491,1.22,-0.0,193.4696,9.3497,stand_4,379.659,1.22,-0.0,1.22,-0.0,Sidewalk
