time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.4975,3.6993,0.03491,1.0,0.20944,284.5027,3.1163,walk_east_mid.0,564.767,1.0,0.20944,1.0,0.20944,Sidewalk
13.0,13.9947,3.7516,0.10472,1.0,0.13963,284.0054,3.0403,walk_east_mid.0,563.9845,1.0,0.13963,1.0,0.13963,Sidewalk
13.5,14.3908,3.8073,0.13963,0.8,0.06981,283.6092,3.0858,walk_east_mid.0,564.0048,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,14.8896,3.8421,0.06981,1.0,-0.13963,283.1104,3.0938,walk_east_mid.0,562.3366,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.5,15.2974,3.885,0.10472,0.82,0.06981,282.7026,3.1709,walk_east_mid.0,561.9845,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.7971,3.9024,0.03491,1.0,-0.13963,282.2029,3.1896,walk_east_mid.0,560.1829,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.5,16.2171,3.9024,-0.0,0.84,-0.06981,281.7829,3.2621,walk_east_mid.0,559.9573,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,16.6768,3.8864,-0.03491,0.92,-0.06981,281.3232,3.2951,walk_east_mid.0,558.7696,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.5,17.1756,3.8515,-0.06981,1.0,-0.06981,280.8245,3.3079,walk_east_mid.0,557.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6728,3.7992,-0.10472,1.0,-0.06981,280.3272,3.3128,walk_east_mid.0,555.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.1728,3.7992,-0.0,1.0,0.20944,279.8272,3.3355,walk_east_mid.0,555.158,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,18.6716,3.8341,0.06981,1.0,0.13963,279.3284,3.2848,walk_east_mid.0,554.3151,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,19.1092,3.8801,0.10472,0.88,0.06981,278.8908,3.3061,walk_east_mid.0,554.0196,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.6089,3.8976,0.03491,1.0,-0.13963,278.3911,3.2989,walk_east_mid.0,552.3805,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.5,20.0489,3.8976,-0.0,0.88,-0.06981,277.9511,3.3739,walk_east_mid.0,552.0234,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.0,20.5186,3.8812,-0.03491,0.94,-0.06981,277.4814,3.3374,walk_east_mid.0,550.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.0174,3.8463,-0.06981,1.0,-0.06981,276.9826,3.271,walk_east_mid.0,549.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.5147,3.794,-0.10472,1.0,-0.06981,276.4854,3.2371,walk_east_mid.0,548.2555,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0147,3.794,-0.0,1.0,0.20944,275.9854,3.2067,walk_east_mid.0,547.6008,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.5134,3.8289,0.06981,1.0,0.13963,275.4866,3.2068,walk_east_mid.0,546.7617,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,22.9311,3.8728,0.10472,0.84,0.06981,275.0689,3.2249,walk_east_mid.0,546.5977,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,23.4308,3.8902,0.03491,1.0,-0.13963,274.5692,3.1757,walk_east_mid.0,544.8891,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,23.8508,3.8902,-0.0,0.84,-0.06981,274.1492,3.2521,walk_east_mid.0,544.6986,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,24.3106,3.8742,-0.03491,0.92,-0.06981,273.6895,3.3129,walk_east_mid.0,543.4278,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.5,24.8093,3.8393,-0.06981,1.0,-0.06981,273.1907,3.2713,walk_east_mid.0,541.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.3066,3.7871,-0.10472,1.0,-0.06981,272.6935,3.2058,walk_east_mid.0,540.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.8066,3.7871,-0.0,1.0,0.20944,272.1935,3.1846,walk_east_mid.0,540.0513,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,26.3054,3.8219,0.06981,1.0,0.13963,271.6947,3.1488,walk_east_mid.0,539.2905,1.0,0.13963,1.0,0.13963,Sidewalk
26.5,26.733,3.8669,0.10472,0.86,0.06981,271.267,3.2335,walk_east_mid.0,538.9782,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,27.2327,3.8843,0.03491,1.0,-0.13963,270.7673,3.211,walk_east_mid.0,537.2179,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,27.6527,3.8843,-0.0,0.84,-0.06981,270.3473,3.2254,walk_east_mid.0,537.153,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,28.0924,3.869,-0.03491,0.88,-0.06981,269.9076,3.2233,walk_east_mid.0,536.0866,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,28.5912,3.8341,-0.06981,1.0,-0.06981,269.4088,3.2149,walk_east_mid.0,534.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.0885,3.7818,-0.10472,1.0,-0.06981,268.9116,3.2495,walk_east_mid.0,533.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.5885,3.7818,-0.0,1.0,0.20944,268.4116,3.1772,walk_east_mid.0,532.5051,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,30.0873,3.8167,0.06981,1.0,0.13963,267.9128,3.145,walk_east_mid.0,531.7522,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,30.505,3.8606,0.10472,0.84,0.06981,267.4951,3.1998,walk_east_mid.0,531.5288,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,31.0047,3.8781,0.03491,1.0,-0.13963,266.9954,3.1369,walk_east_mid.0,529.7433,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,31.4147,3.8781,-0.0,0.82,-0.06981,266.5854,3.1671,walk_east_mid.0,529.7595,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,31.8544,3.8627,-0.03491,0.88,-0.06981,266.1456,3.217,walk_east_mid.0,528.5649,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.5,32.3532,3.8278,-0.06981,1.0,-0.06981,265.6469,3.2011,walk_east_mid.0,526.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8504,3.7756,-0.10472,1.0,-0.06981,265.1497,3.1878,walk_east_mid.0,525.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.3504,3.7756,-0.0,1.0,0.20944,264.6497,3.2095,walk_east_mid.0,524.9612,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,33.8492,3.8104,0.06981,1.0,0.13963,264.1508,3.2158,walk_east_mid.0,524.1346,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,34.2669,3.8543,0.10472,0.84,0.06981,263.7331,3.2232,walk_east_mid.0,523.9554,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,34.7666,3.8718,0.03491,1.0,-0.13963,263.2334,3.17,walk_east_mid.0,522.1591,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,35.1866,3.8718,-0.0,0.84,-0.06981,262.8134,3.244,walk_east_mid.0,522.0227,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,35.6463,3.8557,-0.03491,0.92,-0.06981,262.3537,3.2386,walk_east_mid.0,520.8998,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.5,36.1451,3.8209,-0.06981,1.0,-0.06981,261.8549,3.1761,walk_east_mid.0,519.3535,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.6424,3.7686,-0.10472,1.0,-0.06981,261.3577,3.2075,walk_east_mid.0,517.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1424,3.7686,-0.0,1.0,0.20944,260.8577,3.1831,walk_east_mid.0,517.4186,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,37.6412,3.8035,0.06981,1.0,0.13963,260.3589,3.1898,walk_east_mid.0,516.6192,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,38.0509,3.8178,0.03491,0.82,-0.06981,259.9491,3.2487,walk_east_mid.0,516.3377,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,38.4909,3.8178,-0.0,0.88,-0.06981,259.5091,3.2675,walk_east_mid.0,515.2767,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,38.9906,3.8003,-0.03491,1.0,-0.06981,259.0095,3.2872,walk_east_mid.0,513.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.4894,3.7655,-0.06981,1.0,-0.06981,258.5107,3.2442,walk_east_mid.0,512.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.9867,3.7132,-0.10472,1.0,-0.06981,258.0135,3.2571,walk_east_mid.0,511.1738,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.4867,3.7132,-0.0,1.0,0.20944,257.5135,3.2876,walk_east_mid.0,510.7209,1.0,0.20944,1.0,0.20944,Sidewalk
41.5,40.9854,3.7481,0.06981,1.0,0.13963,257.0147,3.3147,walk_east_mid.0,509.8729,1.0,0.13963,1.0,0.13963,Sidewalk
42.0,41.4252,3.7634,0.03491,0.88,-0.06981,256.5749,3.3327,walk_east_mid.0,509.3276,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,41.9052,3.7634,-0.0,0.96,-0.06981,256.0949,3.3767,walk_east_mid.0,508.058,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,42.4049,3.746,-0.03491,1.0,-0.06981,255.5953,3.3277,walk_east_mid.0,506.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.9036,3.7111,-0.06981,1.0,-0.06981,255.0965,3.3485,walk_east_mid.0,505.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.3711,3.662,-0.10472,0.94,-0.06981,254.6292,3.3281,walk_east_mid.0,504.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,43.8711,3.662,-0.0,1.0,0.20944,254.1292,3.257,walk_east_mid.0,504.1116,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,44.3699,3.6968,0.06981,1.0,0.13963,253.6303,3.2147,walk_east_mid.0,503.5927,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,44.7896,3.7115,0.03491,0.84,-0.06981,253.2106,3.2263,walk_east_mid.0,502.7766,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,45.2896,3.7115,-0.0,1.0,-0.06981,252.7106,3.1572,walk_east_mid.0,501.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.7893,3.6941,-0.03491,1.0,-0.06981,252.2109,3.1701,walk_east_mid.0,499.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.2881,3.6592,-0.06981,1.0,-0.06981,251.7122,3.1904,walk_east_mid.0,498.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.7878,3.6766,0.03491,1.0,0.20944,251.2124,3.1194,walk_east_mid.0,498.233,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,47.285,3.7289,0.10472,1.0,0.13963,250.7151,3.1272,walk_east_mid.0,497.3729,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,47.7009,3.7873,0.13963,0.84,0.06981,250.2991,3.1778,walk_east_mid.0,497.1758,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,48.1997,3.8222,0.06981,1.0,-0.13963,249.8003,3.1844,walk_east_mid.0,495.4742,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,48.6174,3.8661,0.10472,0.84,0.06981,249.3826,3.2076,walk_east_mid.0,495.2759,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,49.1171,3.8836,0.03491,1.0,-0.13963,248.8829,3.201,walk_east_mid.0,493.4599,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,49.5371,3.8836,-0.0,0.84,-0.06981,248.4629,3.2678,walk_east_mid.0,493.2819,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,49.9868,3.8679,-0.03491,0.9,-0.06981,248.0132,3.2673,walk_east_mid.0,492.1809,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.5,50.4856,3.833,-0.06981,1.0,-0.06981,247.5144,3.2961,walk_east_mid.0,490.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.9829,3.7807,-0.10472,1.0,-0.06981,247.0172,3.2334,walk_east_mid.0,489.2981,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.4829,3.7807,-0.0,1.0,0.20944,246.5172,3.1719,walk_east_mid.0,488.7241,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,51.9817,3.8156,0.06981,1.0,0.13963,246.0184,3.1366,walk_east_mid.0,487.9812,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,52.3994,3.8595,0.10472,0.84,0.06981,245.6007,3.2011,walk_east_mid.0,487.7385,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,52.8991,3.877,0.03491,1.0,-0.13963,245.101,3.206,walk_east_mid.0,485.8678,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,53.3191,3.877,-0.0,0.84,-0.06981,244.681,3.2253,walk_east_mid.0,485.8102,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,53.7688,3.8612,-0.03491,0.9,-0.06981,244.2312,3.2265,walk_east_mid.0,484.7029,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.5,54.2676,3.8264,-0.06981,1.0,-0.06981,243.7325,3.2332,walk_east_mid.0,483.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.7648,3.7741,-0.10472,1.0,-0.06981,243.2353,3.2235,walk_east_mid.0,481.7288,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.2648,3.7741,-0.0,1.0,0.20944,242.7353,3.1964,walk_east_mid.0,481.1488,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,55.7636,3.809,0.06981,1.0,0.13963,242.2365,3.2201,walk_east_mid.0,480.3034,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,56.1813,3.8529,0.10472,0.84,0.06981,241.8187,3.1242,walk_east_dn.1,480.0958,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,56.681,3.8703,0.03491,1.0,-0.13963,241.319,2.9563,walk_east_dn.1,478.3176,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,57.101,3.8703,-0.0,0.84,-0.06981,240.899,2.6282,walk_east_dn.1,478.2421,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,57.5507,3.8546,-0.03491,0.9,-0.06981,240.4493,2.3751,walk_east_dn.1,477.1362,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.5,58.0495,3.8198,-0.06981,1.0,-0.06981,239.9505,2.2466,walk_east_dn.1,475.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.5468,3.7675,-0.10472,1.0,-0.06981,239.4533,2.0523,walk_east_dn.1,474.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.0468,3.7675,-0.0,1.0,0.20944,238.9533,1.7926,walk_east_dn.1,473.7078,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,59.5456,3.8024,0.06981,1.0,0.13963,238.4545,1.6739,walk_east_dn.1,473.0843,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,59.9353,3.816,0.03491,0.78,-0.06981,238.0647,1.4505,walk_east_dn.1,472.8647,0.78,-0.06981,0.78,-0.06981,Sidewalk
62.0,60.3553,3.816,-0.0,0.84,-0.06981,237.6447,1.1701,walk_east_dn.1,471.7552,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.5,60.855,3.7985,-0.03491,1.0,-0.06981,237.1451,0.9266,walk_east_dn.1,470.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.3538,3.7636,-0.06981,1.0,-0.06981,236.6463,0.7969,walk_east_dn.1,468.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.8511,3.7114,-0.10472,1.0,-0.06981,236.1491,0.6582,walk_east_dn.1,468.8144,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.3511,3.7114,-0.0,1.0,0.20944,235.6491,0.5027,walk_east_dn.1,471.6696,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,62.8498,3.7463,0.06981,1.0,0.13963,235.1503,0.436,walk_east_dn.1,481.3462,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,63.3471,3.7985,0.10472,1.0,0.06981,234.653,0.4564,walk_east_dn.1,474.1305,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.7903,3.8767,0.17453,0.9,0.13963,234.2098,0.587,walk_east_dn.1,466.8272,0.9,0.13963,0.9,0.13963,Sidewalk
66.0,64.2793,3.9806,0.20944,1.0,0.06981,233.7207,0.7612,walk_east_dn.1,463.4725,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.7684,4.0846,0.20944,1.0,-0.0,233.2316,0.9396,walk_east_dn.1,462.6383,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.2557,4.1358,0.10472,0.98,-0.20944,232.7443,1.1325,walk_east_dn.1,462.5196,0.98,-0.20944,0.98,-0.20944,Sidewalk
67.5,65.741,4.204,0.13963,0.98,0.06981,232.2591,1.2994,walk_east_dn.1,460.0871,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,66.2361,4.2736,0.13963,1.0,-0.0,231.7641,1.5041,walk_east_dn.1,459.7909,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.5906,4.3361,0.17453,0.72,0.06981,231.4096,1.8366,walk_east_dn.1,459.6155,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,67.083,4.4229,0.17453,1.0,-0.0,230.9174,2.0416,walk_east_dn.1,457.117,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.4494,4.4744,0.13963,0.74,-0.06981,230.5511,2.3606,walk_east_dn.1,458.0515,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.0,67.8373,4.5152,0.10472,0.78,-0.06981,230.1633,2.6608,walk_east_dn.1,457.0884,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.5,68.2263,4.5424,0.06981,0.78,-0.06981,229.7743,2.954,walk_east_dn.1,456.2427,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.0,68.6161,4.556,0.03491,0.78,-0.06981,229.3846,3.1878,walk_east_dn.1,455.3905,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.5,69.0161,4.556,-0.0,0.8,-0.06981,228.9846,3.3389,walk_east_mid.0,454.4417,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,69.4458,4.571,0.03491,0.86,0.06981,228.5549,3.4268,walk_east_mid.0,452.8255,0.86,0.06981,0.86,0.06981,Sidewalk
72.5,69.9455,4.5885,0.03491,1.0,-0.0,228.0552,3.4238,walk_east_mid.0,451.7228,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.4443,4.5536,-0.06981,1.0,-0.20944,227.5563,3.4269,walk_east_mid.0,450.8013,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.5,70.944,4.5361,-0.03491,1.0,0.06981,227.0566,3.3923,walk_east_mid.0,449.4638,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.4413,4.4839,-0.10472,1.0,-0.13963,226.5592,3.3974,walk_east_mid.0,449.0917,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,71.9101,4.4511,-0.06981,0.94,0.06981,226.0903,3.4266,walk_east_mid.0,448.0166,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.4053,4.3815,-0.13963,1.0,-0.13963,225.5951,3.3658,walk_east_mid.0,446.7887,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.5,72.8977,4.2947,-0.17453,1.0,-0.06981,225.1025,3.3815,walk_east_mid.0,446.0654,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.3867,4.1907,-0.20944,1.0,-0.06981,224.6133,3.3769,walk_east_mid.0,444.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.884,4.1384,-0.10472,1.0,0.20944,224.116,3.332,walk_east_mid.0,443.5636,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,74.3837,4.121,-0.03491,1.0,0.13963,223.6163,3.3567,walk_east_mid.0,442.774,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,74.8226,4.0903,-0.06981,0.88,-0.06981,223.1774,3.348,walk_east_mid.0,442.5383,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,75.3199,4.038,-0.10472,1.0,-0.06981,222.6801,3.3389,walk_east_mid.0,441.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.815,3.9684,-0.13963,1.0,-0.06981,222.185,3.2877,walk_east_mid.0,439.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.2976,3.8834,-0.17453,0.98,-0.06981,221.7024,3.2915,walk_east_mid.0,438.6868,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,76.7964,3.8485,-0.06981,1.0,0.20944,221.2037,3.184,walk_east_up.1,438.3034,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,77.2364,3.8485,-0.0,0.88,0.13963,220.7637,3.0883,walk_east_up.1,437.8669,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,77.7361,3.831,-0.03491,1.0,-0.06981,220.264,2.9563,walk_east_up.1,436.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.2348,3.7962,-0.06981,1.0,-0.06981,219.7653,2.9205,walk_east_up.1,435.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.7321,3.7439,-0.10472,1.0,-0.06981,219.268,2.9014,walk_east_up.1,433.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.2321,3.7439,-0.0,1.0,0.20944,218.768,2.7529,walk_east_up.1,433.3378,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,79.7309,3.7788,0.06981,1.0,0.13963,218.2692,2.5956,walk_east_up.1,432.7597,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,80.1206,3.7924,0.03491,0.78,-0.06981,217.8795,2.3889,walk_east_up.1,432.4721,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.5,80.5506,3.7924,-0.0,0.86,-0.06981,217.4495,2.2127,walk_east_up.1,431.2662,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.0,81.0503,3.7749,-0.03491,1.0,-0.06981,216.9498,2.1744,walk_east_up.1,429.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.5491,3.7401,-0.06981,1.0,-0.06981,216.451,2.1105,walk_east_up.1,428.3292,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.0364,3.6888,-0.10472,0.98,-0.06981,215.9638,2.0584,walk_east_up.1,427.2304,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,82.5364,3.6888,-0.0,1.0,0.20944,215.4638,1.9282,walk_east_up.1,426.9958,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,83.0352,3.7237,0.06981,1.0,0.13963,214.965,1.7912,walk_east_up.1,426.5895,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,83.445,3.738,0.03491,0.82,-0.06981,214.5552,1.6014,walk_east_up.1,425.6884,0.82,-0.06981,0.82,-0.06981,Sidewalk
