time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2389,4.0,0.0,1.0,-0.0,213.7611,8.4339,walk_east_up.0,teb_optimized,2087.1559,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7389,4.0,0.0,1.0,0.0,213.2611,8.5266,walk_east_up.0,teb_optimized,2076.9551,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2389,4.0,0.0,1.0,0.0,212.7611,8.5784,walk_east_up.0,teb_optimized,2066.7798,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7389,4.0,0.0,1.0,0.0,212.2611,8.6869,walk_east_up.0,teb_optimized,2056.6288,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2389,4.0,0.0,1.0,0.0,211.7611,8.6721,walk_south.1,teb_optimized,2046.5036,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7389,4.0,0.0,1.0,-0.0,211.2611,8.6607,walk_south.1,teb_optimized,2036.4027,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2389,4.0,0.0,1.0,-0.0,210.7611,8.6415,walk_south.1,teb_optimized,2026.3273,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7389,4.0,0.0,1.0,-0.0,210.2611,8.6256,walk_south.1,teb_optimized,2016.2771,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2389,4.0,0.0,1.0,-0.0,209.7611,8.619,walk_south.1,teb_optimized,2006.2514,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7389,4.0,-0.0,1.0,-0.0,209.2611,8.6147,walk_south.1,teb_optimized,1996.2505,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2389,4.0,0.0,1.0,0.0,208.7611,8.6054,walk_south.1,teb_optimized,1986.2751,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7389,4.0,-0.0,1.0,-0.0,208.2611,8.601,walk_south.1,teb_optimized,1976.3245,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2389,4.0,0.0,1.0,0.0,207.7611,8.6,walk_south.1,teb_optimized,1966.3988,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7389,4.0,-0.0,1.0,-0.0,207.2611,8.6014,walk_south.1,teb_optimized,1956.4982,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2389,4.0,0.0,1.0,0.0,206.7611,8.6064,walk_south.1,teb_optimized,1946.623,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7389,4.0,0.0,1.0,-0.0,206.2611,8.6105,walk_south.1,teb_optimized,1936.7722,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2389,4.0,0.0,1.0,0.0,205.7611,8.6162,walk_south.1,teb_optimized,1926.9465,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7389,4.0,0.0,1.0,-0.0,205.2611,8.6284,walk_south.1,teb_optimized,1917.1461,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2389,4.0,0.0,1.0,0.0,204.7611,8.6462,walk_south.1,teb_optimized,1907.3705,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7389,4.0,0.0,1.0,-0.0,204.2611,8.6697,walk_south.1,teb_optimized,1897.6198,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2389,4.0,0.0,1.0,0.0,203.7611,8.6894,walk_south.1,teb_optimized,1887.894,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7389,4.0,0.0,1.0,-0.0,203.2611,8.7038,walk_south.1,teb_optimized,1878.1933,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2389,4.0,0.0,1.0,0.0,202.7611,8.7299,walk_south.1,teb_optimized,1868.5179,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7389,4.0,-0.0,1.0,-0.0,202.2611,8.7418,walk_south.1,teb_optimized,1858.8671,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2389,4.0,0.0,1.0,0.0,201.7611,8.78,walk_south.1,teb_optimized,1849.2414,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7389,4.0,-0.0,1.0,-0.0,201.2611,8.8063,walk_south.1,teb_optimized,1839.641,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2389,4.0,0.0,1.0,0.0,200.7611,8.8249,walk_south.1,teb_optimized,1830.0652,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7389,4.0,0.0,1.0,-0.0,200.2611,8.8508,walk_south.1,teb_optimized,1820.5148,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2389,4.0,1e-05,1.0,2e-05,199.7611,8.8935,walk_south.1,teb_optimized,1811.0321,1.0,2e-05,1.0,2e-05,Sidewalk
97.5,98.7389,4.0,1e-05,1.0,0.0,199.2611,8.9423,walk_south.1,teb_optimized,1801.5565,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2389,4.0,1e-05,1.0,-0.0,198.7611,8.9636,walk_south.1,teb_optimized,1792.1249,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7389,4.0,0.0,1.0,-1e-05,198.2611,8.9352,stand_6,teb_optimized,1782.6536,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2389,4.0,0.0,1.0,1e-05,197.7611,8.4366,stand_6,teb_optimized,1773.261,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7389,4.0,-0.0,1.0,-1e-05,197.2611,7.9382,stand_6,teb_optimized,1763.8352,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2389,4.0,1e-05,1.0,2e-05,196.7611,7.44,stand_6,teb_optimized,1754.4896,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7389,4.0001,0.0001,1.0,0.00018,196.2611,6.9421,stand_6,teb_optimized,1745.1122,1.0,0.00018,1.0,0.00018,Sidewalk
101.0,102.2389,4.0002,0.00031,1.0,0.00043,195.7611,6.4445,stand_6,teb_optimized,1735.8158,1.0,0.00043,1.0,0.00043,Sidewalk
101.5,102.7389,4.0005,0.00045,1.0,0.00027,195.2611,5.9474,stand_6,teb_optimized,1726.4877,1.0,0.00027,1.0,0.00027,Sidewalk
102.0,103.2389,4.0007,0.00055,1.0,0.00021,194.7611,5.4507,stand_6,teb_optimized,1717.2408,1.0,0.00021,1.0,0.00021,Sidewalk
102.5,103.7389,4.0011,0.00076,1.0,0.00043,194.2611,4.9548,stand_6,teb_optimized,1707.9618,1.0,0.00043,1.0,0.00043,Sidewalk
103.0,104.2389,4.0015,0.0008,1.0,7e-05,193.7611,4.4597,stand_6,teb_optimized,1698.7641,1.0,7e-05,1.0,7e-05,Sidewalk
103.5,104.7389,4.0018,0.00054,1.0,-0.00052,193.2611,3.9659,stand_6,teb_optimized,1689.535,1.0,-0.00052,1.0,-0.00052,Sidewalk
104.0,105.2389,4.0021,0.00057,1.0,7e-05,192.7611,3.4738,stand_6,teb_optimized,1680.3868,1.0,7e-05,1.0,7e-05,Sidewalk
104.5,105.7389,4.0023,0.00038,1.0,-0.00038,192.2611,2.9844,stand_6,teb_optimized,1671.2067,1.0,-0.00038,1.0,-0.00038,Sidewalk
105.0,106.2389,4.0022,-5e-05,1.0,-0.00087,191.7611,2.4991,stand_6,teb_optimized,1662.1073,1.0,-0.00087,1.0,-0.00087,Sidewalk
105.5,106.7389,4.0023,0.00018,1.0,0.00047,191.2611,2.021,stand_6,teb_optimized,1652.9672,1.0,0.00047,1.0,0.00047,Sidewalk
106.0,107.2389,4.0025,0.00038,1.0,0.0004,190.7611,1.5568,stand_6,teb_optimized,1643.9267,1.0,0.0004,1.0,0.0004,Sidewalk
106.5,107.7389,4.0022,-0.00071,1.0,-0.00218,190.2611,1.1234,stand_6,teb_optimized,1634.8424,1.0,-0.00218,1.0,-0.00218,Sidewalk
107.0,108.2389,4.0019,-0.00045,1.0,0.00051,189.7611,0.775,stand_6,teb_optimized,1625.8351,1.0,0.00051,1.0,0.00051,Sidewalk
107.5,108.7389,4.0014,-0.00101,1.0,-0.00113,189.2611,0.6624,stand_6,teb_optimized,1616.8336,1.0,-0.00113,1.0,-0.00113,Sidewalk
108.0,109.2389,4.0011,-0.00062,1.0,0.00078,188.7611,0.8816,stand_6,teb_optimized,1607.8825,1.0,0.00078,1.0,0.00078,Sidewalk
108.5,109.7389,4.0008,-0.00074,1.0,-0.00023,188.2611,1.2711,stand_6,teb_optimized,1598.9185,1.0,-0.00023,1.0,-0.00023,Sidewalk
109.0,110.2389,4.0005,-0.00049,1.0,0.0005,187.7611,1.7188,stand_6,teb_optimized,1590.0099,1.0,0.0005,1.0,0.0005,Sidewalk
109.5,110.7389,4.0003,-0.00034,1.0,0.0003,187.2611,2.1892,stand_6,teb_optimized,1581.0929,1.0,0.0003,1.0,0.0003,Sidewalk
110.0,111.2389,4.0002,-0.0003,1.0,8e-05,186.7611,2.6705,stand_6,teb_optimized,1572.2344,1.0,8e-05,1.0,8e-05,Sidewalk
110.5,111.7389,4.0,-0.00029,1.0,2e-05,186.2611,3.1576,stand_6,teb_optimized,1563.367,1.0,2e-05,1.0,2e-05,Sidewalk
111.0,112.2389,3.9998,-0.00046,1.0,-0.00033,185.7611,3.6481,stand_6,teb_optimized,1554.5575,1.0,-0.00033,1.0,-0.00033,Sidewalk
111.5,112.7389,3.9994,-0.00078,1.0,-0.00066,185.2611,4.1409,stand_6,teb_optimized,1545.7398,1.0,-0.00066,1.0,-0.00066,Sidewalk
112.0,113.2389,3.999,-0.00088,1.0,-0.0002,184.7611,4.6352,stand_6,teb_optimized,1536.9806,1.0,-0.0002,1.0,-0.0002,Sidewalk
112.5,113.7389,3.9985,-0.00099,1.0,-0.00021,184.2611,5.1306,stand_6,teb_optimized,1528.1999,1.0,-0.00021,1.0,-0.00021,Sidewalk
113.0,114.2389,3.998,-0.00105,1.0,-0.00012,183.7611,4.6818,stand_2,teb_optimized,1519.4906,1.0,-0.00012,1.0,-0.00012,Sidewalk
113.5,114.7389,3.9976,-0.00074,1.0,0.00061,183.2611,4.1879,stand_2,teb_optimized,1510.8933,1.0,0.00061,1.0,0.00061,Sidewalk
114.0,115.2388,4.0019,0.00864,1.0,0.01878,182.7612,3.6949,stand_2,teb_optimized,1504.5465,1.0,0.01878,1.0,0.01878,Sidewalk
114.5,115.7387,3.9894,-0.02508,1.0,-0.06745,182.2613,3.2077,stand_2,teb_optimized,1494.1987,1.0,-0.06745,1.0,-0.06745,Sidewalk
115.0,116.2387,3.9922,0.00555,1.0,0.06126,181.7613,2.721,stand_2,teb_optimized,1488.4394,1.0,0.06126,1.0,0.06126,Sidewalk
115.5,116.7387,3.9908,-0.00275,1.0,-0.0166,181.2613,2.2415,stand_2,teb_optimized,1477.6583,1.0,-0.0166,1.0,-0.0166,Sidewalk
116.0,117.2386,3.9799,-0.02185,1.0,-0.03819,180.7615,1.7773,stand_2,teb_optimized,1470.3402,1.0,-0.03819,1.0,-0.03819,Sidewalk
116.5,117.738,3.9565,-0.04678,1.0,-0.04987,180.262,1.3462,stand_2,teb_optimized,1461.8546,1.0,-0.04987,1.0,-0.04987,Sidewalk
117.0,118.2374,3.9327,-0.04758,1.0,-0.00161,179.7626,0.9829,stand_2,teb_optimized,1454.0676,1.0,-0.00161,1.0,-0.00161,Sidewalk
117.5,118.7368,3.9072,-0.05109,1.0,-0.00701,179.2632,0.7892,stand_2,teb_optimized,1444.1622,1.0,-0.00701,1.0,-0.00701,Sidewalk
118.0,119.236,3.8786,-0.05718,1.0,-0.01218,178.7641,0.8856,stand_2,teb_optimized,1437.1171,1.0,-0.01218,1.0,-0.01218,Sidewalk
118.5,119.7355,3.8561,-0.04504,1.0,0.02427,178.2646,1.1984,stand_2,teb_optimized,1426.9077,1.0,0.02427,1.0,0.02427,Sidewalk
119.0,120.2344,3.8237,-0.0648,1.0,-0.03952,177.7657,1.6135,stand_2,teb_optimized,1419.1538,1.0,-0.03952,1.0,-0.03952,Sidewalk
119.5,120.7323,3.7781,-0.09124,1.0,-0.05286,177.2678,2.0714,stand_2,teb_optimized,1410.2515,1.0,-0.05286,1.0,-0.05286,Sidewalk
120.0,121.2316,3.752,-0.05237,1.0,0.07773,176.7685,2.5393,stand_2,teb_optimized,1403.3152,1.0,0.07773,1.0,0.07773,Sidewalk
120.5,121.7309,3.7249,-0.05409,1.0,-0.00343,176.2693,3.0177,stand_2,teb_optimized,1394.0871,1.0,-0.00343,1.0,-0.00343,Sidewalk
121.0,122.2308,3.713,-0.02394,1.0,0.06029,175.7695,2.6465,stand_8,teb_optimized,1386.3743,1.0,0.06029,1.0,0.06029,Sidewalk
121.5,122.7307,3.7055,-0.01487,1.0,0.01815,175.2695,2.1517,stand_8,teb_optimized,1376.7566,1.0,0.01815,1.0,0.01815,Sidewalk
122.0,123.2304,3.6884,-0.03427,1.0,-0.03881,174.7699,1.662,stand_8,teb_optimized,1369.1712,1.0,-0.03881,1.0,-0.03881,Sidewalk
122.5,123.7294,3.7203,0.06384,1.0,0.19623,174.2708,1.1684,stand_8,teb_optimized,1360.2672,1.0,0.19623,1.0,0.19623,Sidewalk
123.0,124.2276,3.7625,0.08443,1.0,0.04119,173.7725,0.6809,stand_8,teb_optimized,1354.0173,1.0,0.04119,1.0,0.04119,Sidewalk
123.5,124.724,3.8225,0.1204,1.0,0.07192,173.2761,0.2357,stand_8,teb_optimized,1343.6141,1.0,0.07192,1.0,0.07192,Sidewalk
