time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.9909,4.0,-0.0,1.2,0.0,199.0091,7.0651,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.5909,4.0,-0.0,1.2,0.0,198.4091,7.1961,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.1909,4.0,-0.0,1.2,0.0,197.8091,7.3376,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.7909,4.0,-0.0,1.2,0.0,197.2091,7.4259,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.3909,4.0,-0.0,1.2,0.0,196.6091,7.5253,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.9909,4.0,-0.0,1.2,0.0,196.0091,7.5985,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.5909,4.0,-0.0,1.2,0.0,195.4091,9.9496,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.1909,4.0,-0.0,1.2,0.0,194.8091,10.0236,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.7909,4.0,-0.0,1.2,0.0,194.2091,10.1136,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.3909,4.0,-0.0,1.2,0.0,193.6091,10.1642,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.9909,4.0,-0.0,1.2,0.0,193.0091,10.2152,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.5909,4.0,-0.0,1.2,0.0,192.4091,10.2628,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.1909,4.0,-0.0,1.2,0.0,191.8091,10.3757,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.7909,4.0,-0.0,1.2,0.0,191.2091,10.4949,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.3909,4.0,-0.0,1.2,0.0,190.6091,10.5708,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.9909,4.0,-0.0,1.2,0.0,190.0091,10.6076,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.5909,4.0,-0.0,1.2,0.0,189.4091,10.7256,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.1909,4.0,-0.0,1.2,0.0,188.8091,10.7747,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.7909,4.0,-0.0,1.2,0.0,188.2091,10.616,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.3909,4.0,-0.0,1.2,0.0,187.6091,10.3318,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.9909,4.0,-0.0,1.2,0.0,187.0091,9.7332,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.5909,4.0,-0.0,1.2,0.0,186.4091,9.1348,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.1909,4.0,-0.0,1.2,0.0,185.8091,8.5366,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.7909,4.0,-0.0,1.2,0.0,185.2091,7.9387,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.3909,4.0,-0.0,1.2,0.0,184.6091,7.3411,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.9909,4.0,-0.0,1.2,0.0,184.0091,6.744,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.5909,4.0,-0.0,1.2,0.0,183.4091,6.1474,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.1909,4.0,-0.0,1.2,0.0,182.8091,5.5515,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.7909,4.0,-0.0,1.2,0.0,182.2091,4.9567,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.3909,4.0,-0.0,1.2,0.0,181.6091,4.3632,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.9909,4.0,-0.0,1.2,0.0,181.0091,3.7718,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.5909,4.0,-0.0,1.2,0.0,180.4091,3.1837,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.1909,4.0,-0.0,1.2,0.0,179.8091,2.6009,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.7909,4.0,-0.0,1.2,0.0,179.2091,2.0283,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.3909,4.0,-0.0,1.2,0.0,178.6091,1.4775,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.9909,4.0,-0.0,1.2,0.0,178.0091,0.9859,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.5909,4.0,-0.0,1.2,0.0,177.4091,0.6936,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.1909,4.0,-0.0,1.2,0.0,176.8091,0.8427,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.7909,4.0,-0.0,1.2,0.0,176.2091,1.2881,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.3909,4.0,-0.0,1.2,0.0,175.6091,1.8244,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.9909,4.0,-0.0,1.2,0.0,175.0091,2.3911,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.5909,4.0,-0.0,1.2,0.0,174.4091,2.971,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.1909,4.0,-0.0,1.2,0.0,173.8091,3.5575,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.7909,4.0,-0.0,1.2,0.0,173.2091,4.1479,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.3909,4.0,-0.0,1.2,0.0,172.6091,4.7407,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.9909,4.0,-0.0,1.2,0.0,172.0091,4.6291,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.5909,4.0,-0.0,1.2,0.0,171.4091,4.0291,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.1909,4.0,-0.0,1.2,0.0,170.8091,3.4291,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.7816,3.8949,-0.17615,1.2,-0.3523,170.2184,2.8409,stand_3,path_found,172.0,1.2,-0.3523,1.2,-0.3523,Sidewalk
113.0,128.3723,3.7897,-0.17615,1.2,-0.0,169.6278,2.2589,stand_3,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,128.9687,3.724,-0.10981,1.2,0.13267,169.0315,1.6767,stand_3,path_found,171.0,1.2,0.13267,1.2,0.13267,Sidewalk
114.0,129.5651,3.6582,-0.10981,1.2,0.0,168.4352,1.1136,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.1639,3.6193,-0.06488,1.2,0.08986,167.8366,0.6039,stand_3,path_found,169.0,1.2,0.08986,1.2,0.08986,Sidewalk
115.0,130.7633,3.5941,-0.04204,1.2,0.04569,167.2372,0.4446,stand_3,path_found,169.0,1.2,0.04569,1.2,0.04569,Sidewalk
115.5,131.3628,3.5689,-0.04204,1.2,0.0,166.6378,0.8665,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,131.9626,3.5532,-0.02611,1.2,0.03186,166.038,1.4198,stand_3,path_found,168.0,1.2,0.03186,1.2,0.03186,Sidewalk
116.5,132.5624,3.5375,-0.02611,1.2,0.0,165.4383,2.0002,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.1623,3.5283,-0.0154,1.2,0.02142,164.8384,2.5885,stand_3,path_found,167.0,1.2,0.02142,1.2,0.02142,Sidewalk
117.5,133.7623,3.5223,-0.00997,1.2,0.01085,164.2384,3.1807,stand_3,path_found,166.0,1.2,0.01085,1.2,0.01085,Sidewalk
118.0,134.3623,3.5163,-0.00997,1.2,0.0,163.6385,3.7753,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,134.9622,3.5126,-0.00619,1.2,0.00756,163.0385,4.2376,stand_8,path_found,165.0,1.2,0.00756,1.2,0.00756,Sidewalk
119.0,135.5622,3.5089,-0.00619,1.2,0.0,162.4385,3.6431,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.1622,3.5067,-0.00365,1.2,0.00508,161.8385,3.0504,stand_8,path_found,163.0,1.2,0.00508,1.2,0.00508,Sidewalk
120.0,136.7598,3.4527,-0.09022,1.2,-0.17313,161.2411,2.4749,stand_8,path_found,163.0,1.2,-0.17313,1.2,-0.17313,Sidewalk
120.5,137.3573,3.3986,-0.09022,1.2,0.0,160.6438,1.9146,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,137.9564,3.3649,-0.05617,1.2,0.06809,160.0449,1.3768,stand_8,path_found,162.0,1.2,0.06809,1.2,0.06809,Sidewalk
121.5,138.5555,3.3312,-0.05617,1.2,0.0,159.446,0.9194,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.1551,3.3113,-0.03322,1.2,0.04591,158.8464,0.7039,stand_8,path_found,161.0,1.2,0.04591,1.2,0.04591,Sidewalk
122.5,139.755,3.2984,-0.02154,1.2,0.02334,158.2466,0.9251,stand_8,path_found,160.0,1.2,0.02334,1.2,0.02334,Sidewalk
123.0,140.3548,3.2855,-0.02154,1.2,0.0,157.6468,1.3914,stand_8,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,140.9548,3.2774,-0.0134,1.2,0.01629,157.0469,1.9312,stand_8,path_found,159.0,1.2,0.01629,1.2,0.01629,Sidewalk
124.0,141.5547,3.2694,-0.0134,1.2,0.0,156.447,2.4986,stand_8,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.1547,3.2646,-0.00792,1.2,0.01096,155.847,3.0776,stand_8,path_found,157.0,1.2,0.01096,1.2,0.01096,Sidewalk
125.0,142.7547,3.2615,-0.00514,1.2,0.00557,155.247,3.663,stand_8,path_found,157.0,1.2,0.00557,1.2,0.00557,Sidewalk
125.5,143.3547,3.2585,-0.00514,1.2,0.0,154.6471,4.2525,stand_8,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,143.9547,3.2565,-0.0032,1.2,0.00388,154.0471,4.8444,stand_8,path_found,156.0,1.2,0.00388,1.2,0.00388,Sidewalk
126.5,144.5547,3.2546,-0.0032,1.2,0.0,153.4471,5.4381,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.1547,3.2535,-0.00189,1.2,0.00261,152.8471,6.0329,stand_8,path_found,155.0,1.2,0.00261,1.2,0.00261,Sidewalk
127.5,145.7458,3.3566,0.17276,1.2,0.3493,152.2556,6.6086,stand_8,path_found,154.0,1.2,0.3493,1.2,0.3493,Sidewalk
128.0,146.3368,3.4598,0.17276,1.2,-0.0,151.6641,7.1883,stand_8,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.9249,3.5791,0.20014,1.2,0.05474,151.0757,7.6975,stand_0,path_found,153.0,1.2,0.05474,1.2,0.05474,Sidewalk
129.0,147.5129,3.6983,0.20014,1.2,0.0,150.4874,7.1042,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.0986,3.8283,0.21827,1.2,0.03628,149.9015,6.514,stand_0,path_found,151.0,1.2,0.03628,1.2,0.03628,Sidewalk
130.0,148.6924,3.9146,0.14435,1.2,-0.14785,149.3076,5.9185,stand_0,path_found,151.0,1.2,-0.14785,1.2,-0.14785,Sidewalk
130.5,149.292,3.9368,0.037,1.2,-0.21469,148.708,5.3186,stand_0,path_found,150.0,1.2,-0.21469,1.2,-0.21469,Sidewalk
131.0,149.8918,3.9508,0.02335,1.2,-0.02732,148.1082,4.7186,stand_0,path_found,150.0,1.2,-0.02732,1.2,-0.02732,Sidewalk
131.5,150.4917,3.9648,0.02335,1.2,0.0,147.5083,4.1186,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.0916,3.9732,0.01404,1.2,-0.01861,146.9084,3.5186,stand_0,path_found,149.0,1.2,-0.01861,1.2,-0.01861,Sidewalk
132.5,151.6889,4.03,0.09489,1.2,0.16169,146.3111,2.9211,stand_0,path_found,148.0,1.2,0.16169,1.2,0.16169,Sidewalk
133.0,152.2862,4.0869,0.09489,1.2,0.0,145.7138,2.3249,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,152.8794,4.1772,0.15106,1.2,0.11236,145.1207,1.7382,stand_0,path_found,147.0,1.2,0.11236,1.2,0.11236,Sidewalk
134.0,153.4725,4.2675,0.15106,1.2,0.0,144.5277,1.1651,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.0725,4.2633,-0.00692,1.2,-0.31596,143.9277,0.5921,stand_0,path_found,146.0,1.2,-0.31596,1.2,-0.31596,Sidewalk
135.0,154.6701,4.2096,-0.08971,1.2,-0.16559,143.33,0.2037,stand_0,path_found,146.0,1.2,-0.16559,1.2,-0.16559,Sidewalk
