time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4367,3.3531,-0.03491,0.94,-0.06981,286.564,3.762,walk_east_up.0,569.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9064,3.3367,-0.03491,0.94,-0.0,286.0943,3.7832,walk_east_up.0,568.1748,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3764,3.3367,-0.0,0.94,0.06981,285.6243,3.8172,walk_east_up.0,567.3532,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8464,3.3367,-0.0,0.94,-0.0,285.1543,3.8519,walk_east_up.0,566.2907,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3162,3.3531,0.03491,0.94,0.06981,284.6846,3.8886,walk_east_up.0,565.4815,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7859,3.3695,0.03491,0.94,-0.0,284.2148,3.867,walk_east_up.0,564.4306,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2559,3.3695,-0.0,0.94,-0.06981,283.7448,3.9219,walk_east_up.0,563.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7259,3.3695,-0.0,0.94,-0.0,283.2748,3.9365,walk_east_up.0,562.5065,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1956,3.3531,-0.03491,0.94,-0.06981,282.8052,3.9993,walk_east_up.0,561.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6653,3.3367,-0.03491,0.94,-0.0,282.3355,4.0615,walk_east_up.0,560.582,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1353,3.3367,-0.0,0.94,0.06981,281.8655,4.0992,walk_east_up.0,559.723,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6053,3.3367,-0.0,0.94,-0.0,281.3955,4.1442,walk_east_up.0,558.6892,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.075,3.3531,0.03491,0.94,0.06981,280.9257,4.191,walk_east_up.0,557.8408,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5447,3.3695,0.03491,0.94,-0.0,280.456,4.1986,walk_east_up.0,556.8074,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0147,3.3695,-0.0,0.94,-0.06981,279.986,4.2618,walk_east_up.0,555.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4847,3.3695,-0.0,0.94,-0.0,279.516,4.2545,walk_east_up.0,554.901,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9544,3.3531,-0.03491,0.94,-0.06981,279.0463,4.2891,walk_east_up.0,553.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4241,3.3367,-0.03491,0.94,-0.0,278.5766,4.3254,walk_east_up.0,553.0038,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8941,3.3367,-0.0,0.94,0.06981,278.1066,4.3058,walk_east_up.0,552.1399,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3641,3.3367,-0.0,0.94,-0.0,277.6366,4.3749,walk_east_up.0,551.1163,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8339,3.3531,0.03491,0.94,0.06981,277.1669,4.4018,walk_east_up.0,550.2575,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3036,3.3695,0.03491,0.94,-0.0,276.6971,4.4052,walk_east_up.0,549.2369,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7736,3.3695,-0.0,0.94,-0.06981,276.2271,4.3874,walk_east_up.0,548.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2436,3.3695,-0.0,0.94,-0.0,275.7571,4.3988,walk_east_up.0,547.3498,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7133,3.3531,-0.03491,0.94,-0.06981,275.2875,4.4213,walk_east_up.0,546.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.183,3.3367,-0.03491,0.94,-0.0,274.8178,4.4608,walk_east_up.0,545.4588,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.653,3.3367,-0.0,0.94,0.06981,274.3478,4.4921,walk_east_up.0,544.5731,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.123,3.3367,-0.0,0.94,-0.0,273.8778,4.5201,walk_east_up.0,543.5684,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5927,3.3531,0.03491,0.94,0.06981,273.408,4.4931,walk_east_up.0,542.7153,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0624,3.3695,0.03491,0.94,-0.0,272.9383,4.4689,walk_east_up.0,541.7046,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5324,3.3695,-0.0,0.94,-0.06981,272.4683,4.5019,walk_east_up.0,540.7778,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0024,3.3695,-0.0,0.94,-0.0,271.9983,4.4699,walk_east_up.0,539.8169,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4721,3.3531,-0.03491,0.94,-0.06981,271.5286,4.4757,walk_east_up.0,538.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9419,3.3367,-0.03491,0.94,-0.0,271.059,4.4803,walk_east_up.0,537.9374,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4119,3.3367,-0.0,0.94,0.06981,270.589,4.5123,walk_east_up.0,537.0505,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8819,3.3367,-0.0,0.94,-0.0,270.119,4.5067,walk_east_up.0,536.0533,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3516,3.3531,0.03491,0.94,0.06981,269.6492,4.5575,walk_east_up.0,535.1816,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8213,3.3695,0.03491,0.94,-0.0,269.1795,4.6131,walk_east_up.0,534.1565,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2913,3.3695,-0.0,0.94,-0.06981,268.7095,4.6095,walk_east_up.0,533.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7613,3.3695,-0.0,0.94,-0.0,268.2395,4.5982,walk_east_up.0,532.2736,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.231,3.3531,-0.03491,0.94,-0.06981,267.7698,4.6631,walk_east_up.0,531.3761,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7007,3.3367,-0.03491,0.94,-0.0,267.3001,4.6511,walk_east_up.0,530.3891,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1707,3.3367,-0.0,0.94,0.06981,266.8301,4.648,walk_east_up.0,529.5024,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6407,3.3367,-0.0,0.94,-0.0,266.3601,4.6188,walk_east_up.0,528.5142,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1104,3.3531,0.03491,0.94,0.06981,265.8904,4.5903,walk_east_up.0,527.6561,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5801,3.3695,0.03491,0.94,-0.0,265.4206,4.6087,walk_east_up.0,526.6397,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0501,3.3695,-0.0,0.94,-0.06981,264.9506,4.6279,walk_east_up.0,525.7224,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5201,3.3695,-0.0,0.94,-0.0,264.4806,4.6378,walk_east_up.0,524.7485,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9899,3.3531,-0.03491,0.94,-0.06981,264.0109,4.6216,walk_east_up.0,523.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4596,3.3367,-0.03491,0.94,-0.0,263.5413,4.6016,walk_east_up.0,522.8799,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9296,3.3367,-0.0,0.94,0.06981,263.0713,4.6005,walk_east_up.0,521.9949,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3996,3.3367,-0.0,0.94,-0.0,262.6013,4.5752,walk_east_up.0,521.0046,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8693,3.3531,0.03491,0.94,0.06981,262.1315,4.6122,walk_east_up.0,520.1333,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.339,3.3695,0.03491,0.94,-0.0,261.6618,4.617,walk_east_up.0,519.1203,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.809,3.3695,-0.0,0.94,-0.06981,261.1918,4.6806,walk_east_up.0,518.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.279,3.3695,-0.0,0.94,-0.0,260.7218,4.6849,walk_east_up.0,517.2223,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7487,3.3531,-0.03491,0.94,-0.06981,260.2521,4.6619,walk_east_up.0,516.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2184,3.3367,-0.03491,0.94,-0.0,259.7824,4.7336,walk_east_up.0,515.3402,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6884,3.3367,-0.0,0.94,0.06981,259.3124,4.7626,walk_east_up.0,514.4438,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1584,3.3367,-0.0,0.94,-0.0,258.8424,4.7519,walk_east_up.0,513.4554,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6281,3.3531,0.03491,0.94,0.06981,258.3727,4.7695,walk_east_up.0,512.5819,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0979,3.3695,0.03491,0.94,-0.0,257.9029,4.7851,walk_east_up.0,511.5713,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5679,3.3695,-0.0,0.94,-0.06981,257.4329,4.7879,walk_east_up.0,510.6637,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0379,3.3695,-0.0,0.94,-0.0,256.9629,4.838,walk_east_up.0,509.6788,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5076,3.3531,-0.03491,0.94,-0.06981,256.4933,4.858,walk_east_up.0,508.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9773,3.3367,-0.03491,0.94,-0.0,256.0236,4.8437,walk_east_up.0,507.8055,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4473,3.3367,-0.0,0.94,0.06981,255.5536,4.8133,walk_east_up.0,506.9166,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9173,3.3367,-0.0,0.94,-0.0,255.0836,4.8597,walk_east_up.0,505.9203,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.387,3.3531,0.03491,0.94,0.06981,254.6138,4.8425,walk_east_up.0,505.05,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8567,3.3695,0.03491,0.94,-0.0,254.1441,4.8616,walk_east_up.0,504.0406,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3267,3.3695,-0.0,0.94,-0.06981,253.6741,4.9111,walk_east_up.0,503.1296,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7967,3.3695,-0.0,0.94,-0.0,253.2041,4.9325,walk_east_up.0,502.1465,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2664,3.3859,0.03491,0.94,0.06981,252.7343,4.9795,walk_east_up.0,501.2635,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7361,3.4023,0.03491,0.94,-0.0,252.2646,4.9706,walk_east_up.0,500.2609,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2061,3.4023,-0.0,0.94,-0.06981,251.7946,5.0266,walk_east_up.0,499.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6761,3.4023,-0.0,0.94,-0.0,251.3246,5.0241,walk_east_up.0,498.3705,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1458,3.4187,0.03491,0.94,0.06981,250.8548,5.0606,walk_east_up.0,497.4882,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6156,3.4351,0.03491,0.94,-0.0,250.3851,5.0265,walk_east_up.0,496.4903,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0856,3.4351,-0.0,0.94,-0.06981,249.9151,5.0635,walk_east_up.0,495.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5556,3.4351,-0.0,0.94,-0.0,249.4451,5.0551,walk_east_up.0,494.6036,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0253,3.4515,0.03491,0.94,0.06981,248.9753,5.0445,walk_east_up.0,493.7291,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.495,3.4679,0.03491,0.94,-0.0,248.5056,5.0783,walk_east_up.0,492.7206,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.965,3.4679,-0.0,0.94,-0.06981,248.0356,5.1235,walk_east_up.0,491.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.435,3.4679,-0.0,0.94,-0.0,247.5656,5.1679,walk_east_up.0,490.826,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9047,3.4843,0.03491,0.94,0.06981,247.0958,5.2163,walk_east_up.0,489.9414,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3744,3.5007,0.03491,0.94,-0.0,246.6261,5.2232,walk_east_up.0,488.9387,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8444,3.5007,-0.0,0.94,-0.06981,246.1561,5.1747,walk_east_mid.1,488.0404,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3144,3.5007,-0.0,0.94,-0.0,245.6861,5.0855,walk_east_mid.1,487.0519,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7841,3.5171,0.03491,0.94,0.06981,245.2163,5.0127,walk_east_mid.1,486.1699,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2538,3.5335,0.03491,0.94,-0.0,244.7466,4.9219,walk_east_mid.1,485.1672,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7238,3.5335,-0.0,0.94,-0.06981,244.2766,4.8948,walk_east_mid.1,484.2643,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1938,3.5335,-0.0,0.94,-0.0,243.8066,4.8089,walk_east_mid.1,483.2776,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6636,3.5499,0.03491,0.94,0.06981,243.3369,4.7102,walk_east_mid.1,482.3998,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1333,3.5663,0.03491,0.94,-0.0,242.8671,4.596,walk_east_mid.1,481.4008,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6033,3.5663,-0.0,0.94,-0.06981,242.3971,4.5755,walk_east_mid.1,480.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0733,3.5663,-0.0,0.94,-0.0,241.9271,4.5031,walk_east_mid.1,479.5084,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.543,3.5827,0.03491,0.94,0.06981,241.4574,4.4816,walk_east_mid.1,478.6306,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0127,3.5991,0.03491,0.94,-0.0,240.9876,4.3608,walk_east_mid.1,477.6242,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4827,3.5991,-0.0,0.94,-0.06981,240.5176,4.3258,walk_east_mid.1,476.7204,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9527,3.5991,-0.0,0.94,-0.0,240.0476,4.2281,walk_east_mid.1,475.7354,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4224,3.6155,0.03491,0.94,0.06981,239.5779,4.2065,walk_east_mid.1,474.8574,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8921,3.6319,0.03491,0.94,-0.0,239.1082,4.1419,walk_east_mid.1,473.8597,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3621,3.6319,-0.0,0.94,-0.06981,238.6382,4.0969,walk_east_mid.1,472.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8321,3.6319,-0.0,0.94,-0.0,238.1682,3.992,walk_east_mid.1,471.9748,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3018,3.6483,0.03491,0.94,0.06981,237.6984,3.8662,walk_east_mid.1,471.0965,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7716,3.6647,0.03491,0.94,-0.0,237.2287,3.8318,walk_east_mid.1,470.091,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2416,3.6647,-0.0,0.94,-0.06981,236.7587,3.8024,walk_east_mid.1,469.1921,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7116,3.6647,-0.0,0.94,-0.0,236.2887,3.7406,walk_east_mid.1,468.2106,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1813,3.6811,0.03491,0.94,0.06981,235.819,3.6805,walk_east_mid.1,467.3287,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.651,3.6975,0.03491,0.94,-0.0,235.3492,3.5889,walk_east_mid.1,466.331,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.121,3.6975,-0.0,0.94,-0.06981,234.8792,3.4832,walk_east_mid.1,465.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.591,3.6975,-0.0,0.94,-0.0,234.4092,3.4285,walk_east_mid.1,464.4436,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0607,3.7139,0.03491,0.94,0.06981,233.9395,3.3247,walk_east_mid.1,463.5669,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5304,3.7303,0.03491,0.94,-0.0,233.4697,3.3093,walk_east_mid.1,462.5642,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0004,3.7303,-0.0,0.94,-0.06981,232.9997,3.2235,walk_east_mid.1,461.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4704,3.7303,-0.0,0.94,-0.0,232.5298,3.0696,walk_east_dn.1,460.7114,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9401,3.7467,0.03491,0.94,0.06981,232.06,2.891,walk_east_dn.1,459.8542,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4098,3.7631,0.03491,0.94,-0.0,231.5903,2.6961,walk_east_dn.1,458.886,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8798,3.7631,-0.0,0.94,-0.06981,231.1203,2.5633,walk_east_dn.1,458.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3498,3.7631,-0.0,0.94,-0.0,230.6503,2.4336,walk_east_dn.1,457.0559,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8195,3.7795,0.03491,0.94,0.06981,230.1806,2.2434,walk_east_dn.1,456.2215,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2893,3.7959,0.03491,0.94,-0.0,229.7108,2.0724,walk_east_dn.1,455.2719,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7593,3.7959,-0.0,0.94,-0.06981,229.2408,1.9278,walk_east_dn.1,454.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2293,3.7959,-0.0,0.94,-0.0,228.7708,1.7544,walk_east_dn.1,453.5171,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.699,3.8123,0.03491,0.94,0.06981,228.3011,1.5719,walk_east_dn.1,452.742,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1687,3.8287,0.03491,0.94,-0.0,227.8314,1.418,walk_east_dn.1,451.8578,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6387,3.8287,-0.0,0.94,-0.06981,227.3614,1.2845,walk_east_dn.1,451.1003,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1087,3.8287,-0.0,0.94,-0.0,226.8914,1.1727,walk_east_dn.1,450.257,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5784,3.8451,0.03491,0.94,0.06981,226.4217,1.0051,walk_east_dn.1,449.7023,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0481,3.8615,0.03491,0.94,-0.0,225.9519,0.8907,walk_east_dn.1,449.0478,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.517,3.8943,0.06981,0.94,0.06981,225.4831,0.8229,walk_east_dn.1,448.4934,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9858,3.9271,0.06981,0.94,-0.0,225.0142,0.7785,walk_east_dn.1,447.7243,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4533,3.9762,0.10472,0.94,0.06981,224.5467,0.7427,walk_east_dn.1,447.1556,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9207,4.0254,0.10472,0.94,-0.0,224.0793,0.7221,walk_east_dn.1,446.2879,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3861,4.0908,0.13963,0.94,0.06981,223.6139,0.7503,walk_east_dn.1,445.2815,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8515,4.1562,0.13963,0.94,-0.0,223.1485,0.8191,walk_east_dn.1,443.8112,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.319,4.2053,0.10472,0.94,-0.06981,222.6811,0.9166,walk_east_dn.1,442.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7864,4.2545,0.10472,0.94,-0.0,222.2138,1.0137,walk_east_dn.1,441.3887,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2518,4.3199,0.13963,0.94,0.06981,221.7484,1.1721,walk_east_dn.1,440.3455,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7172,4.3853,0.13963,0.94,-0.0,221.2831,1.2713,walk_east_dn.1,439.1783,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1847,4.4344,0.10472,0.94,-0.06981,220.8158,1.3866,walk_east_dn.1,438.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6521,4.4835,0.10472,0.94,-0.0,220.3484,1.5204,walk_east_mid.1,437.1449,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1209,4.5163,0.06981,0.94,-0.06981,219.8797,1.4809,walk_east_mid.1,436.2584,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5898,4.5491,0.06981,0.94,-0.0,219.4109,1.5621,walk_east_mid.1,435.1823,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0595,4.5655,0.03491,0.94,-0.06981,218.9412,1.5196,walk_east_mid.1,434.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5292,4.5819,0.03491,0.94,-0.0,218.4716,1.6166,walk_east_mid.1,433.306,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9992,4.5819,-0.0,0.94,-0.06981,218.0016,1.5022,walk_east_mid.1,432.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4692,4.5819,-0.0,0.94,-0.0,217.5316,1.6545,walk_east_mid.1,431.4761,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9389,4.5983,0.03491,0.94,0.06981,217.0619,1.6207,walk_east_mid.1,430.3935,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4086,4.6147,0.03491,0.94,-0.0,216.5922,1.6442,walk_east_mid.1,429.4894,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8786,4.6147,-0.0,0.94,-0.06981,216.1222,1.5583,walk_east_mid.1,429.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3486,4.6147,-0.0,0.94,-0.0,215.6522,1.6332,walk_east_mid.1,427.6885,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8184,4.6311,0.03491,0.94,0.06981,215.1826,1.5243,walk_east_mid.1,426.6102,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2881,4.6475,0.03491,0.94,-0.0,214.7129,1.5818,walk_east_mid.1,425.6688,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7581,4.6475,-0.0,0.94,-0.06981,214.2429,1.5111,walk_east_mid.1,425.0617,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2281,4.6475,-0.0,0.94,-0.0,213.7729,1.6806,walk_east_mid.1,423.7693,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6978,4.6311,-0.03491,0.94,-0.06981,213.3031,1.5714,walk_east_mid.1,423.0686,0.94,-0.06981,0.94,-0.06981,Sidewalk
