time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7858,3.8381,-0.10472,1.0,-0.06981,286.2143,3.7691,walk_east_mid.0,567.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2611,3.7713,-0.13963,0.96,-0.06981,285.739,3.8163,walk_east_mid.0,566.5586,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.5,12.7608,3.7538,-0.03491,1.0,0.20944,285.2393,3.8861,walk_east_mid.0,565.6115,1.0,0.20944,1.0,0.20944,Sidewalk
12.0,13.2605,3.7364,-0.03491,1.0,-0.0,284.7396,3.9087,walk_east_mid.0,564.5228,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7593,3.7015,-0.06981,1.0,-0.06981,284.2409,3.969,walk_east_mid.0,563.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.259,3.6841,-0.03491,1.0,0.06981,283.7412,4.0038,walk_east_mid.0,562.5147,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7587,3.6666,-0.03491,1.0,-0.0,283.2415,3.9935,walk_east_mid.0,561.3741,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2575,3.6317,-0.06981,1.0,-0.06981,282.7428,4.0179,walk_east_mid.0,560.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7571,3.6143,-0.03491,1.0,0.06981,282.2431,4.0525,walk_east_mid.0,559.4458,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2568,3.5968,-0.03491,1.0,-0.0,281.7434,4.0564,walk_east_mid.0,558.2856,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7568,3.5968,-0.0,1.0,0.06981,281.2434,4.0631,walk_east_mid.0,557.4516,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2568,3.5968,-0.0,1.0,-0.0,280.7434,4.0967,walk_east_mid.0,556.2878,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7565,3.5794,-0.03491,1.0,-0.06981,280.2438,4.0749,walk_east_mid.0,555.1875,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2565,3.5794,-0.0,1.0,0.06981,279.7438,4.134,walk_east_mid.0,554.3675,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7565,3.5794,-0.0,1.0,-0.0,279.2438,4.1955,walk_east_mid.0,553.1978,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2562,3.5619,-0.03491,1.0,-0.06981,278.7441,4.2027,walk_east_mid.0,552.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7562,3.5619,-0.0,1.0,0.06981,278.2441,4.1941,walk_east_mid.0,551.3081,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2562,3.5619,-0.0,1.0,-0.0,277.7441,4.165,walk_east_mid.0,550.2195,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7559,3.5445,-0.03491,1.0,-0.06981,277.2444,4.2287,walk_east_mid.0,549.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2559,3.5445,-0.0,1.0,0.06981,276.7444,4.2105,walk_east_mid.0,548.2945,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7559,3.5445,-0.0,1.0,-0.0,276.2444,4.1857,walk_east_mid.0,547.2002,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2556,3.527,-0.03491,1.0,-0.06981,275.7448,4.1908,walk_east_mid.0,546.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7556,3.527,-0.0,1.0,0.06981,275.2448,4.2697,walk_east_mid.0,545.2459,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2556,3.527,-0.0,1.0,-0.0,274.7448,4.2687,walk_east_mid.0,544.1392,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7553,3.5096,-0.03491,1.0,-0.06981,274.2451,4.2528,walk_east_mid.0,543.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2553,3.5096,-0.0,1.0,0.06981,273.7451,4.2782,walk_east_mid.0,542.2405,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7553,3.5096,-0.0,1.0,-0.0,273.2451,4.2468,walk_east_mid.0,541.1514,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.255,3.4921,-0.03491,1.0,-0.06981,272.7455,4.3242,walk_east_mid.0,540.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.755,3.4921,-0.0,1.0,0.06981,272.2455,4.2973,walk_east_mid.0,539.2272,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.255,3.4921,-0.0,1.0,-0.0,271.7455,4.3776,walk_east_mid.0,538.0732,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7547,3.5096,0.03491,1.0,0.06981,271.2457,4.3617,walk_east_mid.0,537.2064,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2544,3.527,0.03491,1.0,-0.0,270.746,4.3473,walk_east_mid.0,536.1154,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7544,3.527,-0.0,1.0,-0.06981,270.246,4.3524,walk_east_mid.0,535.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2541,3.5096,-0.03491,1.0,-0.06981,269.7463,4.3365,walk_east_mid.0,534.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7541,3.5096,-0.0,1.0,0.06981,269.2463,4.2749,walk_east_up.1,533.1683,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2541,3.5096,-0.0,1.0,-0.0,268.7463,4.0839,walk_east_up.1,532.0573,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7538,3.4921,-0.03491,1.0,-0.06981,268.2467,3.9047,walk_east_up.1,531.0648,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2538,3.4921,-0.0,1.0,0.06981,267.7467,3.6539,walk_east_up.1,530.1422,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7538,3.4921,-0.0,1.0,-0.0,267.2467,3.4196,walk_east_up.1,529.0512,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2535,3.5096,0.03491,1.0,0.06981,266.747,3.2324,walk_east_up.1,528.1473,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7532,3.527,0.03491,1.0,-0.0,266.2472,2.9532,walk_east_up.1,527.0333,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2532,3.527,-0.0,1.0,-0.06981,265.7472,2.7166,walk_east_up.1,526.0321,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7529,3.5096,-0.03491,1.0,-0.06981,265.2476,2.5973,walk_east_up.1,525.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2529,3.5096,-0.0,1.0,0.06981,264.7476,2.4311,walk_east_up.1,524.0559,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7529,3.5096,-0.0,1.0,-0.0,264.2476,2.1756,walk_east_up.1,522.9827,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2526,3.4921,-0.03491,1.0,-0.06981,263.7479,2.0074,walk_east_up.1,522.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7526,3.4921,-0.0,1.0,0.06981,263.2479,1.7831,walk_east_up.1,521.0453,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2526,3.4921,-0.0,1.0,-0.0,262.7479,1.605,walk_east_up.1,520.0015,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7523,3.5096,0.03491,1.0,0.06981,262.2482,1.4989,walk_east_up.1,519.1419,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.252,3.527,0.03491,1.0,-0.0,261.7485,1.3767,walk_east_up.1,518.1199,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.752,3.527,-0.0,1.0,-0.06981,261.2485,1.2859,walk_east_up.1,517.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2517,3.5096,-0.03491,1.0,-0.06981,260.7488,1.2387,walk_east_up.1,516.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7517,3.5096,-0.0,1.0,0.06981,260.2488,1.1802,walk_east_up.1,515.3378,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2517,3.5096,-0.0,1.0,-0.0,259.7488,1.1843,walk_east_up.1,514.2698,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7514,3.4921,-0.03491,1.0,-0.06981,259.2491,1.2547,walk_east_up.1,513.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2514,3.4921,-0.0,1.0,0.06981,258.7491,1.3586,walk_east_up.1,512.3341,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7514,3.4921,-0.0,1.0,-0.0,258.2491,1.438,walk_east_up.1,511.2477,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2511,3.5096,0.03491,1.0,0.06981,257.7494,1.5142,walk_east_up.1,510.469,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7508,3.527,0.03491,1.0,-0.0,257.2497,1.6155,walk_east_up.1,509.3297,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2508,3.527,-0.0,1.0,-0.06981,256.7497,1.8186,walk_east_up.1,508.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7504,3.5096,-0.03491,1.0,-0.06981,256.25,1.9525,walk_east_up.1,507.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2504,3.5096,-0.0,1.0,0.06981,255.75,2.1073,walk_east_up.1,506.5235,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7504,3.5096,-0.0,1.0,-0.0,255.25,2.347,walk_east_up.1,505.2806,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2501,3.4921,-0.03491,1.0,-0.06981,254.7504,2.5389,walk_east_up.1,504.1823,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7501,3.4921,-0.0,1.0,0.06981,254.2504,2.7516,walk_east_up.1,503.7003,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2501,3.4921,-0.0,1.0,-0.0,253.7504,2.6785,walk_east_dn.1,502.2541,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7299,3.4754,-0.03491,0.96,-0.06981,253.2707,2.4517,walk_east_dn.1,501.4058,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.0,45.2299,3.4754,-0.0,1.0,0.06981,252.7707,2.3319,walk_east_dn.1,500.8881,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7299,3.4754,-0.0,1.0,-0.0,252.2707,2.2187,walk_east_dn.1,499.2211,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2295,3.4928,0.03491,1.0,0.06981,251.771,2.0446,walk_east_dn.1,498.5263,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7292,3.5103,0.03491,1.0,-0.0,251.2712,1.8253,walk_east_dn.1,497.1104,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2292,3.5103,-0.0,1.0,-0.06981,250.7712,1.6433,walk_east_dn.1,496.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7289,3.5277,0.03491,1.0,0.06981,250.2715,1.4326,walk_east_dn.1,495.2233,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2286,3.5452,0.03491,1.0,-0.0,249.7718,1.2356,walk_east_dn.1,494.2699,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7286,3.5452,-0.0,1.0,-0.06981,249.2718,1.073,walk_east_dn.1,493.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2283,3.5626,0.03491,1.0,0.06981,248.7721,0.978,walk_east_dn.1,492.681,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.728,3.5801,0.03491,1.0,-0.0,248.2723,0.8103,walk_east_dn.1,492.0145,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2268,3.615,0.06981,1.0,0.06981,247.7735,0.6381,walk_east_dn.1,492.202,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7219,3.6845,0.13963,1.0,0.13963,247.2783,0.5473,walk_east_dn.1,493.1381,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,51.2143,3.7714,0.17453,1.0,0.06981,246.7858,0.4809,walk_east_dn.1,495.2818,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7067,3.8582,0.17453,1.0,-0.0,246.2933,0.5191,walk_east_dn.1,491.7178,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1958,3.9621,0.20944,1.0,0.06981,245.8042,0.6217,walk_east_dn.1,488.6755,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6849,4.0661,0.20944,1.0,-0.0,245.3151,0.7744,walk_east_dn.1,486.3712,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1773,4.1529,0.17453,1.0,-0.06981,244.8227,0.9401,walk_east_dn.1,484.9358,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6724,4.2225,0.13963,1.0,-0.06981,244.3277,1.0824,walk_east_dn.1,483.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1697,4.2748,0.10472,1.0,-0.06981,243.8305,1.2098,walk_east_dn.1,482.6823,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6685,4.3097,0.06981,1.0,-0.06981,243.3317,1.344,walk_east_dn.1,481.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1682,4.3271,0.03491,1.0,-0.06981,242.832,1.4878,walk_east_dn.1,480.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.667,4.362,0.06981,1.0,0.06981,242.3333,1.6219,walk_east_dn.1,479.5937,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1657,4.3969,0.06981,1.0,-0.0,241.8346,1.8193,walk_east_dn.1,478.4854,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6654,4.4143,0.03491,1.0,-0.06981,241.3349,2.0013,walk_east_dn.1,477.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1654,4.4143,-0.0,1.0,-0.06981,240.8349,2.1302,walk_east_dn.1,476.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6651,4.4318,0.03491,1.0,0.06981,240.3353,2.2451,walk_east_dn.1,475.4274,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1648,4.4492,0.03491,1.0,-0.0,239.8356,2.3358,walk_east_dn.1,474.4566,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6648,4.4492,-0.0,1.0,-0.06981,239.3356,2.4298,walk_east_dn.1,473.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1645,4.4667,0.03491,1.0,0.06981,238.8359,2.556,walk_east_dn.1,472.385,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6642,4.4841,0.03491,1.0,-0.0,238.3363,2.6962,walk_east_dn.1,471.4104,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1642,4.4841,-0.0,1.0,-0.06981,237.8363,2.7848,walk_east_dn.1,470.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6639,4.5016,0.03491,1.0,0.06981,237.3366,2.8834,walk_east_dn.1,469.3272,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1636,4.519,0.03491,1.0,-0.0,236.837,3.0025,walk_east_dn.1,468.363,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6636,4.519,-0.0,1.0,-0.06981,236.337,3.1931,walk_east_dn.1,468.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1333,4.5354,0.03491,0.94,0.06981,235.8673,3.3603,walk_east_dn.1,466.7136,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,62.633,4.5529,0.03491,1.0,-0.0,235.3676,3.559,walk_east_dn.1,465.3766,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.133,4.5529,-0.0,1.0,-0.06981,234.8676,3.7228,walk_east_dn.1,464.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6327,4.5354,-0.03491,1.0,-0.06981,234.3679,3.8784,walk_east_dn.1,463.7896,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1327,4.5354,-0.0,1.0,0.06981,233.8679,3.9854,walk_east_dn.1,462.2601,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6327,4.5354,-0.0,1.0,-0.0,233.3679,4.072,walk_east_dn.1,461.2955,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1324,4.518,-0.03491,1.0,-0.06981,232.8682,4.204,walk_east_dn.1,460.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6324,4.518,-0.0,1.0,0.06981,232.3682,4.3077,walk_east_dn.1,459.211,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1324,4.518,-0.0,1.0,-0.0,231.8682,4.4974,walk_east_dn.1,458.1785,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6321,4.5005,-0.03491,1.0,-0.06981,231.3684,4.6345,walk_east_dn.1,457.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1321,4.5005,-0.0,1.0,0.06981,230.8684,4.696,walk_east_up.2,456.1388,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6321,4.5005,-0.0,1.0,-0.0,230.3684,4.5501,walk_east_up.2,455.0792,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1318,4.4831,-0.03491,1.0,-0.06981,229.8687,4.3647,walk_east_up.2,454.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6318,4.4831,-0.0,1.0,0.06981,229.3687,4.0967,walk_east_up.2,453.0861,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1318,4.4831,-0.0,1.0,-0.0,228.8687,3.9388,walk_east_up.2,452.0154,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6315,4.5005,0.03491,1.0,0.06981,228.3691,3.6876,walk_east_up.2,451.0849,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1312,4.518,0.03491,1.0,-0.0,227.8694,3.4814,walk_east_up.2,449.9934,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6312,4.518,-0.0,1.0,-0.06981,227.3694,3.3153,walk_east_up.2,449.0473,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1309,4.5005,-0.03491,1.0,-0.06981,226.8697,3.1384,walk_east_up.2,448.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6309,4.5005,-0.0,1.0,0.06981,226.3697,2.9559,walk_east_up.2,447.057,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1309,4.5005,-0.0,1.0,-0.0,225.8697,2.6701,walk_east_up.2,446.0112,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6306,4.4831,-0.03491,1.0,-0.06981,225.3699,2.415,walk_east_up.2,445.1369,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1306,4.4831,-0.0,1.0,0.06981,224.8699,2.2523,walk_east_up.2,444.146,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6306,4.4831,-0.0,1.0,-0.0,224.3699,2.0747,walk_east_up.2,443.1052,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1303,4.4656,-0.03491,1.0,-0.06981,223.8702,1.8128,walk_east_up.2,442.2641,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6303,4.4656,-0.0,1.0,0.06981,223.3702,1.5294,walk_east_up.2,441.3532,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1303,4.4656,-0.0,1.0,-0.0,222.8702,1.3022,walk_east_up.2,440.412,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.63,4.4482,-0.03491,1.0,-0.06981,222.3705,1.1251,walk_east_up.2,439.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.13,4.4482,-0.0,1.0,0.06981,221.8705,0.8674,walk_east_up.2,439.1053,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.63,4.4482,-0.0,1.0,-0.0,221.3705,0.6573,walk_east_up.2,439.0786,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1272,4.3959,-0.10472,1.0,-0.20944,220.8731,0.4595,walk_east_up.2,446.6196,1.0,-0.20944,1.0,-0.20944,Sidewalk
76.5,77.4266,4.1784,-0.62832,0.74,-1.0472,220.5735,0.5066,walk_east_up.2,449.3591,0.74,-1.0472,0.74,-1.0472,Sidewalk
77.0,77.6078,4.0368,-0.66323,0.46,-0.06981,220.3922,0.8124,walk_east_up.2,440.6404,0.46,-0.06981,0.46,-0.06981,Sidewalk
77.5,77.9301,3.8354,-0.55851,0.76,0.20944,220.07,1.1828,walk_east_up.2,436.754,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,78.3868,3.6321,-0.41888,1.0,0.27925,219.6135,1.5129,walk_east_up.2,434.1599,1.0,0.27925,1.0,0.27925,Sidewalk
78.5,78.8624,3.4776,-0.31416,1.0,0.20944,219.1383,1.8086,walk_east_up.2,433.0455,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,79.3475,3.3566,-0.24435,1.0,0.13963,218.6534,2.0936,walk_east_up.2,431.9409,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,79.8426,3.287,-0.13963,1.0,0.20944,218.1585,2.3582,walk_east_up.2,431.4574,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,80.3414,3.2521,-0.06981,1.0,0.13963,217.6599,2.5125,walk_east_up.2,430.2782,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,80.8411,3.2347,-0.03491,1.0,0.06981,217.1602,2.7676,walk_east_up.2,429.0584,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.3408,3.2172,-0.03491,1.0,-0.0,216.6606,2.9975,walk_east_up.2,427.8642,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.8408,3.2172,-0.0,1.0,0.06981,216.1606,3.2425,walk_east_up.2,427.2501,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.3408,3.2172,-0.0,1.0,-0.0,215.6606,3.3758,walk_east_up.2,425.9013,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.8405,3.2347,0.03491,1.0,0.06981,215.1608,3.5634,walk_east_up.2,425.3858,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.3402,3.2521,0.03491,1.0,-0.0,214.6611,3.8276,walk_east_up.2,423.9178,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.839,3.287,0.06981,1.0,0.06981,214.1622,4.0375,walk_east_up.2,423.2282,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.3378,3.3219,0.06981,1.0,-0.0,213.6633,4.3077,walk_east_up.2,421.8544,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.8375,3.3393,0.03491,1.0,-0.06981,213.1636,4.4437,walk_east_up.2,420.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.3363,3.3742,0.06981,1.0,0.06981,212.6647,4.5905,walk_east_up.2,419.9516,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.835,3.4091,0.06981,1.0,-0.0,212.1658,4.8679,walk_east_up.2,418.7249,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.3347,3.4266,0.03491,1.0,-0.06981,211.666,5.0388,walk_east_up.2,417.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.8347,3.4266,-0.0,1.0,-0.06981,211.166,5.2667,walk_east_up.2,416.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.3344,3.444,0.03491,1.0,0.06981,210.6663,5.4951,walk_east_up.2,415.7163,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.8341,3.4615,0.03491,1.0,-0.0,210.1666,5.722,walk_east_up.2,414.5911,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.3341,3.4615,-0.0,1.0,-0.06981,209.6666,5.9091,walk_east_up.2,413.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
