time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.0706,4.1835,-0.00064,1.2,0.0,285.9294,0.9678,walk_east_dn.0,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.6706,4.1831,-0.00064,1.2,0.0,285.3294,1.1064,walk_east_dn.0,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.2706,4.1827,-0.00064,1.2,0.0,284.7294,1.2678,walk_east_dn.0,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.8706,4.1823,-0.00064,1.2,0.0,284.1294,1.2153,walk_east_up.0,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.4706,4.1819,-0.00064,1.2,0.0,283.5294,1.0791,walk_east_up.0,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.0706,4.1816,-0.00064,1.2,0.0,282.9294,1.0012,walk_east_up.0,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.6706,4.1812,-0.00064,1.2,0.0,282.3294,0.9126,walk_east_up.0,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.2706,4.1808,-0.00064,1.2,0.0,281.7294,0.8367,walk_east_up.0,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.7706,4.1805,-0.00064,1.0,0.0,281.2294,0.7793,walk_east_up.0,velocity_selected,0.329,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.2706,4.1801,-0.00064,1.0,0.0,280.7294,0.7581,walk_east_up.0,velocity_selected,0.3013,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.7706,4.1798,-0.00064,1.0,0.0,280.2294,0.7124,walk_east_up.0,velocity_selected,0.3327,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.2706,4.1795,-0.00064,1.0,0.0,279.7294,0.7083,walk_east_up.0,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.7706,4.1792,-0.00064,1.0,0.0,279.2294,0.6632,walk_east_up.0,velocity_selected,0.4204,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.3411,3.9934,-0.3148,1.2,-0.62832,278.6589,0.747,walk_east_up.0,velocity_selected,0.4651,1.2,-0.62832,1.2,-0.62832,Sidewalk
16.5,19.8411,3.9934,2e-05,1.0,0.62965,278.1589,0.7286,walk_east_up.0,velocity_selected,0.3169,1.0,0.62965,1.0,0.62965,Sidewalk
17.0,20.3411,3.9934,2e-05,1.0,0.0,277.6589,0.7212,walk_east_up.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.8411,3.9934,2e-05,1.0,0.0,277.1589,0.7087,walk_east_up.0,velocity_selected,0.3424,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.3411,3.9935,2e-05,1.0,0.0,276.6589,0.7049,walk_east_up.0,velocity_selected,0.3011,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.8411,3.9935,2e-05,1.0,0.0,276.1589,0.6936,walk_east_up.0,velocity_selected,0.4582,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.4411,3.9935,2e-05,1.2,0.0,275.5589,0.6924,walk_east_up.0,velocity_selected,0.2594,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.9411,3.9935,2e-05,1.0,0.0,275.0589,0.6933,walk_east_up.0,velocity_selected,0.3328,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.4411,3.9935,2e-05,1.0,0.0,274.5589,0.6972,walk_east_up.0,velocity_selected,0.4288,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.9411,3.9935,2e-05,1.0,0.0,274.0589,0.6964,walk_east_up.0,velocity_selected,0.3099,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.4411,3.9935,2e-05,1.0,0.0,273.5589,0.6964,walk_east_up.0,velocity_selected,0.3095,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.9411,3.9935,2e-05,1.0,0.0,273.0589,0.6951,walk_east_up.0,velocity_selected,0.3073,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.4411,3.9936,2e-05,1.0,0.0,272.5589,0.702,walk_east_up.0,velocity_selected,0.4507,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.9411,3.9936,2e-05,1.0,0.0,272.0589,0.7139,walk_east_up.0,velocity_selected,0.4892,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.4411,3.9936,2e-05,1.0,0.0,271.5589,0.7198,walk_east_up.0,velocity_selected,0.4275,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.9411,3.9936,2e-05,1.0,0.0,271.0589,0.726,walk_east_up.0,velocity_selected,0.4321,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.5411,3.9936,2e-05,1.2,0.0,270.4589,0.7595,walk_east_up.0,velocity_selected,0.5741,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.1411,3.9936,2e-05,1.2,0.0,269.8589,0.8051,walk_east_up.0,velocity_selected,0.7012,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.7411,3.9936,2e-05,1.2,0.0,269.2589,0.86,walk_east_up.0,velocity_selected,0.8105,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.3411,3.9936,2e-05,1.2,0.0,268.6589,0.9709,walk_east_up.0,velocity_selected,0.8729,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.9411,3.9937,2e-05,1.2,0.0,268.0589,1.0908,walk_east_up.0,velocity_selected,0.5988,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.5411,3.9937,2e-05,1.2,0.0,267.4589,1.1744,walk_east_up.0,velocity_selected,0.2924,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.1411,3.9937,2e-05,1.2,0.0,266.8589,1.2607,walk_east_up.0,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.7411,3.9937,2e-05,1.2,0.0,266.2589,1.3711,walk_east_up.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.3411,3.9937,2e-05,1.2,0.0,265.6589,1.4626,walk_east_up.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.9411,3.9937,2e-05,1.2,0.0,265.0589,1.5863,walk_east_up.0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.5411,3.9937,2e-05,1.2,0.0,264.4589,1.733,walk_east_up.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.1411,3.9938,2e-05,1.2,0.0,263.8589,1.8607,walk_east_up.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.7411,3.9938,2e-05,1.2,0.0,263.2589,2.0091,walk_east_up.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.3411,3.9938,2e-05,1.2,0.0,262.6589,2.1186,walk_east_up.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.9411,3.9938,2e-05,1.2,0.0,262.0589,2.2583,walk_east_up.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.5411,3.9938,2e-05,1.2,0.0,261.4589,2.3731,walk_east_up.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.1411,3.9938,2e-05,1.2,0.0,260.8589,2.4608,walk_east_up.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.7411,3.9938,2e-05,1.2,0.0,260.2589,2.5423,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.3411,3.9939,2e-05,1.2,0.0,259.6589,2.4646,walk_east_mid.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.9411,3.9939,2e-05,1.2,0.0,259.0589,2.3824,walk_east_mid.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.5411,3.9939,2e-05,1.2,0.0,258.4589,2.3415,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.1411,3.9939,2e-05,1.2,0.0,257.8589,2.2944,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.7411,3.9939,2e-05,1.2,0.0,257.2589,2.1953,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.3411,3.9939,2e-05,1.2,0.0,256.6589,2.1162,walk_east_mid.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.9411,3.9939,2e-05,1.2,0.0,256.0589,2.1004,walk_east_mid.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.5411,3.994,2e-05,1.2,0.0,255.4589,2.0167,walk_east_mid.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.1411,3.994,2e-05,1.2,0.0,254.8589,1.9297,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.7411,3.994,2e-05,1.2,0.0,254.2589,1.891,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.3411,3.994,2e-05,1.2,0.0,253.6589,1.8645,walk_east_mid.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.9411,3.994,2e-05,1.2,0.0,253.0589,1.7752,walk_east_mid.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.5411,3.994,2e-05,1.2,0.0,252.4589,1.7217,walk_east_mid.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.1411,3.994,2e-05,1.2,0.0,251.8589,1.6162,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.7411,3.9941,2e-05,1.2,0.0,251.2589,1.507,walk_east_mid.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.3411,3.9941,2e-05,1.2,0.0,250.6589,1.4217,walk_east_mid.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.9411,3.9941,2e-05,1.2,0.0,250.0589,1.3203,walk_east_mid.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.5411,3.9941,2e-05,1.2,0.0,249.4589,1.2891,walk_east_mid.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.1411,3.9941,2e-05,1.2,0.0,248.8589,1.2546,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.7411,3.9941,2e-05,1.2,0.0,248.2589,1.2435,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.3411,3.9941,2e-05,1.2,0.0,247.6589,1.2468,walk_east_mid.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.9411,3.9942,2e-05,1.2,0.0,247.0589,1.178,walk_east_mid.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.5411,3.9942,2e-05,1.2,0.0,246.4589,1.104,walk_east_mid.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.1411,3.9942,2e-05,1.2,0.0,245.8589,1.0276,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.7411,3.9942,2e-05,1.2,0.0,245.2589,0.9914,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.3411,3.9942,2e-05,1.2,0.0,244.6589,0.8972,walk_east_mid.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.9411,3.9942,2e-05,1.2,0.0,244.0589,0.7934,walk_east_mid.0,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.5411,3.9942,2e-05,1.2,0.0,243.4589,0.7303,walk_east_mid.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.0411,3.9943,2e-05,1.0,0.0,242.9589,0.7193,walk_east_mid.0,velocity_selected,0.2519,1.0,0.0,1.0,0.0,Sidewalk
47.5,55.5411,3.9943,2e-05,1.0,0.0,242.4589,0.7257,walk_east_mid.0,velocity_selected,0.2479,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.1411,3.9943,2e-05,1.2,0.0,241.8589,0.6933,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.7411,3.9943,2e-05,1.2,0.0,241.2589,0.6307,walk_east_mid.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.3411,3.9943,2e-05,1.2,0.0,240.6589,0.5673,walk_east_mid.0,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.8411,3.9943,2e-05,1.0,0.0,240.1589,0.5571,walk_east_mid.0,velocity_selected,0.2637,1.0,0.0,1.0,0.0,Sidewalk
50.0,58.3411,3.9943,2e-05,1.0,0.0,239.6589,0.5504,walk_east_mid.0,velocity_selected,0.2626,1.0,0.0,1.0,0.0,Sidewalk
50.5,58.9411,3.9943,2e-05,1.2,0.0,239.0589,0.5409,walk_east_mid.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.5411,3.9944,2e-05,1.2,0.0,238.4589,0.4857,walk_east_mid.0,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.1411,3.9944,2e-05,1.2,0.0,237.8589,0.4733,walk_east_mid.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.6411,3.9944,2e-05,1.0,0.0,237.3589,0.4896,walk_east_mid.0,velocity_selected,0.2641,1.0,0.0,1.0,0.0,Sidewalk
52.5,61.2411,3.9944,2e-05,1.2,0.0,236.7589,0.4636,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.8411,3.9944,2e-05,1.2,0.0,236.1589,0.4595,walk_east_mid.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.4411,3.9944,2e-05,1.2,0.0,235.5589,0.4163,walk_east_mid.0,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.0411,3.9944,2e-05,1.2,0.0,234.9589,0.4017,walk_east_mid.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.5411,3.9945,2e-05,1.0,0.0,234.4589,0.4011,walk_east_mid.0,velocity_selected,0.2751,1.0,0.0,1.0,0.0,Sidewalk
55.0,64.1411,3.9945,2e-05,1.2,0.0,233.8589,0.3753,walk_east_mid.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
