time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.544,3.4724,-0.0,0.94,-0.0,283.4565,1.2164,walk_east_up.0,562.3536,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0137,3.4888,0.03491,0.94,0.06981,282.9868,1.1962,walk_east_up.0,561.514,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4834,3.5052,0.03491,0.94,-0.0,282.517,1.1867,walk_east_up.0,560.5076,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9534,3.5052,-0.0,0.94,-0.06981,282.047,1.202,walk_east_up.0,559.6347,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4234,3.5052,-0.0,0.94,-0.0,281.577,1.2251,walk_east_up.0,558.5796,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8931,3.5216,0.03491,0.94,0.06981,281.1073,1.2498,walk_east_up.0,557.6853,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3628,3.538,0.03491,0.94,-0.0,280.6375,1.2764,walk_east_up.0,556.6346,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8328,3.538,-0.0,0.94,-0.06981,280.1675,1.3184,walk_east_up.0,555.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3028,3.538,-0.0,0.94,-0.0,279.6975,1.3806,walk_east_up.0,554.6535,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7726,3.5544,0.03491,0.94,0.06981,279.2278,1.4412,walk_east_up.0,553.7403,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2423,3.5708,0.03491,0.94,-0.0,278.7581,1.4775,walk_east_up.0,552.6916,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7123,3.5708,-0.0,0.94,-0.06981,278.2881,1.55,walk_east_up.0,551.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1823,3.5708,-0.0,0.94,-0.0,277.8181,1.6018,walk_east_up.0,550.7315,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.652,3.5872,0.03491,0.94,0.06981,277.3483,1.6621,walk_east_up.0,549.8366,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1217,3.6036,0.03491,0.94,-0.0,276.8786,1.7297,walk_east_up.0,548.7802,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5917,3.6036,-0.0,0.94,-0.06981,276.4086,1.8043,walk_east_up.0,547.8895,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0617,3.6036,-0.0,0.94,-0.0,275.9386,1.8737,walk_east_up.0,546.8388,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5314,3.62,0.03491,0.94,0.06981,275.4689,1.918,walk_east_up.0,545.9625,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0011,3.6364,0.03491,0.94,-0.0,274.9991,1.9874,walk_east_up.0,544.9149,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4711,3.6364,-0.0,0.94,-0.06981,274.5291,2.0842,walk_east_up.0,544.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9411,3.6364,-0.0,0.94,-0.0,274.0591,2.1806,walk_east_up.0,542.9775,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4108,3.6528,0.03491,0.94,0.06981,273.5894,2.2726,walk_east_up.0,542.0962,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8806,3.6692,0.03491,0.94,-0.0,273.1196,2.3456,walk_east_up.0,541.0551,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3506,3.6692,-0.0,0.94,-0.06981,272.6496,2.4549,walk_east_up.0,540.172,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8206,3.6692,-0.0,0.94,-0.0,272.1796,2.537,walk_east_up.0,539.1362,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2903,3.6856,0.03491,0.94,0.06981,271.7099,2.639,walk_east_up.0,538.2619,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.76,3.702,0.03491,0.94,-0.0,271.2402,2.755,walk_east_up.0,537.2181,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.23,3.702,-0.0,0.94,-0.06981,270.7702,2.8656,walk_east_up.0,536.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7,3.702,-0.0,0.94,-0.0,270.3002,2.9812,walk_east_up.0,535.3063,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1697,3.7184,0.03491,0.94,0.06981,269.8305,3.0876,walk_east_up.0,534.4388,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6394,3.7348,0.03491,0.94,-0.0,269.3607,3.1734,walk_east_up.0,533.4029,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1094,3.7348,-0.0,0.94,-0.06981,268.8907,3.2826,walk_east_up.0,532.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5794,3.7348,-0.0,0.94,-0.0,268.4207,3.4099,walk_east_up.0,531.4983,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0491,3.7513,0.03491,0.94,0.06981,267.951,3.5139,walk_east_up.0,530.636,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5188,3.7677,0.03491,0.94,-0.0,267.4813,3.5914,walk_east_up.0,529.6023,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9888,3.7677,-0.0,0.94,-0.06981,267.0113,3.7048,walk_east_up.0,528.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4588,3.7677,-0.0,0.94,-0.0,266.5413,3.7748,walk_east_up.0,527.7069,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9285,3.7841,0.03491,0.94,0.06981,266.0715,3.904,walk_east_up.0,526.8464,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3983,3.8005,0.03491,0.94,-0.0,265.6018,4.0201,walk_east_up.0,525.8106,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8683,3.8005,-0.0,0.94,-0.06981,265.1318,4.0878,walk_east_up.0,524.9404,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3383,3.8005,-0.0,0.94,-0.0,264.6618,4.2005,walk_east_up.0,523.9181,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.808,3.8169,0.03491,0.94,0.06981,264.1921,4.2975,walk_east_up.0,523.063,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2777,3.8333,0.03491,0.94,-0.0,263.7224,4.3118,walk_east_dn.1,522.0332,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7477,3.8333,-0.0,0.94,-0.06981,263.2524,4.1789,walk_east_dn.1,521.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2177,3.8333,-0.0,0.94,-0.0,262.7824,4.0213,walk_east_dn.1,520.1688,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6874,3.8497,0.03491,0.94,0.06981,262.3126,3.8612,walk_east_dn.1,519.3318,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1571,3.8661,0.03491,0.94,-0.0,261.8429,3.8048,walk_east_dn.1,518.3058,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6271,3.8661,-0.0,0.94,-0.06981,261.3729,3.6666,walk_east_dn.1,517.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0971,3.8661,-0.0,0.94,-0.0,260.9029,3.5517,walk_east_dn.1,516.4437,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5668,3.8825,0.03491,0.94,0.06981,260.4332,3.4442,walk_east_dn.1,515.607,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0365,3.8989,0.03491,0.94,-0.0,259.9635,3.3792,walk_east_dn.1,514.5821,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5065,3.8989,-0.0,0.94,-0.06981,259.4935,3.3061,walk_east_dn.1,513.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9765,3.8989,-0.0,0.94,-0.0,259.0235,3.1823,walk_east_dn.1,512.7197,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4463,3.9153,0.03491,0.94,0.06981,258.5538,3.0078,walk_east_dn.1,511.8956,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.916,3.9317,0.03491,0.94,-0.0,258.084,2.8361,walk_east_dn.1,510.8866,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.386,3.9317,-0.0,0.94,-0.06981,257.614,2.6614,walk_east_dn.1,510.0416,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.856,3.9317,-0.0,0.94,-0.0,257.144,2.5168,walk_east_dn.1,509.0562,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3257,3.9481,0.03491,0.94,0.06981,256.6743,2.4001,walk_east_dn.1,508.2367,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7954,3.9645,0.03491,0.94,-0.0,256.2046,2.2428,walk_east_dn.1,507.2401,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2654,3.9645,-0.0,0.94,-0.06981,255.7346,2.0712,walk_east_dn.1,506.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7354,3.9645,-0.0,0.94,-0.0,255.2646,1.9435,walk_east_dn.1,505.4461,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2051,3.9809,0.03491,0.94,0.06981,254.7949,1.8746,walk_east_dn.1,504.6306,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6748,3.9973,0.03491,0.94,-0.0,254.3252,1.7377,walk_east_dn.1,503.6556,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1448,3.9973,-0.0,0.94,-0.06981,253.8552,1.6355,walk_east_dn.1,502.8331,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6148,3.9973,-0.0,0.94,-0.0,253.3852,1.5048,walk_east_dn.1,501.9057,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0845,4.0137,0.03491,0.94,0.06981,252.9155,1.4198,walk_east_dn.1,501.1303,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5543,4.0301,0.03491,0.94,-0.0,252.4457,1.3644,walk_east_dn.1,500.1433,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0243,4.0301,-0.0,0.94,-0.06981,251.9757,1.2277,walk_east_dn.1,499.4123,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4943,4.0301,-0.0,0.94,-0.0,251.5057,1.1756,walk_east_dn.1,498.4736,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.964,4.0465,0.03491,0.94,0.06981,251.036,1.0622,walk_east_dn.1,497.8234,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4337,4.0629,0.03491,0.94,-0.0,250.5663,0.9697,walk_east_dn.1,496.9957,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9025,4.0957,0.06981,0.94,0.06981,250.0975,0.9007,walk_east_dn.1,496.4028,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3714,4.1285,0.06981,0.94,-0.0,249.6286,0.8482,walk_east_dn.1,495.5407,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8411,4.1449,0.03491,0.94,-0.06981,249.1589,0.8307,walk_east_dn.1,494.7027,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3108,4.1613,0.03491,0.94,-0.0,248.6892,0.819,walk_east_dn.1,493.7822,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7797,4.1941,0.06981,0.94,0.06981,248.2204,0.8491,walk_east_dn.1,492.8527,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2485,4.2269,0.06981,0.94,-0.0,247.7516,0.8884,walk_east_dn.1,491.637,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7182,4.2433,0.03491,0.94,-0.06981,247.2819,0.9369,walk_east_dn.1,490.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.188,4.2597,0.03491,0.94,-0.0,246.8122,1.0168,walk_east_dn.1,489.6051,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6568,4.2924,0.06981,0.94,0.06981,246.3434,1.0778,walk_east_dn.1,488.6399,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1257,4.3252,0.06981,0.94,-0.0,245.8745,1.1507,walk_east_dn.1,487.5186,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5954,4.3416,0.03491,0.94,-0.06981,245.4049,1.2021,walk_east_dn.1,486.6079,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0651,4.358,0.03491,0.94,-0.0,244.9352,1.2864,walk_east_dn.1,485.5557,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5339,4.3908,0.06981,0.94,0.06981,244.4664,1.2979,walk_east_mid.1,484.5952,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0028,4.4236,0.06981,0.94,-0.0,243.9976,1.4681,walk_east_dn.1,483.5489,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4725,4.44,0.03491,0.94,-0.06981,243.5279,1.3971,walk_east_mid.1,482.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9422,4.4564,0.03491,0.94,-0.0,243.0582,1.5925,walk_east_dn.1,481.6329,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4122,4.4564,-0.0,0.94,-0.06981,242.5882,1.4365,walk_east_mid.1,480.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8822,4.4564,-0.0,0.94,-0.0,242.1182,1.5112,walk_east_mid.1,479.8199,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3519,4.4728,0.03491,0.94,0.06981,241.6485,1.3489,walk_east_mid.1,478.7806,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8217,4.4892,0.03491,0.94,-0.0,241.1788,1.5541,walk_east_mid.1,477.8263,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2917,4.4892,-0.0,0.94,-0.06981,240.7088,1.3973,walk_east_mid.1,477.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7617,4.4892,-0.0,0.94,-0.0,240.2388,1.5979,walk_east_mid.1,475.9835,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2314,4.5056,0.03491,0.94,0.06981,239.7692,1.3776,walk_east_mid.1,474.9505,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7011,4.522,0.03491,0.94,-0.0,239.2995,1.618,walk_east_mid.1,474.0146,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1711,4.522,-0.0,0.94,-0.06981,238.8295,1.4644,walk_east_mid.1,473.5218,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6411,4.522,-0.0,0.94,-0.0,238.3595,1.6144,walk_east_mid.1,472.1874,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1108,4.5384,0.03491,0.94,0.06981,237.8898,1.4924,walk_east_mid.1,471.103,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5805,4.5548,0.03491,0.94,-0.0,237.4201,1.6171,walk_east_mid.1,470.2072,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0505,4.5548,-0.0,0.94,-0.06981,236.9501,1.468,walk_east_mid.1,469.9096,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5205,4.5548,-0.0,0.94,-0.0,236.4801,1.6386,walk_east_mid.1,468.3872,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9503,4.5698,0.03491,0.86,0.06981,236.0504,1.3592,walk_east_mid.1,468.0358,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,62.42,4.5862,0.03491,0.94,-0.0,235.5808,1.6067,walk_east_mid.1,466.4808,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.89,4.5862,-0.0,0.94,-0.06981,235.1108,1.4094,walk_east_mid.1,466.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.36,4.5862,-0.0,0.94,-0.0,234.6408,1.6705,walk_east_mid.1,464.6739,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8297,4.5698,-0.03491,0.94,-0.06981,234.171,1.4652,walk_east_mid.1,464.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2994,4.5534,-0.03491,0.94,-0.0,233.7013,1.6133,walk_east_mid.1,462.8567,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7694,4.5534,-0.0,0.94,0.06981,233.2313,1.4682,walk_east_mid.1,461.7488,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2394,4.5534,-0.0,0.94,-0.0,232.7613,1.6177,walk_east_mid.1,460.766,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7091,4.537,-0.03491,0.94,-0.06981,232.2915,1.4277,walk_east_mid.1,460.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1788,4.5206,-0.03491,0.94,-0.0,231.8218,1.6678,walk_east_mid.1,458.8118,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6488,4.5206,-0.0,0.94,0.06981,231.3518,1.4765,walk_east_mid.1,457.9783,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1188,4.5206,-0.0,0.94,-0.0,230.8818,1.6614,walk_east_mid.1,456.8359,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5885,4.5042,-0.03491,0.94,-0.06981,230.412,1.4334,walk_east_mid.1,456.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0582,4.4878,-0.03491,0.94,-0.0,229.9423,1.6449,walk_east_mid.1,454.9596,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5282,4.4878,-0.0,0.94,0.06981,229.4723,1.4878,walk_east_mid.1,454.2061,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9982,4.4878,-0.0,0.94,-0.0,229.0023,1.6278,walk_east_mid.1,453.0914,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.468,4.4714,-0.03491,0.94,-0.06981,228.5325,1.4769,walk_east_mid.1,452.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9377,4.455,-0.03491,0.94,-0.0,228.0628,1.5775,walk_east_mid.1,451.2364,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4077,4.455,-0.0,0.94,0.06981,227.5928,1.3869,walk_east_mid.1,450.5222,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8777,4.455,-0.0,0.94,-0.0,227.1228,1.5885,walk_east_mid.1,449.3516,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3474,4.4386,-0.03491,0.94,-0.06981,226.653,1.3324,walk_east_mid.1,448.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8171,4.4222,-0.03491,0.94,-0.0,226.1833,1.5884,walk_east_mid.1,447.4678,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2871,4.4222,-0.0,0.94,0.06981,225.7133,1.3409,walk_east_mid.1,446.8008,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7571,4.4222,-0.0,0.94,-0.0,225.2433,1.587,walk_east_mid.1,445.5901,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2268,4.4058,-0.03491,0.94,-0.06981,224.7736,1.3435,walk_east_mid.1,444.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6965,4.3894,-0.03491,0.94,-0.0,224.3038,1.5639,walk_east_mid.1,443.7211,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1665,4.3894,-0.0,0.94,0.06981,223.8338,1.4384,walk_east_mid.1,442.9526,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6365,4.3894,-0.0,0.94,-0.0,223.3638,1.5817,walk_east_mid.1,441.8311,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1062,4.373,-0.03491,0.94,-0.06981,222.8941,1.3194,walk_east_mid.1,441.1771,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.576,4.3566,-0.03491,0.94,-0.0,222.4243,1.6187,walk_east_mid.1,439.9268,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.046,4.3566,-0.0,0.94,0.06981,221.9543,1.3656,walk_east_mid.1,439.2513,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.516,4.3566,-0.0,0.94,-0.0,221.4843,1.6021,walk_east_mid.1,438.057,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9857,4.3402,-0.03491,0.94,-0.06981,221.0146,1.3817,walk_east_mid.1,437.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4554,4.3238,-0.03491,0.94,-0.0,220.5449,1.5614,walk_east_mid.1,436.2,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9254,4.3238,-0.0,0.94,0.06981,220.0749,1.3223,walk_east_mid.1,435.5299,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3954,4.3238,-0.0,0.94,-0.0,219.6049,1.5475,walk_east_mid.1,434.3291,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8651,4.3074,-0.03491,0.94,-0.06981,219.1351,1.4016,walk_east_mid.1,433.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3348,4.291,-0.03491,0.94,-0.0,218.6654,1.5865,walk_east_mid.1,432.4235,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8048,4.291,-0.0,0.94,0.06981,218.1954,1.3822,walk_east_mid.1,431.7112,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2748,4.291,-0.0,0.94,-0.0,217.7254,1.4712,walk_east_mid.1,430.6205,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7445,4.2746,-0.03491,0.94,-0.06981,217.2556,1.3073,walk_east_mid.1,429.9096,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2142,4.2582,-0.03491,0.94,-0.0,216.7859,1.5353,walk_east_mid.1,428.6951,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6842,4.2582,-0.0,0.94,0.06981,216.3159,1.3368,walk_east_mid.1,427.9909,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1542,4.2582,-0.0,0.94,-0.0,215.8459,1.4756,walk_east_mid.1,426.8561,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.624,4.2418,-0.03491,0.94,-0.06981,215.3762,1.3458,walk_east_mid.1,426.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0937,4.2254,-0.03491,0.94,-0.0,214.9065,1.4995,walk_east_mid.1,424.9591,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5637,4.2254,-0.0,0.94,0.06981,214.4365,1.2498,walk_east_mid.1,424.3219,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0337,4.2254,-0.0,0.94,-0.0,213.9665,1.4817,walk_east_mid.1,423.0908,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5034,4.209,-0.03491,0.94,-0.06981,213.4967,1.2259,walk_east_mid.1,422.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
