time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.6878,4.6513,-0.0,0.94,0.06981,276.3129,1.8721,walk_east_dn.0,548.9396,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1578,4.6513,-0.0,0.94,-0.0,275.8429,1.8742,walk_east_dn.0,548.034,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6076,4.667,0.03491,0.9,0.06981,275.3933,1.853,walk_east_dn.0,547.3094,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.0773,4.6834,0.03491,0.94,-0.0,274.9236,1.8172,walk_east_dn.0,546.1203,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5473,4.6834,-0.0,0.94,-0.06981,274.4536,1.8064,walk_east_dn.0,545.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0173,4.6834,-0.0,0.94,-0.0,273.9836,1.7636,walk_east_dn.0,544.2721,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.487,4.667,-0.03491,0.94,-0.06981,273.5138,1.7122,walk_east_dn.0,543.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9567,4.6506,-0.03491,0.94,-0.0,273.0441,1.6874,walk_east_dn.0,542.4648,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4267,4.6506,-0.0,0.94,0.06981,272.5741,1.6372,walk_east_dn.0,541.509,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8967,4.6506,-0.0,0.94,-0.0,272.1041,1.5978,walk_east_dn.0,540.5587,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3664,4.6342,-0.03491,0.94,-0.06981,271.6343,1.5606,walk_east_dn.0,539.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8361,4.6178,-0.03491,0.94,-0.0,271.1646,1.5493,walk_east_dn.0,538.7476,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3061,4.6178,-0.0,0.94,0.06981,270.6946,1.5232,walk_east_dn.0,537.7745,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7761,4.6178,-0.0,0.94,-0.0,270.2246,1.5162,walk_east_dn.0,536.826,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2458,4.6342,0.03491,0.94,0.06981,269.7549,1.5218,walk_east_dn.0,535.8872,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7155,4.6506,0.03491,0.94,-0.0,269.2852,1.5049,walk_east_dn.0,534.8836,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1855,4.6506,-0.0,0.94,-0.06981,268.8152,1.4699,walk_east_dn.0,534.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6555,4.6506,-0.0,0.94,-0.0,268.3452,1.4564,walk_east_dn.0,533.0284,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1253,4.6342,-0.03491,0.94,-0.06981,267.8755,1.4238,walk_east_dn.0,532.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.595,4.6178,-0.03491,0.94,-0.0,267.4057,1.4115,walk_east_dn.0,531.2014,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.065,4.6178,-0.0,0.94,0.06981,266.9357,1.3933,walk_east_dn.0,530.2928,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.535,4.6178,-0.0,0.94,-0.0,266.4657,1.3838,walk_east_dn.0,529.312,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0047,4.6342,0.03491,0.94,0.06981,265.9961,1.3982,walk_east_dn.0,528.4109,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4744,4.6506,0.03491,0.94,-0.0,265.5264,1.4155,walk_east_dn.0,527.3934,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9444,4.6506,-0.0,0.94,-0.06981,265.0564,1.4181,walk_east_dn.0,526.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4144,4.6506,-0.0,0.94,-0.0,264.5864,1.4097,walk_east_dn.0,525.5218,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8841,4.6342,-0.03491,0.94,-0.06981,264.1166,1.384,walk_east_dn.0,524.6837,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3538,4.6178,-0.03491,0.94,-0.0,263.6469,1.3503,walk_east_dn.0,523.6931,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8238,4.6178,-0.0,0.94,0.06981,263.1769,1.347,walk_east_dn.0,522.779,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2938,4.6178,-0.0,0.94,-0.0,262.7069,1.3361,walk_east_dn.0,521.7949,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7635,4.6342,0.03491,0.94,0.06981,262.2372,1.3527,walk_east_dn.0,520.894,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2333,4.6506,0.03491,0.94,-0.0,261.7676,1.3582,walk_east_dn.0,519.8745,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7033,4.6506,-0.0,0.94,-0.06981,261.2976,1.3379,walk_east_dn.0,518.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1733,4.6506,-0.0,0.94,-0.0,260.8276,1.3306,walk_east_dn.0,517.9872,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.643,4.6342,-0.03491,0.94,-0.06981,260.3578,1.3077,walk_east_dn.0,517.1374,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1127,4.6178,-0.03491,0.94,-0.0,259.8881,1.2932,walk_east_dn.0,516.1483,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5827,4.6178,-0.0,0.94,0.06981,259.4181,1.2843,walk_east_dn.0,515.2672,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0527,4.6178,-0.0,0.94,-0.0,258.9481,1.2804,walk_east_dn.0,514.2702,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5224,4.6014,-0.03491,0.94,-0.06981,258.4783,1.2647,walk_east_dn.0,513.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9921,4.585,-0.03491,0.94,-0.0,258.0086,1.2483,walk_east_dn.0,512.4222,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4621,4.585,-0.0,0.94,0.06981,257.5386,1.2496,walk_east_dn.0,511.5443,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9321,4.585,-0.0,0.94,-0.0,257.0686,1.2456,walk_east_dn.0,510.5485,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4018,4.5686,-0.03491,0.94,-0.06981,256.5988,1.2261,walk_east_dn.0,509.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8715,4.5522,-0.03491,0.94,-0.0,256.1291,1.2072,walk_east_dn.0,508.7131,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3415,4.5522,-0.0,0.94,0.06981,255.6591,1.2082,walk_east_dn.0,507.8343,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8115,4.5522,-0.0,0.94,-0.0,255.1891,1.2103,walk_east_dn.0,506.8314,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2813,4.5686,0.03491,0.94,0.06981,254.7194,1.2262,walk_east_dn.0,505.9612,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.751,4.585,0.03491,0.94,-0.0,254.2497,1.2464,walk_east_dn.0,504.9192,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.221,4.585,-0.0,0.94,-0.06981,253.7797,1.2492,walk_east_dn.0,503.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.691,4.585,-0.0,0.94,-0.0,253.3097,1.2572,walk_east_dn.0,503.0164,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1607,4.5686,-0.03491,0.94,-0.06981,252.84,1.2564,walk_east_dn.0,502.1237,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6304,4.5522,-0.03491,0.94,-0.0,252.3702,1.2436,walk_east_dn.0,501.1473,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1004,4.5522,-0.0,0.94,0.06981,251.9002,1.2418,walk_east_dn.0,500.2721,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5704,4.5522,-0.0,0.94,-0.0,251.4302,1.25,walk_east_dn.0,499.2618,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0401,4.5358,-0.03491,0.94,-0.06981,250.9605,1.2486,walk_east_dn.0,498.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5098,4.5194,-0.03491,0.94,-0.0,250.4907,1.2333,walk_east_dn.0,497.3976,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9798,4.5194,-0.0,0.94,0.06981,250.0207,1.2415,walk_east_dn.0,496.5084,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4498,4.5194,-0.0,0.94,-0.0,249.5507,1.2448,walk_east_dn.0,495.5052,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9195,4.503,-0.03491,0.94,-0.06981,249.081,1.2317,walk_east_dn.0,494.6308,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3892,4.4866,-0.03491,0.94,-0.0,248.6112,1.2144,walk_east_dn.0,493.6601,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8592,4.4866,-0.0,0.94,0.06981,248.1412,1.2237,walk_east_dn.0,492.7678,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3292,4.4866,-0.0,0.94,-0.0,247.6712,1.2411,walk_east_dn.0,491.7469,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.799,4.4702,-0.03491,0.94,-0.06981,247.2015,1.233,walk_east_dn.0,490.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2687,4.4537,-0.03491,0.94,-0.0,246.7317,1.2443,walk_east_dn.0,489.8586,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7387,4.4537,-0.0,0.94,0.06981,246.2617,1.2816,walk_east_dn.0,488.9326,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2087,4.4537,-0.0,0.94,-0.0,245.7917,1.2913,walk_east_dn.0,487.924,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6784,4.4373,-0.03491,0.94,-0.06981,245.322,1.2967,walk_east_dn.0,487.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1481,4.4209,-0.03491,0.94,-0.0,244.8523,1.2095,walk_east_up.1,486.1423,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6181,4.4209,-0.0,0.94,0.06981,244.3823,1.1588,walk_east_up.1,485.3346,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0881,4.4209,-0.0,0.94,-0.0,243.9123,1.0443,walk_east_up.1,484.5487,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5578,4.4045,-0.03491,0.94,-0.06981,243.4425,0.8996,walk_east_up.1,484.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0275,4.3881,-0.03491,0.94,-0.0,242.9728,0.8103,walk_east_up.1,483.4622,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4964,4.3554,-0.06981,0.94,-0.06981,242.5039,0.7397,walk_east_up.1,483.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9652,4.3226,-0.06981,0.94,-0.0,242.035,0.6694,walk_east_up.1,482.7348,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4327,4.2734,-0.10472,0.94,-0.06981,241.5675,0.6077,walk_east_up.1,482.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8955,4.1918,-0.17453,0.94,-0.13963,241.1046,0.5874,walk_east_up.1,482.7239,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.3553,4.0941,-0.20944,0.94,-0.06981,240.6448,0.6054,walk_east_up.1,481.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.815,3.9964,-0.20944,0.94,-0.0,240.185,0.6911,walk_east_up.1,478.8823,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2778,3.9148,-0.17453,0.94,0.06981,239.7222,0.8022,walk_east_up.1,477.023,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7407,3.8332,-0.17453,0.94,-0.0,239.2594,0.8977,walk_east_up.1,475.7245,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2061,3.7677,-0.13963,0.94,0.06981,238.794,1.0008,walk_east_up.1,474.5088,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6716,3.7023,-0.13963,0.94,-0.0,238.3286,1.0941,walk_east_up.1,473.4258,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.139,3.6532,-0.10472,0.94,0.06981,237.8613,1.2195,walk_east_up.1,472.3874,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6064,3.6041,-0.10472,0.94,-0.0,237.3939,1.3302,walk_east_dn.0,471.3115,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0753,3.5713,-0.06981,0.94,0.06981,236.9251,1.33,walk_east_dn.0,470.429,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5441,3.5385,-0.06981,0.94,-0.0,236.4563,1.3972,walk_east_dn.0,469.3721,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0138,3.5221,-0.03491,0.94,0.06981,235.9867,1.4441,walk_east_dn.0,468.5346,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4835,3.5057,-0.03491,0.94,-0.0,235.517,1.4379,walk_east_dn.0,467.4585,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9524,3.4729,-0.06981,0.94,-0.06981,235.0482,1.4396,walk_east_dn.0,466.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4213,3.4401,-0.06981,0.94,-0.0,234.5794,1.4769,walk_east_dn.0,465.4688,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.891,3.4237,-0.03491,0.94,0.06981,234.1097,1.478,walk_east_dn.0,464.7434,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3607,3.4073,-0.03491,0.94,-0.0,233.6401,1.559,walk_east_dn.0,463.5883,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8307,3.4073,-0.0,0.94,0.06981,233.1701,1.5735,walk_east_mid.1,462.9796,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3007,3.4073,-0.0,0.94,-0.0,232.7001,1.6577,walk_east_dn.0,461.7709,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7704,3.3909,-0.03491,0.94,-0.06981,232.2304,1.6579,walk_east_mid.1,460.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2401,3.3745,-0.03491,0.94,-0.0,231.7607,1.6909,walk_east_mid.1,459.7855,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7101,3.3745,-0.0,0.94,0.06981,231.2907,1.5869,walk_east_mid.1,459.3173,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1801,3.3745,-0.0,0.94,-0.0,230.8207,1.6842,walk_east_mid.1,457.9816,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6498,3.3581,-0.03491,0.94,-0.06981,230.3511,1.5843,walk_east_mid.1,456.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1195,3.3417,-0.03491,0.94,-0.0,229.8814,1.6066,walk_east_mid.1,455.9868,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5895,3.3417,-0.0,0.94,0.06981,229.4114,1.7197,walk_east_mid.1,455.4073,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0595,3.3417,-0.0,0.94,-0.0,228.9414,1.6813,walk_east_mid.1,454.1135,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5292,3.3581,0.03491,0.94,0.06981,228.4717,1.7108,walk_east_mid.1,453.4645,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.999,3.3745,0.03491,0.94,-0.0,228.0019,1.6932,walk_east_mid.1,452.2105,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.469,3.3745,-0.0,0.94,-0.06981,227.5319,1.637,walk_east_mid.1,451.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.939,3.3745,-0.0,0.94,-0.0,227.0619,1.6989,walk_east_mid.1,450.2141,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4087,3.3581,-0.03491,0.94,-0.06981,226.5922,1.6137,walk_east_mid.1,449.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8784,3.3417,-0.03491,0.94,-0.0,226.1226,1.6766,walk_east_mid.1,448.3183,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3484,3.3417,-0.0,0.94,0.06981,225.6526,1.7094,walk_east_mid.1,447.389,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8184,3.3417,-0.0,0.94,-0.0,225.1826,1.6605,walk_east_mid.1,446.4372,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2881,3.3581,0.03491,0.94,0.06981,224.7128,1.6583,walk_east_mid.1,445.5417,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7578,3.3745,0.03491,0.94,-0.0,224.2431,1.6164,walk_east_mid.1,444.5755,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2278,3.3745,-0.0,0.94,-0.06981,223.7731,1.5839,walk_east_mid.1,443.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6978,3.3745,-0.0,0.94,-0.0,223.3031,1.6425,walk_east_mid.1,442.6834,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1675,3.3909,0.03491,0.94,0.06981,222.8333,1.5816,walk_east_mid.1,441.8253,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6372,3.4073,0.03491,0.94,-0.0,222.3635,1.6124,walk_east_mid.1,440.8145,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1072,3.4073,-0.0,0.94,-0.06981,221.8935,1.6158,walk_east_mid.1,439.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5772,3.4073,-0.0,0.94,-0.0,221.4235,1.6364,walk_east_mid.1,438.9232,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.047,3.4237,0.03491,0.94,0.06981,220.9538,1.6602,walk_east_mid.1,438.0153,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5167,3.4401,0.03491,0.94,-0.0,220.484,1.5706,walk_east_mid.1,437.0778,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9867,3.4401,-0.0,0.94,-0.06981,220.014,1.6558,walk_east_mid.1,436.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4567,3.4401,-0.0,0.94,-0.0,219.544,1.6413,walk_east_mid.1,435.1568,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9264,3.4565,0.03491,0.94,0.06981,219.0743,1.6404,walk_east_mid.1,434.2644,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3961,3.4729,0.03491,0.94,-0.0,218.6045,1.5691,walk_east_mid.1,433.3158,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8661,3.4729,-0.0,0.94,-0.06981,218.1345,1.5957,walk_east_mid.1,432.4207,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3361,3.4729,-0.0,0.94,-0.0,217.6645,1.6028,walk_east_mid.1,431.4167,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8058,3.4893,0.03491,0.94,0.06981,217.1948,1.6557,walk_east_mid.1,430.4936,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2755,3.5057,0.03491,0.94,-0.0,216.725,1.6626,walk_east_mid.1,429.4961,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7455,3.5057,-0.0,0.94,-0.06981,216.255,1.5383,walk_east_mid.1,428.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2155,3.5057,-0.0,0.94,-0.0,215.785,1.5407,walk_east_mid.1,427.6944,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6852,3.5221,0.03491,0.94,0.06981,215.3153,1.6016,walk_east_mid.1,426.7642,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.155,3.5385,0.03491,0.94,-0.0,214.8455,1.5384,walk_east_mid.1,425.8115,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.625,3.5385,-0.0,0.94,-0.06981,214.3755,1.6429,walk_east_mid.1,424.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.095,3.5385,-0.0,0.94,-0.0,213.9055,1.6276,walk_east_mid.1,423.8758,0.94,-0.0,0.94,-0.0,Sidewalk
