time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.7358,3.2651,0.03491,0.84,-0.0,280.2651,2.3909,walk_east_up.0,558.1821,0.84,-0.0,0.84,-0.0,Sidewalk
19.5,18.1958,3.2651,-0.0,0.92,-0.06981,279.8051,2.359,walk_east_up.0,556.5329,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6658,3.2651,-0.0,0.94,-0.0,279.3352,2.321,walk_east_up.0,556.4329,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.9956,3.2536,-0.03491,0.66,-0.06981,279.0054,2.4064,walk_east_up.0,555.915,0.66,-0.06981,0.66,-0.06981,Sidewalk
21.0,19.4653,3.2372,-0.03491,0.94,-0.0,278.5357,2.3688,walk_east_up.0,554.2609,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.8453,3.2372,-0.0,0.76,0.06981,278.1557,2.3782,walk_east_up.0,554.2414,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,20.3153,3.2372,-0.0,0.94,-0.0,277.6857,2.3041,walk_east_up.0,552.7802,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.6951,3.2505,0.03491,0.76,0.06981,277.3059,2.2857,walk_east_up.0,552.5361,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,21.1148,3.2651,0.03491,0.84,-0.0,276.8861,2.2734,walk_east_up.0,551.3086,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,21.5748,3.2651,-0.0,0.92,-0.06981,276.4261,2.1965,walk_east_up.0,549.6804,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0448,3.2651,-0.0,0.94,-0.0,275.9561,2.1491,walk_east_up.0,549.3639,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.3746,3.2536,-0.03491,0.66,-0.06981,275.6264,2.194,walk_east_up.0,549.054,0.66,-0.06981,0.66,-0.06981,Sidewalk
25.0,22.8444,3.2372,-0.03491,0.94,-0.0,275.1567,2.1809,walk_east_up.0,547.3138,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.2444,3.2372,-0.0,0.8,0.06981,274.7567,2.1529,walk_east_up.0,547.2573,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,23.7144,3.2372,-0.0,0.94,-0.0,274.2867,2.1306,walk_east_up.0,545.8234,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.1041,3.2508,0.03491,0.78,0.06981,273.8969,2.1445,walk_east_up.0,545.5658,0.78,0.06981,0.78,0.06981,Sidewalk
27.0,24.5239,3.2655,0.03491,0.84,-0.0,273.4771,2.0978,walk_east_up.0,544.5198,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.9939,3.2655,-0.0,0.94,-0.06981,273.0071,2.0515,walk_east_up.0,542.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.4639,3.2655,-0.0,0.94,-0.0,272.5371,2.0092,walk_east_up.0,542.6444,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.7937,3.254,-0.03491,0.66,-0.06981,272.2074,2.0518,walk_east_up.0,542.2601,0.66,-0.06981,0.66,-0.06981,Sidewalk
29.0,26.2634,3.2376,-0.03491,0.94,-0.0,271.7377,1.9836,walk_east_up.0,540.6079,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.6534,3.2376,-0.0,0.78,0.06981,271.3477,2.0055,walk_east_up.0,540.572,0.78,0.06981,0.78,0.06981,Sidewalk
30.0,27.1234,3.2376,-0.0,0.94,-0.0,270.8777,1.9293,walk_east_up.0,539.201,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.4832,3.2501,0.03491,0.72,0.06981,270.5179,1.9467,walk_east_up.0,539.1156,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,27.8829,3.2641,0.03491,0.8,-0.0,270.1181,1.9144,walk_east_up.0,538.0441,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,28.3429,3.2641,-0.0,0.92,-0.06981,269.6581,1.8859,walk_east_up.0,536.2686,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.8129,3.2641,-0.0,0.94,-0.0,269.1881,1.824,walk_east_up.0,536.1674,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.1427,3.2526,-0.03491,0.66,-0.06981,268.8583,1.8851,walk_east_up.0,535.6178,0.66,-0.06981,0.66,-0.06981,Sidewalk
33.0,29.6124,3.2362,-0.03491,0.94,-0.0,268.3887,1.8593,walk_east_up.0,533.9959,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.9824,3.2362,-0.0,0.74,0.06981,268.0187,1.872,walk_east_up.0,534.0997,0.74,0.06981,0.74,0.06981,Sidewalk
34.0,30.4524,3.2362,-0.0,0.94,-0.0,267.5487,1.8235,walk_east_up.0,532.677,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.8122,3.2487,0.03491,0.72,0.06981,267.1889,1.8428,walk_east_up.0,532.4741,0.72,0.06981,0.72,0.06981,Sidewalk
35.0,31.212,3.2627,0.03491,0.8,-0.0,266.7891,1.8372,walk_east_up.0,531.3706,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,31.672,3.2627,-0.0,0.92,-0.06981,266.3291,1.8156,walk_east_up.0,529.6116,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.142,3.2627,-0.0,0.94,-0.0,265.8591,1.7759,walk_east_up.0,529.4495,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.4718,3.2512,-0.03491,0.66,-0.06981,265.5293,1.8526,walk_east_up.0,528.9342,0.66,-0.06981,0.66,-0.06981,Sidewalk
37.0,32.9415,3.2348,-0.03491,0.94,-0.0,265.0596,1.8438,walk_east_up.0,527.2784,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.3215,3.2348,-0.0,0.76,0.06981,264.6796,1.8725,walk_east_up.0,527.3436,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,33.7915,3.2348,-0.0,0.94,-0.0,264.2096,1.8448,walk_east_up.0,525.9643,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.1513,3.2473,0.03491,0.72,0.06981,263.8498,1.8592,walk_east_up.0,525.8648,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,34.561,3.2617,0.03491,0.82,-0.0,263.44,1.8672,walk_east_up.0,524.6556,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,35.021,3.2617,-0.0,0.92,-0.06981,262.98,1.8092,walk_east_up.0,522.8858,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.491,3.2617,-0.0,0.94,-0.0,262.51,1.7618,walk_east_up.0,522.757,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.8208,3.2501,-0.03491,0.66,-0.06981,262.1803,1.7929,walk_east_up.0,522.2733,0.66,-0.06981,0.66,-0.06981,Sidewalk
41.0,36.2905,3.2337,-0.03491,0.94,-0.0,261.7106,1.7686,walk_east_up.0,520.669,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.6505,3.2337,-0.0,0.72,0.06981,261.3506,1.7945,walk_east_up.0,520.8472,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,37.1205,3.2337,-0.0,0.94,-0.0,260.8806,1.7675,walk_east_up.0,519.4236,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.4603,3.2456,0.03491,0.68,0.06981,260.5408,1.7949,walk_east_up.0,519.3813,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.8501,3.2592,0.03491,0.78,-0.0,260.151,1.7846,walk_east_up.0,518.1868,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,38.3001,3.2592,-0.0,0.9,-0.06981,259.701,1.7591,walk_east_up.0,516.4546,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,38.7701,3.2592,-0.0,0.94,-0.0,259.231,1.7046,walk_east_up.0,516.2963,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.0899,3.248,-0.03491,0.64,-0.06981,258.9112,1.7591,walk_east_up.0,515.8671,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,39.5596,3.2316,-0.03491,0.94,-0.0,258.4416,1.7093,walk_east_up.0,514.1791,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.9096,3.2316,-0.0,0.7,0.06981,258.0916,1.7455,walk_east_up.0,514.4941,0.7,0.06981,0.7,0.06981,Sidewalk
46.0,40.3796,3.2316,-0.0,0.94,-0.0,257.6216,1.7057,walk_east_up.0,512.9071,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.7194,3.2435,0.03491,0.68,0.06981,257.2817,1.7066,walk_east_up.0,512.9445,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,41.0992,3.2568,0.03491,0.76,-0.0,256.9019,1.7145,walk_east_up.0,511.8049,0.76,-0.0,0.76,-0.0,Sidewalk
47.5,41.5492,3.2568,-0.0,0.9,-0.06981,256.4519,1.7061,walk_east_up.0,509.9795,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,42.0192,3.2568,-0.0,0.94,-0.0,255.9819,1.6889,walk_east_up.0,509.7341,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.339,3.2456,-0.03491,0.64,-0.06981,255.6622,1.7281,walk_east_up.0,509.3453,0.64,-0.06981,0.64,-0.06981,Sidewalk
49.0,42.8087,3.2292,-0.03491,0.94,-0.0,255.1925,1.701,walk_east_up.0,507.6294,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.1687,3.2292,-0.0,0.72,0.06981,254.8325,1.6996,walk_east_up.0,507.8065,0.72,0.06981,0.72,0.06981,Sidewalk
50.0,43.6387,3.2292,-0.0,0.94,-0.0,254.3625,1.678,walk_east_up.0,506.2979,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.9985,3.2418,0.03491,0.72,0.06981,254.0027,1.7034,walk_east_up.0,506.1404,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,44.3982,3.2557,0.03491,0.8,-0.0,253.6029,1.6941,walk_east_up.0,505.0697,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.8482,3.2557,-0.0,0.9,-0.06981,253.1529,1.6878,walk_east_up.0,503.3287,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,45.3182,3.2557,-0.0,0.94,-0.0,252.6829,1.6438,walk_east_up.0,503.1023,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.638,3.2446,-0.03491,0.64,-0.06981,252.3631,1.6762,walk_east_up.0,502.73,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.0,46.1077,3.2281,-0.03491,0.94,-0.0,251.8935,1.6489,walk_east_up.0,500.9924,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.4677,3.2281,-0.0,0.72,0.06981,251.5335,1.6879,walk_east_up.0,501.1859,0.72,0.06981,0.72,0.06981,Sidewalk
54.0,46.9377,3.2281,-0.0,0.94,-0.0,251.0635,1.6504,walk_east_up.0,499.6708,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.2875,3.2404,0.03491,0.7,0.06981,250.7136,1.6528,walk_east_up.0,499.6597,0.7,0.06981,0.7,0.06981,Sidewalk
55.0,47.6773,3.254,0.03491,0.78,-0.0,250.3238,1.6483,walk_east_up.0,498.5569,0.78,-0.0,0.78,-0.0,Sidewalk
55.5,48.1173,3.254,-0.0,0.88,-0.06981,249.8838,1.6362,walk_east_up.0,496.9281,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,48.5873,3.254,-0.0,0.94,-0.0,249.4138,1.585,walk_east_up.0,496.668,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.9071,3.2428,-0.03491,0.64,-0.06981,249.0941,1.6239,walk_east_up.0,496.2312,0.64,-0.06981,0.64,-0.06981,Sidewalk
57.0,49.3768,3.2264,-0.03491,0.94,-0.0,248.6244,1.6064,walk_east_up.0,494.503,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.8422,3.2918,0.13963,0.94,0.34907,248.1588,1.531,walk_east_up.0,494.5009,0.94,0.34907,0.94,0.34907,Sidewalk
58.0,50.2712,3.3218,0.06981,0.86,-0.13963,247.7298,1.4935,walk_east_up.0,492.7676,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,50.7409,3.3382,0.03491,0.94,-0.06981,247.26,1.4583,walk_east_up.0,491.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.2037,3.4198,0.17453,0.94,0.27925,246.7969,1.3674,walk_east_up.0,491.9417,0.94,0.27925,0.94,0.27925,Sidewalk
59.5,51.5529,3.4442,0.06981,0.7,-0.20944,246.4477,1.3481,walk_east_up.0,490.8366,0.7,-0.20944,0.7,-0.20944,Sidewalk
60.0,51.9629,3.4442,-0.0,0.82,-0.13963,246.0377,1.3514,walk_east_up.0,489.5152,0.82,-0.13963,0.82,-0.13963,Sidewalk
60.5,52.4326,3.4278,-0.03491,0.94,-0.06981,245.5681,1.3342,walk_east_up.0,488.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,52.9023,3.4114,-0.03491,0.94,-0.0,245.0984,1.3349,walk_east_up.0,488.7032,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.3113,3.3828,-0.06981,0.82,-0.06981,244.6895,1.3637,walk_east_up.0,486.9176,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.0,53.7802,3.3501,-0.06981,0.94,-0.0,244.2207,1.3748,walk_east_up.0,485.9112,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.0586,3.3208,-0.10472,0.56,-0.06981,243.9423,1.4377,walk_east_up.0,486.3647,0.56,-0.06981,0.56,-0.06981,Sidewalk
63.0,54.5261,3.2717,-0.10472,0.94,-0.0,243.475,1.47,walk_east_up.0,483.8991,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.8952,3.2458,-0.06981,0.74,0.06981,243.106,1.5147,walk_east_up.0,484.4626,0.74,0.06981,0.74,0.06981,Sidewalk
64.0,55.364,3.2131,-0.06981,0.94,-0.0,242.6373,1.5265,walk_east_up.0,482.2734,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.7238,3.2005,-0.03491,0.72,0.06981,242.2775,1.5585,walk_east_up.0,482.8962,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,56.1935,3.1841,-0.03491,0.94,-0.0,241.8079,1.5449,walk_east_up.0,480.7681,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.5435,3.1841,-0.0,0.7,0.06981,241.4579,1.5571,walk_east_up.0,481.283,0.7,0.06981,0.7,0.06981,Sidewalk
66.0,57.0135,3.1841,-0.0,0.94,-0.0,240.9879,1.5404,walk_east_up.0,479.443,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.4567,3.2622,0.17453,0.9,0.34907,240.5445,1.4601,walk_east_up.0,479.5385,0.9,0.34907,0.9,0.34907,Sidewalk
67.0,57.9241,3.3114,0.10472,0.94,-0.13963,240.0769,1.4056,walk_east_up.0,477.2766,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,58.393,3.3441,0.06981,0.94,-0.06981,239.6079,1.3579,walk_east_up.0,477.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,58.703,3.3441,-0.0,0.62,-0.13963,239.2979,1.3781,walk_east_up.0,476.9145,0.62,-0.13963,0.62,-0.13963,Sidewalk
68.5,59.1427,3.3288,-0.03491,0.88,-0.06981,238.8583,1.3864,walk_east_up.0,475.01,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,59.6124,3.3124,-0.03491,0.94,-0.0,238.3886,1.3854,walk_east_up.0,474.4199,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,59.9217,3.2908,-0.06981,0.62,-0.06981,238.0794,1.426,walk_east_up.0,474.4428,0.62,-0.06981,0.62,-0.06981,Sidewalk
70.0,60.3905,3.258,-0.06981,0.94,-0.0,237.6107,1.4518,walk_east_up.0,472.3339,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,60.7303,3.2461,-0.03491,0.68,0.06981,237.2709,1.4674,walk_east_up.0,473.0596,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,61.2,3.2297,-0.03491,0.94,-0.0,236.8012,1.4655,walk_east_up.0,470.917,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,61.6555,3.2937,0.13963,0.92,0.34907,236.3455,1.3978,walk_east_up.0,471.3222,0.92,0.34907,0.92,0.34907,Sidewalk
72.0,62.0845,3.3237,0.06981,0.86,-0.13963,235.9165,1.3664,walk_east_up.0,469.2181,0.86,-0.13963,0.86,-0.13963,Sidewalk
72.5,62.5542,3.3401,0.03491,0.94,-0.06981,235.4467,1.3449,walk_east_up.0,468.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.864,3.3509,0.03491,0.62,-0.0,235.1369,1.3404,walk_east_up.0,468.9931,0.62,-0.0,0.62,-0.0,Sidewalk
73.5,63.334,3.3509,-0.0,0.94,-0.06981,234.6669,1.3356,walk_east_up.0,466.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,63.684,3.3509,-0.0,0.7,-0.0,234.3169,1.3416,walk_east_up.0,467.0732,0.7,-0.0,0.7,-0.0,Sidewalk
74.5,64.1337,3.3352,-0.03491,0.9,-0.06981,233.8672,1.3556,walk_east_up.0,464.9127,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,64.6035,3.3188,-0.03491,0.94,-0.0,233.3975,1.3675,walk_east_up.0,464.5415,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,64.9127,3.2972,-0.06981,0.62,-0.06981,233.0884,1.3949,walk_east_up.0,464.4187,0.62,-0.06981,0.62,-0.06981,Sidewalk
76.0,65.3816,3.2644,-0.06981,0.94,-0.0,232.6196,1.422,walk_east_up.0,462.3874,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,65.7213,3.2526,-0.03491,0.68,0.06981,232.2799,1.437,walk_east_up.0,463.0616,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,66.1911,3.2362,-0.03491,0.94,-0.0,231.8102,1.4489,walk_east_up.0,460.9597,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,66.6466,3.3002,0.13963,0.92,0.34907,231.3545,1.3849,walk_east_up.0,461.2593,0.92,0.34907,0.92,0.34907,Sidewalk
78.0,67.0855,3.3309,0.06981,0.88,-0.13963,230.9155,1.356,walk_east_up.0,459.1447,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,67.5552,3.3473,0.03491,0.94,-0.06981,230.4457,1.3416,walk_east_up.0,458.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,67.875,3.3584,0.03491,0.64,-0.0,230.1259,1.328,walk_east_up.0,458.7946,0.64,-0.0,0.64,-0.0,Sidewalk
79.5,68.345,3.3584,-0.0,0.94,-0.06981,229.6559,1.3332,walk_east_up.0,456.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,68.695,3.3584,-0.0,0.7,-0.0,229.3059,1.3279,walk_east_up.0,457.0085,0.7,-0.0,0.7,-0.0,Sidewalk
80.5,69.1547,3.3424,-0.03491,0.92,-0.06981,228.8462,1.3466,walk_east_up.0,454.7648,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.6245,3.326,-0.03491,0.94,-0.0,228.3765,1.3714,walk_east_up.0,454.5139,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,69.9437,3.3037,-0.06981,0.64,-0.06981,228.0574,1.3858,walk_east_up.0,454.33,0.64,-0.06981,0.64,-0.06981,Sidewalk
82.0,70.4125,3.2709,-0.06981,0.94,-0.0,227.5886,1.4241,walk_east_up.0,452.3403,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,70.7423,3.2594,-0.03491,0.66,0.06981,227.2589,1.4271,walk_east_up.0,453.0083,0.66,0.06981,0.66,0.06981,Sidewalk
83.0,71.2121,3.243,-0.03491,0.94,-0.0,226.7892,1.4471,walk_east_up.0,450.9461,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,71.6577,3.3056,0.13963,0.9,0.34907,226.3434,1.3915,walk_east_up.0,451.2626,0.9,0.34907,0.9,0.34907,Sidewalk
84.0,72.1066,3.337,0.06981,0.9,-0.13963,225.8944,1.3671,walk_east_up.0,449.0012,0.9,-0.13963,0.9,-0.13963,Sidewalk
84.5,72.5763,3.3534,0.03491,0.94,-0.06981,225.4246,1.3593,walk_east_up.0,448.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,72.9741,3.4526,0.24435,0.82,0.41888,225.0266,1.2726,walk_east_up.0,448.8829,0.82,0.41888,0.82,0.41888,Sidewalk
85.5,73.4395,3.518,0.13963,0.94,-0.20944,224.561,1.2382,walk_east_up.0,447.032,0.94,-0.20944,0.94,-0.20944,Sidewalk
86.0,73.8685,3.548,0.06981,0.86,-0.13963,224.132,1.2145,walk_east_up.0,446.7227,0.86,-0.13963,0.86,-0.13963,Sidewalk
86.5,74.2469,3.6423,0.24435,0.78,0.34907,223.7534,1.1065,walk_east_up.0,446.2769,0.78,0.34907,0.78,0.34907,Sidewalk
87.0,74.6845,3.6883,0.10472,0.88,-0.27925,223.3157,1.0773,walk_east_up.0,444.7142,0.88,-0.27925,0.88,-0.27925,Sidewalk
87.5,75.1145,3.6883,-0.0,0.86,-0.20944,222.8857,1.0773,walk_east_up.0,443.7653,0.86,-0.20944,0.86,-0.20944,Sidewalk
88.0,75.5734,3.6562,-0.06981,0.92,-0.13963,222.4269,1.1253,walk_east_up.0,442.655,0.92,-0.13963,0.92,-0.13963,Sidewalk
88.5,76.0408,3.6071,-0.10472,0.94,-0.06981,221.9595,1.2138,walk_east_up.0,441.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
