time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.7788,4.737,-0.01309,0.9,-0.02618,289.2222,2.4821,walk_east_dn.0,388.0625,0.9,-0.02618,0.9,-0.02618,Sidewalk
9.0,9.2284,4.7193,-0.03927,0.9,-0.05236,288.7725,2.4061,walk_east_dn.0,387.5623,0.9,-0.05236,0.9,-0.05236,Sidewalk
9.5,9.8282,4.7036,-0.02618,1.2,0.02618,288.1726,2.2335,walk_east_dn.0,386.4596,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,10.2781,4.6918,-0.02618,0.9,-0.0,287.7228,2.1332,walk_east_dn.0,385.876,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.8755,4.6369,-0.09163,1.2,-0.1309,287.1252,1.9077,walk_east_dn.0,385.1797,1.2,-0.1309,1.2,-0.1309,Sidewalk
11.0,11.3246,4.6075,-0.06545,0.9,0.05236,286.6761,1.8009,walk_east_dn.0,384.3466,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,11.774,4.584,-0.05236,0.9,0.02618,286.2266,1.7279,walk_east_dn.0,383.8272,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,12.2234,4.5604,-0.05236,0.9,-0.0,285.7772,1.6241,walk_east_dn.0,383.2468,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.7894,4.4934,-0.11781,1.14,-0.1309,285.211,1.451,walk_east_dn.0,382.4656,1.14,-0.1309,1.14,-0.1309,Sidewalk
13.0,13.2674,4.4495,-0.09163,0.96,0.05236,284.733,1.3479,walk_east_dn.0,382.1254,0.96,0.05236,0.96,0.05236,Sidewalk
13.5,13.8623,4.3712,-0.1309,1.2,-0.07854,284.138,1.1478,walk_east_dn.0,381.0568,1.2,-0.07854,1.2,-0.07854,Sidewalk
14.0,14.4604,4.3241,-0.07854,1.2,0.10472,283.5398,1.0249,walk_east_dn.0,380.2832,1.2,0.10472,1.2,0.10472,Sidewalk
14.5,14.94,4.3053,-0.03927,0.96,0.07854,283.0601,0.9813,walk_east_dn.0,379.8654,0.96,0.07854,0.96,0.07854,Sidewalk
15.0,15.42,4.299,-0.01309,0.96,0.05236,282.5802,0.9609,walk_east_dn.0,379.3389,0.96,0.05236,0.96,0.05236,Sidewalk
15.5,15.8993,4.2739,-0.05236,0.96,-0.07854,282.1008,0.9295,walk_east_dn.0,378.8348,0.96,-0.07854,0.96,-0.07854,Sidewalk
16.0,16.4364,4.2174,-0.10472,1.08,-0.10472,281.5637,0.8803,walk_east_dn.0,377.9381,1.08,-0.10472,1.08,-0.10472,Sidewalk
16.5,16.9153,4.186,-0.06545,0.96,0.07854,281.0847,0.8694,walk_east_dn.0,377.6884,0.96,0.07854,0.96,0.07854,Sidewalk
17.0,17.4232,4.1393,-0.09163,1.02,-0.05236,280.5768,0.8691,walk_east_dn.0,376.9587,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,17.933,4.126,-0.02618,1.02,0.1309,280.067,0.9486,walk_east_dn.0,375.792,1.02,0.1309,1.02,0.1309,Sidewalk
18.0,18.4429,4.1393,0.02618,1.02,0.10472,279.5572,1.0473,walk_east_dn.0,374.7429,1.02,0.10472,1.02,0.10472,Sidewalk
18.5,18.9518,4.1727,0.06545,1.02,0.07854,279.0483,1.1479,walk_east_dn.0,373.9464,1.02,0.07854,1.02,0.07854,Sidewalk
19.0,19.4617,4.166,-0.01309,1.02,-0.15708,278.5383,1.2504,walk_east_dn.0,373.2321,1.02,-0.15708,1.02,-0.15708,Sidewalk
19.5,19.8811,4.144,-0.05236,0.84,-0.07854,278.1189,1.3062,walk_east_dn.0,373.089,0.84,-0.07854,0.84,-0.07854,Sidewalk
20.0,20.4511,4.144,-0.0,1.14,0.10472,277.5489,1.4545,walk_east_dn.0,371.7132,1.14,0.10472,1.14,0.10472,Sidewalk
20.5,21.0207,4.1664,0.03927,1.14,0.07854,276.9793,1.6758,walk_east_dn.0,371.067,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,21.5895,4.2037,0.06545,1.14,0.05236,276.4106,1.8452,walk_east_dn.0,370.6055,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,22.0093,4.1927,-0.02618,0.84,-0.18326,275.9907,1.8595,walk_east_dn.0,370.1627,0.84,-0.18326,0.84,-0.18326,Sidewalk
22.0,22.5776,4.148,-0.07854,1.14,-0.10472,275.4225,2.0355,walk_east_dn.0,368.9204,1.14,-0.10472,1.14,-0.10472,Sidewalk
22.5,22.9973,4.1315,-0.03927,0.84,0.07854,275.0028,2.0621,walk_east_dn.0,369.0942,0.84,0.07854,0.84,0.07854,Sidewalk
23.0,23.3864,4.106,-0.06545,0.78,-0.05236,274.6136,2.0939,walk_east_dn.0,368.4731,0.78,-0.05236,0.78,-0.05236,Sidewalk
23.5,23.9235,4.0495,-0.10472,1.08,-0.07854,274.0765,2.2759,walk_east_dn.0,367.1721,1.08,-0.07854,1.08,-0.07854,Sidewalk
24.0,24.3429,4.0276,-0.05236,0.84,0.10472,273.6571,2.3476,walk_east_dn.0,367.0551,0.84,0.10472,0.84,0.10472,Sidewalk
24.5,24.7629,4.0221,-0.01309,0.84,0.07854,273.2371,2.365,walk_east_dn.0,366.4658,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,25.1825,4.0056,-0.03927,0.84,-0.05236,272.8175,2.4366,walk_east_dn.0,365.7202,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.5,25.7508,3.9609,-0.07854,1.14,-0.07854,272.2492,2.6139,walk_east_dn.0,364.3135,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,26.2006,3.9491,-0.02618,0.9,0.10472,271.7994,2.725,walk_east_dn.0,364.3036,0.9,0.10472,0.9,0.10472,Sidewalk
26.5,26.6506,3.955,0.01309,0.9,0.07854,271.3494,2.8223,walk_east_dn.0,363.6846,0.9,0.07854,0.9,0.07854,Sidewalk
27.0,27.1005,3.9491,-0.01309,0.9,-0.05236,270.8995,2.9078,walk_east_dn.0,362.9734,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,27.6997,3.9177,-0.05236,1.2,-0.07854,270.3003,3.1675,walk_east_dn.0,361.5314,1.2,-0.07854,1.2,-0.07854,Sidewalk
28.0,28.1797,3.9177,-0.0,0.96,0.10472,269.8203,3.2699,walk_east_dn.0,361.4489,0.96,0.10472,0.96,0.10472,Sidewalk
28.5,28.6294,3.9353,0.03927,0.9,0.07854,269.3706,3.366,walk_east_dn.0,360.8789,0.9,0.07854,0.9,0.07854,Sidewalk
29.0,29.0784,3.9648,0.06545,0.9,0.05236,268.9216,3.4799,walk_east_dn.0,360.2145,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,29.5283,3.9766,0.02618,0.9,-0.07854,268.4717,3.5851,walk_east_dn.0,359.5813,0.9,-0.07854,0.9,-0.07854,Sidewalk
30.0,30.0981,3.9616,-0.02618,1.14,-0.10472,267.9019,3.8131,walk_east_dn.0,358.3393,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,30.578,3.9679,0.01309,0.96,0.07854,267.422,3.9502,walk_east_dn.0,358.2137,0.96,0.07854,0.96,0.07854,Sidewalk
31.0,31.028,3.962,-0.01309,0.9,-0.05236,266.972,4.0612,walk_east_dn.0,357.5817,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,31.6272,3.9306,-0.05236,1.2,-0.07854,266.3728,4.2823,walk_east_dn.0,356.2516,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,32.1072,3.9306,-0.0,0.96,0.10472,265.8928,4.355,walk_east_mid.0,356.0877,0.96,0.10472,0.96,0.10472,Sidewalk
32.5,32.5868,3.9495,0.03927,0.96,0.07854,265.4132,4.3618,walk_east_mid.0,355.4508,0.96,0.07854,0.96,0.07854,Sidewalk
33.0,33.0658,3.9809,0.06545,0.96,0.05236,264.9342,4.4364,walk_east_mid.0,354.7316,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,33.5456,3.9934,0.02618,0.96,-0.07854,264.4544,4.4638,walk_east_mid.0,354.0946,0.96,-0.07854,0.96,-0.07854,Sidewalk
34.0,34.1154,3.9785,-0.02618,1.14,-0.10472,263.8846,4.3762,walk_east_mid.0,352.879,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,34.5954,3.9848,0.01309,0.96,0.07854,263.4046,4.4304,walk_east_mid.0,352.6735,0.96,0.07854,0.96,0.07854,Sidewalk
35.0,35.045,4.0025,0.03927,0.9,0.05236,262.955,4.4279,walk_east_mid.0,352.1279,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,35.525,4.0025,-0.0,0.96,-0.07854,262.475,4.4038,walk_east_mid.0,351.4628,0.96,-0.07854,0.96,-0.07854,Sidewalk
36.0,36.0343,3.9758,-0.05236,1.02,-0.10472,261.9657,4.3817,walk_east_mid.0,350.4058,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,36.5133,3.9444,-0.06545,0.96,-0.02618,261.4867,4.4434,walk_east_mid.0,350.1247,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,37.1108,3.8895,-0.09163,1.2,-0.05236,260.8893,4.3293,walk_east_mid.0,348.877,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,37.5906,3.8769,-0.02618,0.96,0.1309,260.4094,4.3078,walk_east_mid.0,348.7299,0.96,0.1309,0.96,0.1309,Sidewalk
38.0,38.1904,3.8926,0.02618,1.2,0.10472,259.8096,4.1952,walk_east_mid.0,347.9823,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,38.7891,3.9319,0.06545,1.2,0.07854,259.2109,4.1346,walk_east_mid.0,347.2683,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,39.2372,3.973,0.09163,0.9,0.05236,258.7628,4.2183,walk_east_mid.0,346.6805,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,39.6848,4.0201,0.10472,0.9,0.02618,258.3152,4.2996,walk_east_mid.0,346.0073,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,40.1341,4.0436,0.05236,0.9,-0.10472,257.8659,4.3146,walk_east_mid.0,345.3987,0.9,-0.10472,0.9,-0.10472,Sidewalk
40.5,40.642,4.0903,0.09163,1.02,0.07854,257.358,4.3179,walk_east_mid.0,344.2544,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,41.152,4.097,0.01309,1.02,-0.15708,256.8481,4.3526,walk_east_mid.0,343.5442,1.02,-0.15708,1.02,-0.15708,Sidewalk
41.5,41.6018,4.0852,-0.02618,0.9,-0.07854,256.3982,4.3627,walk_east_mid.0,343.3332,0.9,-0.07854,0.9,-0.07854,Sidewalk
42.0,42.1416,4.0993,0.02618,1.08,0.10472,255.8584,4.2894,walk_east_mid.0,342.1939,1.08,0.10472,1.08,0.10472,Sidewalk
42.5,42.6805,4.1346,0.06545,1.08,0.07854,255.3196,4.2328,walk_east_mid.0,341.5582,1.08,0.07854,1.08,0.07854,Sidewalk
43.0,43.2481,4.1868,0.09163,1.14,0.05236,254.752,4.2192,walk_east_mid.0,340.776,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,43.8448,4.2495,0.10472,1.2,0.02618,254.1553,4.1387,walk_east_mid.0,340.0864,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,44.2923,4.2965,0.10472,0.9,-0.0,253.7078,4.1997,walk_east_mid.0,339.8833,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,44.742,4.3142,0.03927,0.9,-0.1309,253.2582,4.2766,walk_east_mid.0,339.2829,0.9,-0.1309,0.9,-0.1309,Sidewalk
45.0,45.2509,4.3476,0.06545,1.02,0.05236,252.7494,4.3027,walk_east_mid.0,338.0763,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,45.849,4.3946,0.07854,1.2,0.02618,252.1513,4.1578,walk_east_mid.0,337.1912,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,46.2989,4.3829,-0.02618,0.9,-0.20944,251.7014,4.1814,walk_east_mid.0,337.112,0.9,-0.20944,0.9,-0.20944,Sidewalk
46.5,46.8366,4.3335,-0.09163,1.08,-0.1309,251.1636,4.1903,walk_east_mid.0,335.9767,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,47.2835,4.2806,-0.11781,0.9,-0.05236,250.7167,4.2182,walk_east_mid.0,335.9239,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,47.8169,4.1961,-0.15708,1.08,-0.07854,250.1832,4.1966,walk_east_mid.0,334.6138,1.08,-0.07854,1.08,-0.07854,Sidewalk
48.0,48.2644,4.149,-0.10472,0.9,0.10472,249.7357,4.2296,walk_east_mid.0,334.5694,0.9,0.10472,0.9,0.10472,Sidewalk
48.5,48.7113,4.0962,-0.11781,0.9,-0.02618,249.2888,4.2871,walk_east_mid.0,333.8651,0.9,-0.02618,0.9,-0.02618,Sidewalk
49.0,49.2754,4.0144,-0.14399,1.14,-0.05236,248.7246,4.2029,walk_east_mid.0,332.5621,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,49.724,3.9791,-0.07854,0.9,0.1309,248.276,4.31,walk_east_mid.0,332.423,0.9,0.1309,0.9,0.1309,Sidewalk
50.0,50.1738,3.9673,-0.02618,0.9,0.10472,247.8262,4.3417,walk_east_mid.0,331.7793,0.9,0.10472,0.9,0.10472,Sidewalk
50.5,50.6238,3.9732,0.01309,0.9,0.07854,247.3762,4.3476,walk_east_mid.0,331.1784,0.9,0.07854,0.9,0.07854,Sidewalk
51.0,51.0734,3.9908,0.03927,0.9,0.05236,246.9266,4.3687,walk_east_mid.0,330.5712,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,51.5534,3.9908,-0.0,0.96,-0.07854,246.4466,4.3789,walk_east_mid.0,329.8574,0.96,-0.07854,0.96,-0.07854,Sidewalk
52.0,52.0627,3.9641,-0.05236,1.02,-0.10472,245.9373,4.4001,walk_east_mid.0,328.7398,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,52.5417,3.9328,-0.06545,0.96,-0.02618,245.4583,4.4403,walk_east_mid.0,328.4838,0.96,-0.02618,0.96,-0.02618,Sidewalk
53.0,53.1392,3.8778,-0.09163,1.2,-0.05236,244.8608,4.2952,walk_east_mid.0,327.2228,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,53.619,3.8653,-0.02618,0.96,0.1309,244.381,4.2998,walk_east_mid.0,327.1147,0.96,0.1309,0.96,0.1309,Sidewalk
54.0,54.2188,3.881,0.02618,1.2,0.10472,243.7812,4.1645,walk_east_mid.0,326.4385,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,54.8175,3.9202,0.06545,1.2,0.07854,243.1825,4.0246,walk_east_mid.0,325.8766,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,55.2657,3.9614,0.09163,0.9,0.05236,242.7343,4.0499,walk_east_mid.0,325.3512,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,55.6834,4.0053,0.10472,0.84,0.02618,242.3166,4.1612,walk_east_mid.0,324.6302,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,56.1028,4.0273,0.05236,0.84,-0.10472,241.8972,4.208,walk_east_mid.0,324.0095,0.84,-0.10472,0.84,-0.10472,Sidewalk
56.5,56.6127,4.0206,-0.01309,1.02,-0.1309,241.3873,4.1906,walk_east_mid.0,322.8364,1.02,-0.1309,1.02,-0.1309,Sidewalk
57.0,57.0624,4.0029,-0.03927,0.9,-0.05236,240.9376,4.2721,walk_east_mid.0,322.6104,0.9,-0.05236,0.9,-0.05236,Sidewalk
57.5,57.6306,3.9582,-0.07854,1.14,-0.07854,240.3694,4.1951,walk_east_mid.0,321.2781,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,58.0805,3.9464,-0.02618,0.9,0.10472,239.9195,4.2587,walk_east_mid.0,321.2294,0.9,0.10472,0.9,0.10472,Sidewalk
58.5,58.5304,3.9523,0.01309,0.9,0.07854,239.4696,4.2641,walk_east_mid.0,320.6355,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,58.9804,3.9464,-0.01309,0.9,-0.05236,239.0196,4.3334,walk_east_mid.0,319.9435,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,59.5796,3.915,-0.05236,1.2,-0.07854,238.4204,4.2863,walk_east_mid.0,318.4901,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,60.0596,3.915,-0.0,0.96,0.10472,237.9404,4.2757,walk_east_mid.0,318.4993,0.96,0.10472,0.96,0.10472,Sidewalk
60.5,60.5092,3.9327,0.03927,0.9,0.07854,237.4908,4.2778,walk_east_mid.0,317.906,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,60.9583,3.9621,0.06545,0.9,0.05236,237.0417,4.3368,walk_east_mid.0,317.2454,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,61.4081,3.9739,0.02618,0.9,-0.07854,236.5919,4.3919,walk_east_mid.0,316.5785,0.9,-0.07854,0.9,-0.07854,Sidewalk
62.0,61.9779,3.959,-0.02618,1.14,-0.10472,236.0221,4.2757,walk_east_mid.0,315.3364,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,62.4279,3.9649,0.01309,0.9,0.07854,235.5721,4.3174,walk_east_mid.0,315.2878,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,62.8778,3.959,-0.01309,0.9,-0.05236,235.1222,4.3548,walk_east_mid.0,314.6563,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,63.477,3.9276,-0.05236,1.2,-0.07854,234.523,4.3034,walk_east_mid.0,313.2599,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,63.957,3.9276,-0.0,0.96,0.10472,234.043,4.3471,walk_east_mid.0,313.1053,0.96,0.10472,0.96,0.10472,Sidewalk
64.5,64.4366,3.9464,0.03927,0.96,0.07854,233.5634,4.3384,walk_east_mid.0,312.4949,0.96,0.07854,0.96,0.07854,Sidewalk
65.0,64.9156,3.9778,0.06545,0.96,0.05236,233.0844,4.3707,walk_east_mid.0,311.8472,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,65.3655,3.9896,0.02618,0.9,-0.07854,232.6345,4.4481,walk_east_mid.0,311.1727,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,65.9353,3.9747,-0.02618,1.14,-0.10472,232.0647,4.3938,walk_east_mid.0,309.8926,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,66.4152,3.981,0.01309,0.96,0.07854,231.5848,4.4025,walk_east_mid.0,309.7645,0.96,0.07854,0.96,0.07854,Sidewalk
67.0,66.8649,3.9986,0.03927,0.9,0.05236,231.1351,4.4458,walk_east_mid.0,309.1511,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,67.3449,3.9986,-0.0,0.96,-0.07854,230.6551,4.4422,walk_east_mid.0,308.4416,0.96,-0.07854,0.96,-0.07854,Sidewalk
68.0,67.8542,3.972,-0.05236,1.02,-0.10472,230.1458,4.4869,walk_east_mid.0,307.349,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,68.3332,3.9406,-0.06545,0.96,-0.02618,229.6669,4.5472,walk_east_mid.0,306.9985,0.96,-0.02618,0.96,-0.02618,Sidewalk
69.0,68.9306,3.8857,-0.09163,1.2,-0.05236,229.0694,4.4416,walk_east_mid.0,305.7949,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,69.4405,3.8723,-0.02618,1.02,0.1309,228.5596,4.4305,walk_east_mid.0,305.5275,1.02,0.1309,1.02,0.1309,Sidewalk
70.0,70.0403,3.888,0.02618,1.2,0.10472,227.9598,4.3596,walk_east_mid.0,304.7927,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,70.5492,3.9214,0.06545,1.02,0.07854,227.4508,4.3968,walk_east_mid.0,304.0839,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,71.0272,3.9653,0.09163,0.96,0.05236,226.9728,4.445,walk_east_mid.0,303.4205,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,71.5045,4.0155,0.10472,0.96,0.02618,226.4955,4.509,walk_east_mid.0,302.738,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,71.9839,4.0406,0.05236,0.96,-0.10472,226.0161,4.5017,walk_east_mid.0,302.1179,0.96,-0.10472,0.96,-0.10472,Sidewalk
72.5,72.4917,4.0873,0.09163,1.02,0.07854,225.5083,4.48,walk_east_mid.0,301.0991,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,72.9982,4.1472,0.11781,1.02,0.05236,225.0019,4.4824,walk_east_mid.0,300.4294,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,73.5633,4.2216,0.1309,1.14,0.02618,224.4368,4.4695,walk_east_mid.0,299.5806,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,74.069,4.2882,0.1309,1.02,-0.0,223.9312,4.508,walk_east_mid.0,299.1335,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,74.5456,4.3446,0.11781,0.96,-0.02618,223.4546,4.5154,walk_east_up.1,298.5503,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,75.0852,4.3658,0.03927,1.08,-0.15708,222.9151,4.4876,walk_east_up.1,297.8279,1.08,-0.15708,1.08,-0.15708,Sidewalk
75.5,75.5945,4.3925,0.05236,1.02,0.02618,222.4058,4.3648,walk_east_up.1,296.9798,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,76.0739,4.4176,0.05236,0.96,-0.0,221.9265,4.1716,walk_east_up.1,296.5059,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,76.5838,4.4109,-0.01309,1.02,-0.1309,221.4166,4.0786,walk_east_up.1,295.7684,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,77.1838,4.4188,0.01309,1.2,0.05236,220.8166,4.1155,walk_east_up.1,294.7662,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,77.6936,4.4321,0.02618,1.02,0.02618,220.3068,3.9571,walk_east_up.1,294.3148,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,78.1734,4.4447,0.02618,0.96,-0.0,219.827,3.8696,walk_east_up.1,293.7013,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,78.773,4.4211,-0.03927,1.2,-0.1309,219.2274,3.8921,walk_east_up.1,292.7611,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,79.2829,4.4145,-0.01309,1.02,0.05236,218.7175,3.7604,walk_east_up.1,292.1447,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,79.7629,4.4145,-0.0,0.96,0.02618,218.2375,3.6236,walk_east_up.1,291.5507,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,80.2722,4.3878,-0.05236,1.02,-0.10472,217.7281,3.5495,walk_east_up.1,290.845,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,80.8422,4.3803,-0.01309,1.14,0.07854,217.1582,3.4798,walk_east_up.1,289.6993,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,81.3521,4.387,0.01309,1.02,0.05236,216.6482,3.4133,walk_east_up.1,289.2709,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,81.832,4.3995,0.02618,0.96,0.02618,216.1684,3.2065,walk_east_up.1,288.7602,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,82.2818,4.4113,0.02618,0.9,-0.0,215.7186,3.0258,walk_east_up.1,288.2803,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,82.8813,4.3878,-0.03927,1.2,-0.1309,215.119,2.9624,walk_east_up.1,287.2679,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,83.3613,4.3815,-0.01309,0.96,0.05236,214.639,2.8805,walk_east_up.1,286.6763,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,83.8413,4.3815,-0.0,0.96,0.02618,214.159,2.7164,walk_east_up.1,286.0519,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,84.3506,4.3548,-0.05236,1.02,-0.10472,213.6497,2.6415,walk_east_up.1,285.3413,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,84.9505,4.3469,-0.01309,1.2,0.07854,213.0497,2.6237,walk_east_up.1,284.2238,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,85.4605,4.3536,0.01309,1.02,0.05236,212.5398,2.4644,walk_east_up.1,283.8238,1.02,0.05236,1.02,0.05236,Sidewalk
85.5,85.9403,4.3662,0.02618,0.96,0.02618,212.06,2.3115,walk_east_up.1,283.2541,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,86.4202,4.3536,-0.02618,0.96,-0.10472,211.5801,2.1425,walk_east_up.1,282.6989,0.96,-0.10472,0.96,-0.10472,Sidewalk
86.5,86.9301,4.3603,0.01309,1.02,0.07854,211.0702,1.9771,walk_east_up.1,281.601,1.02,0.07854,1.02,0.07854,Sidewalk
87.0,87.4997,4.3827,0.03927,1.14,0.05236,210.5007,1.9726,walk_east_up.1,280.8568,1.14,0.05236,1.14,0.05236,Sidewalk
87.5,88.009,4.4094,0.05236,1.02,0.02618,209.9914,1.8539,walk_east_up.1,280.3957,1.02,0.02618,1.02,0.02618,Sidewalk
