time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2291,3.9998,-5e-05,1.0,1e-05,216.7709,4.8784,walk_east_mid.1,teb_optimized,2148.9363,1.0,1e-05,1.0,1e-05,Sidewalk
80.5,81.7291,3.9998,-1e-05,1.0,8e-05,216.2709,4.8572,walk_east_mid.1,teb_optimized,2138.5957,1.0,8e-05,1.0,8e-05,Sidewalk
81.0,82.2291,3.9998,3e-05,1.0,7e-05,215.7709,4.8799,walk_east_mid.1,teb_optimized,2128.2794,1.0,7e-05,1.0,7e-05,Sidewalk
81.5,82.7291,3.9998,6e-05,1.0,6e-05,215.2709,4.9001,walk_east_mid.1,teb_optimized,2117.9548,1.0,6e-05,1.0,6e-05,Sidewalk
82.0,83.2291,3.9999,6e-05,1.0,1e-05,214.7709,4.8306,walk_east_mid.1,teb_optimized,2107.696,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7291,3.9999,5e-05,1.0,-2e-05,214.2709,4.7524,walk_east_mid.1,teb_optimized,2097.4171,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2291,3.9999,3e-05,1.0,-4e-05,213.7709,4.6805,walk_east_mid.1,teb_optimized,2087.216,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.5,84.7291,3.9999,1e-05,1.0,-4e-05,213.2709,4.7098,walk_east_mid.1,teb_optimized,2077.0054,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.0,85.2291,3.9999,1e-05,1.0,-1e-05,212.7709,4.6451,walk_east_mid.1,teb_optimized,2066.8412,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7291,3.9999,-2e-05,1.0,-5e-05,212.2709,4.579,walk_east_mid.1,teb_optimized,2056.6707,1.0,-5e-05,1.0,-5e-05,Sidewalk
85.0,86.2291,3.9999,-3e-05,1.0,-3e-05,211.7709,4.5861,walk_east_mid.1,teb_optimized,2046.5378,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.5,86.7291,3.9999,-3e-05,1.0,0.0,211.2709,4.5448,walk_east_mid.1,teb_optimized,2036.438,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2291,3.9999,-1e-05,1.0,3e-05,210.7709,4.556,walk_east_mid.1,teb_optimized,2026.3359,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7291,3.9999,-0.0,1.0,2e-05,210.2709,4.4994,walk_east_mid.1,teb_optimized,2016.2869,1.0,2e-05,1.0,2e-05,Sidewalk
87.0,88.2291,3.9999,0.0,1.0,1e-05,209.7709,4.4545,walk_east_mid.1,teb_optimized,2006.2639,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,88.7291,3.9999,1e-05,1.0,1e-05,209.2709,4.4482,walk_east_mid.1,teb_optimized,1996.269,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2291,3.9999,1e-05,1.0,1e-05,208.7709,4.4526,walk_east_mid.1,teb_optimized,1986.2391,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7291,3.9999,2e-05,1.0,2e-05,208.2709,4.38,walk_east_mid.1,teb_optimized,1976.2894,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2291,3.9999,3e-05,1.0,1e-05,207.7709,4.3548,walk_east_mid.1,teb_optimized,1966.3623,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7291,3.9999,3e-05,1.0,0.0,207.2709,4.3231,walk_east_mid.1,teb_optimized,1956.4616,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2291,4.0,3e-05,1.0,-1e-05,206.7709,4.3125,walk_east_mid.1,teb_optimized,1946.5856,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7291,4.0,2e-05,1.0,-2e-05,206.2709,4.2831,walk_east_mid.1,teb_optimized,1936.7351,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.0,92.2291,4.0,1e-05,1.0,-1e-05,205.7709,4.2896,walk_east_mid.1,teb_optimized,1926.9086,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7291,4.0,1e-05,1.0,-1e-05,205.2709,4.3025,walk_east_mid.1,teb_optimized,1917.1074,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2291,4.0,1e-05,1.0,-0.0,204.7709,4.3061,walk_east_mid.1,teb_optimized,1907.3187,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7291,4.0,1e-05,1.0,0.0,204.2709,4.3059,walk_east_mid.1,teb_optimized,1897.5678,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2291,4.0,1e-05,1.0,-0.0,203.7709,4.3333,walk_east_mid.1,teb_optimized,1887.8418,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7291,4.0,1e-05,1.0,-0.0,203.2709,4.2767,walk_east_mid.1,teb_optimized,1878.1419,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2291,4.0,1e-05,1.0,-0.0,202.7709,4.2754,walk_east_mid.1,teb_optimized,1868.4652,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7291,4.0,0.0,1.0,-0.0,202.2709,4.2622,walk_east_mid.1,teb_optimized,1858.8149,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2291,4.0,0.0,1.0,-0.0,201.7709,4.2128,walk_east_mid.1,teb_optimized,1849.1893,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7291,4.0,0.0,1.0,-0.0,201.2709,4.2237,walk_east_mid.1,teb_optimized,1839.5873,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2291,4.0,0.0,1.0,-0.0,200.7709,4.2057,walk_east_mid.1,teb_optimized,1830.0125,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7291,4.0,0.0,1.0,-0.0,200.2709,4.2281,walk_east_mid.1,teb_optimized,1820.4608,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2291,4.0,0.0,1.0,-0.0,199.7709,4.2402,walk_east_mid.1,teb_optimized,1810.9353,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7291,4.0,0.0,1.0,-0.0,199.2709,4.2424,walk_east_mid.1,teb_optimized,1801.4339,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2291,4.0,0.0,1.0,0.0,198.7709,7.4362,walk_east_dn.1,teb_optimized,1791.9378,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7291,4.0,0.0,1.0,-0.0,198.2709,7.3662,walk_east_dn.1,teb_optimized,1782.4863,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2291,4.0,0.0,1.0,-0.0,197.7709,7.3267,walk_east_dn.1,teb_optimized,1773.0601,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7291,4.0,0.0,1.0,-0.0,197.2709,7.23,walk_east_dn.1,teb_optimized,1763.6597,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2291,4.0,0.0,1.0,-0.0,196.7709,7.1449,walk_east_dn.1,teb_optimized,1754.2837,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7291,4.0,0.0,1.0,-0.0,196.2709,7.1063,walk_east_dn.1,teb_optimized,1744.9323,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2291,4.0,-0.0,1.0,-0.0,195.7709,inf,,teb_optimized,1735.5922,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7291,4.0,0.0,1.0,0.0,195.2709,inf,,teb_optimized,1726.2912,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2291,4.0,-0.0,1.0,-0.0,194.7709,inf,,teb_optimized,1717.0151,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7291,4.0,-0.0,1.0,-0.0,194.2709,inf,,teb_optimized,1707.7641,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2291,4.0,-0.0,1.0,-0.0,193.7709,inf,,teb_optimized,1698.538,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7291,4.0,-0.0,1.0,-0.0,193.2709,inf,,teb_optimized,1689.337,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2291,4.0,-0.0,1.0,0.0,192.7709,inf,,teb_optimized,1680.1609,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7291,4.0,-0.0,1.0,0.0,192.2709,inf,,teb_optimized,1671.0099,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2291,4.0,-0.0,1.0,0.0,191.7709,10.2809,stand_4,teb_optimized,1661.946,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7291,4.0,0.0,1.0,0.0,191.2709,9.7809,stand_4,teb_optimized,1655.7127,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2291,4.0005,0.00091,1.0,0.00182,190.7709,9.2809,stand_4,teb_optimized,1645.791,1.0,0.00182,1.0,0.00182,Sidewalk
106.5,107.7291,3.999,-0.00288,1.0,-0.00758,190.2709,8.7809,stand_4,teb_optimized,1637.6593,1.0,-0.00758,1.0,-0.00758,Sidewalk
107.0,108.2291,3.9938,-0.01035,1.0,-0.01495,189.7709,8.2809,stand_4,teb_optimized,1635.0099,1.0,-0.01495,1.0,-0.01495,Sidewalk
107.5,108.7291,3.9939,5e-05,1.0,0.02081,189.2709,7.7809,stand_4,teb_optimized,1621.5827,1.0,0.02081,1.0,0.02081,Sidewalk
108.0,109.2291,3.9987,0.00964,1.0,0.01919,188.7709,7.281,stand_4,teb_optimized,1619.1038,1.0,0.01919,1.0,0.01919,Sidewalk
108.5,109.729,3.9949,-0.00752,1.0,-0.03432,188.271,6.781,stand_4,teb_optimized,1604.9549,1.0,-0.03432,1.0,-0.03432,Sidewalk
109.0,110.2286,3.975,-0.03993,1.0,-0.06481,187.7714,6.2815,stand_4,teb_optimized,1601.2048,1.0,-0.06481,1.0,-0.06481,Sidewalk
109.5,110.7278,3.9465,-0.05697,1.0,-0.03409,187.2722,5.7826,stand_4,teb_optimized,1587.1846,1.0,-0.03409,1.0,-0.03409,Sidewalk
110.0,111.2272,3.9222,-0.04857,1.0,0.01679,186.7728,5.2836,stand_4,teb_optimized,1583.5268,1.0,0.01679,1.0,0.01679,Sidewalk
110.5,111.7271,3.9124,-0.01969,1.0,0.05777,186.2729,4.784,stand_4,teb_optimized,1569.5229,1.0,0.05777,1.0,0.05777,Sidewalk
111.0,112.2271,3.918,0.01121,1.0,0.0618,185.7729,4.284,stand_4,teb_optimized,1565.8051,1.0,0.0618,1.0,0.0618,Sidewalk
111.5,112.7269,3.933,0.03005,1.0,0.03769,185.2731,3.784,stand_4,teb_optimized,1551.5923,1.0,0.03769,1.0,0.03769,Sidewalk
112.0,113.2265,3.9519,0.03782,1.0,0.01553,184.7735,3.2841,stand_4,teb_optimized,1548.0792,1.0,0.01553,1.0,0.01553,Sidewalk
112.5,113.7263,3.9678,0.03176,1.0,-0.01212,184.2737,2.7841,stand_4,teb_optimized,1534.0764,1.0,-0.01212,1.0,-0.01212,Sidewalk
113.0,114.2262,3.977,0.01847,1.0,-0.02658,183.7738,2.2841,stand_4,teb_optimized,1530.7119,1.0,-0.02658,1.0,-0.02658,Sidewalk
113.5,114.7262,3.9806,0.00705,1.0,-0.02284,183.2738,1.7841,stand_4,teb_optimized,1516.5986,1.0,-0.02284,1.0,-0.02284,Sidewalk
114.0,115.2262,3.9836,0.0061,1.0,-0.0019,182.7738,1.2842,stand_4,teb_optimized,1513.2672,1.0,-0.0019,1.0,-0.0019,Sidewalk
114.5,115.7262,3.9876,0.00789,1.0,0.00358,182.2738,0.7843,stand_4,teb_optimized,1499.2734,1.0,0.00358,1.0,0.00358,Sidewalk
115.0,116.2261,3.9912,0.00737,1.0,-0.00105,181.7739,0.2848,stand_4,teb_optimized,1496.0602,1.0,-0.00105,1.0,-0.00105,Sidewalk
