time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,31.6789,3.4532,-0.0,0.8,-0.06981,266.3216,1.4203,walk_east_mid.1,528.503,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0789,3.4532,-0.0,0.8,-0.0,265.9216,1.4283,walk_east_mid.1,527.6358,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4787,3.4672,0.03491,0.8,0.06981,265.5219,1.5138,walk_east_mid.1,526.8664,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8784,3.4812,0.03491,0.8,-0.0,265.1221,1.4061,walk_east_mid.1,526.05,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2784,3.4812,-0.0,0.8,-0.06981,264.7221,1.1686,walk_east_mid.1,525.4953,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6784,3.4812,-0.0,0.8,-0.0,264.3221,0.9723,walk_east_mid.1,524.9006,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0782,3.4672,-0.03491,0.8,-0.06981,263.9224,0.8036,walk_east_mid.1,524.628,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4779,3.4532,-0.03491,0.8,-0.0,263.5226,0.6531,walk_east_mid.1,524.63,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8779,3.4532,-0.0,0.8,0.06981,263.1226,0.5791,walk_east_mid.1,524.857,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2779,3.4532,-0.0,0.8,-0.0,262.7226,0.5786,walk_east_mid.1,524.0141,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6777,3.4393,-0.03491,0.8,-0.06981,262.3229,0.7141,walk_east_mid.1,522.8839,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0775,3.4253,-0.03491,0.8,-0.0,261.9232,0.8402,walk_east_mid.1,521.6089,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4067,3.4023,-0.06981,0.66,-0.06981,261.594,1.1063,walk_east_mid.1,521.1762,0.66,-0.06981,0.66,-0.06981,Sidewalk
44.0,36.8057,3.3744,-0.06981,0.8,-0.0,261.1951,1.3628,walk_east_mid.1,519.4679,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2054,3.3604,-0.03491,0.8,0.06981,260.7954,1.5797,walk_east_mid.1,519.9547,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6052,3.3465,-0.03491,0.8,-0.0,260.3956,1.7963,walk_east_mid.1,517.8409,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8646,3.3283,-0.06981,0.52,-0.06981,260.1363,2.2216,walk_east_mid.1,518.2235,0.52,-0.06981,0.52,-0.06981,Sidewalk
46.0,38.2636,3.3004,-0.06981,0.8,-0.0,259.7374,2.5309,walk_east_mid.1,515.9492,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6134,3.2882,-0.03491,0.7,0.06981,259.3876,2.5073,walk_east_mid.2,515.9751,0.7,0.06981,0.7,0.06981,Sidewalk
47.0,39.0131,3.2743,-0.03491,0.8,-0.0,258.9879,2.2921,walk_east_mid.2,514.193,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4131,3.2743,-0.0,0.8,0.06981,258.5879,2.0011,walk_east_mid.2,513.4523,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.8131,3.2743,-0.0,0.8,-0.0,258.1879,1.7421,walk_east_mid.2,512.2474,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2129,3.2882,0.03491,0.8,0.06981,257.7881,1.5097,walk_east_mid.2,511.4509,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6126,3.3022,0.03491,0.8,-0.0,257.3883,1.2973,walk_east_mid.2,510.6607,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0117,3.3301,0.06981,0.8,0.06981,256.9892,1.1129,walk_east_mid.2,510.1351,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4107,3.358,0.06981,0.8,-0.0,256.5901,0.9499,walk_east_mid.2,509.4918,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8104,3.372,0.03491,0.8,-0.06981,256.1903,0.7949,walk_east_mid.2,509.1554,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.2102,3.3859,0.03491,0.8,-0.0,255.7905,0.6727,walk_east_mid.2,508.994,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6102,3.3859,-0.0,0.8,-0.06981,255.3905,0.63,walk_east_mid.2,508.6645,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0102,3.3859,-0.0,0.8,-0.0,254.9905,0.6645,walk_east_mid.2,507.536,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.38,3.373,-0.03491,0.74,-0.06981,254.6208,0.8094,walk_east_mid.2,507.082,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.0,43.7797,3.359,-0.03491,0.8,-0.0,254.2211,0.9658,walk_east_mid.2,505.7296,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1797,3.359,-0.0,0.8,0.06981,253.8211,1.1486,walk_east_mid.2,505.5612,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5797,3.359,-0.0,0.8,-0.0,253.4211,1.3927,walk_east_mid.2,504.393,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9195,3.3472,-0.03491,0.68,-0.06981,253.0813,1.6958,walk_east_mid.2,503.5513,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,45.3193,3.3332,-0.03491,0.8,-0.0,252.6816,1.9047,walk_east_mid.2,502.2523,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.5687,3.3158,-0.06981,0.5,-0.06981,252.4323,2.2949,walk_east_mid.2,502.8729,0.5,-0.06981,0.5,-0.06981,Sidewalk
56.0,45.9677,3.2879,-0.06981,0.8,-0.0,252.0333,2.4765,walk_east_mid.2,500.5108,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.2975,3.2764,-0.03491,0.66,0.06981,251.7035,2.7701,walk_east_mid.2,500.7757,0.66,0.06981,0.66,0.06981,Sidewalk
57.0,46.6973,3.2624,-0.03491,0.8,-0.0,251.3038,2.9755,walk_east_mid.2,498.8924,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.0873,3.2624,-0.0,0.78,0.06981,250.9138,3.2043,walk_east_mid.2,498.3723,0.78,0.06981,0.78,0.06981,Sidewalk
58.0,47.4873,3.2624,-0.0,0.8,-0.0,250.5138,3.4613,walk_east_mid.2,496.963,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.887,3.2764,0.03491,0.8,0.06981,250.114,3.6807,walk_east_mid.2,496.1895,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.2868,3.2903,0.03491,0.8,-0.0,249.7142,3.911,walk_east_up.2,495.1477,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.6858,3.3182,0.06981,0.8,0.06981,249.3151,4.0971,walk_east_up.2,494.3857,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.0848,3.3461,0.06981,0.8,-0.0,248.916,4.3157,walk_east_up.2,493.4118,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.4846,3.3601,0.03491,0.8,-0.06981,248.5163,4.496,walk_east_up.2,492.5816,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,49.8843,3.374,0.03491,0.8,-0.0,248.1165,4.7846,walk_east_up.2,491.7285,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.2843,3.374,-0.0,0.8,-0.06981,247.7165,5.0586,walk_east_up.2,490.9515,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.6843,3.374,-0.0,0.8,-0.0,247.3165,5.2825,walk_east_up.2,490.074,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.0841,3.388,0.03491,0.8,0.06981,246.9167,5.545,walk_east_up.2,489.3361,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.4838,3.402,0.03491,0.8,-0.0,246.5169,5.793,walk_east_up.2,488.4414,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.8838,3.402,-0.0,0.8,-0.06981,246.1169,5.9751,walk_east_up.2,487.6843,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.2838,3.402,-0.0,0.8,-0.0,245.7169,6.1818,walk_east_up.2,486.8176,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.6836,3.4159,0.03491,0.8,0.06981,245.3171,6.4173,walk_east_up.2,486.0846,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.0834,3.4299,0.03491,0.8,-0.0,244.9173,6.6555,walk_east_up.2,485.1994,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.4834,3.4299,-0.0,0.8,-0.06981,244.5173,6.4093,walk_east_up.3,484.4492,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,53.8834,3.4299,-0.0,0.8,-0.0,244.1173,6.1647,walk_east_up.3,483.5827,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.2831,3.4438,0.03491,0.8,0.06981,243.7175,5.9025,walk_east_up.3,482.8519,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.6829,3.4578,0.03491,0.8,-0.0,243.3177,5.7205,walk_east_up.3,481.9723,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.0829,3.4578,-0.0,0.8,-0.06981,242.9177,5.4507,walk_east_up.3,481.2259,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.4829,3.4578,-0.0,0.8,-0.0,242.5177,5.1645,walk_east_up.3,480.3702,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.8826,3.4718,0.03491,0.8,0.06981,242.118,4.933,walk_east_up.3,479.652,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.2824,3.4857,0.03491,0.8,-0.0,241.7182,4.7394,walk_east_up.3,478.7839,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.6824,3.4857,-0.0,0.8,-0.06981,241.3182,4.4924,walk_east_up.3,478.0534,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.0824,3.4857,-0.0,0.8,-0.0,240.9182,4.1996,walk_east_up.3,477.2022,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.4821,3.4997,0.03491,0.8,0.06981,240.5184,4.0166,walk_east_up.3,476.4859,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.8819,3.5136,0.03491,0.8,-0.0,240.1186,3.7262,walk_east_up.3,475.6262,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.2819,3.5136,-0.0,0.8,-0.06981,239.7186,3.4946,walk_east_up.3,474.9005,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.6819,3.5136,-0.0,0.8,-0.0,239.3186,3.3147,walk_east_up.3,474.0502,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.0816,3.5276,0.03491,0.8,0.06981,238.9188,3.1076,walk_east_up.3,473.342,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.4814,3.5416,0.03491,0.8,-0.0,238.519,2.8747,walk_east_up.3,472.4884,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8814,3.5416,-0.0,0.8,-0.06981,238.119,2.6087,walk_east_up.3,471.7781,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.2814,3.5416,-0.0,0.8,-0.0,237.719,2.3473,walk_east_up.3,470.9525,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.6812,3.5555,0.03491,0.8,0.06981,237.3193,2.1906,walk_east_up.3,470.2559,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.0809,3.5695,0.03491,0.8,-0.0,236.9195,1.9499,walk_east_up.3,469.4333,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.4809,3.5695,-0.0,0.8,-0.06981,236.5195,1.7475,walk_east_up.3,468.7516,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.8809,3.5695,-0.0,0.8,-0.0,236.1195,1.5671,walk_east_up.3,467.9586,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.2807,3.5555,-0.03491,0.8,-0.06981,235.7197,1.3952,walk_east_up.3,467.3357,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.6804,3.5416,-0.03491,0.8,-0.0,235.32,1.264,walk_east_up.3,466.5453,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.0804,3.5416,-0.0,0.8,0.06981,234.92,1.1847,walk_east_up.3,465.8646,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.4804,3.5416,-0.0,0.8,-0.0,234.52,1.1476,walk_east_up.3,465.0489,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.8802,3.5276,-0.03491,0.8,-0.06981,234.1203,0.9169,walk_east_mid.3,464.6958,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.2799,3.5136,-0.03491,0.8,-0.0,233.7206,0.7507,walk_east_mid.3,464.3638,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.679,3.4857,-0.06981,0.8,-0.06981,233.3216,0.6463,walk_east_mid.3,464.4073,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.078,3.4578,-0.06981,0.8,-0.0,232.9226,0.5866,walk_east_mid.3,464.2851,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.4778,3.4439,-0.03491,0.8,0.06981,232.5229,0.5714,walk_east_mid.3,463.7917,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.8775,3.4299,-0.03491,0.8,-0.0,232.1232,0.6374,walk_east_mid.3,462.2288,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.2067,3.4069,-0.06981,0.66,-0.06981,231.7941,0.8309,walk_east_mid.3,461.9276,0.66,-0.06981,0.66,-0.06981,Sidewalk
82.0,66.6057,3.379,-0.06981,0.8,-0.0,231.3951,0.9859,walk_east_mid.3,460.0639,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.0055,3.365,-0.03491,0.8,0.06981,230.9954,1.1309,walk_east_mid.3,459.6552,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.4052,3.3511,-0.03491,0.8,-0.0,230.5957,1.3097,walk_east_mid.3,458.349,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.6746,3.3322,-0.06981,0.54,-0.06981,230.3264,1.6177,walk_east_mid.3,458.806,0.54,-0.06981,0.54,-0.06981,Sidewalk
84.0,68.0736,3.3043,-0.06981,0.8,-0.0,229.9274,1.8748,walk_east_mid.3,456.4688,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.4734,3.2904,-0.03491,0.8,0.06981,229.5277,2.088,walk_east_mid.3,457.5269,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,68.8731,3.2764,-0.03491,0.8,-0.0,229.128,2.3179,walk_east_mid.3,454.8649,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.2692,3.3321,0.13963,0.8,0.34907,228.7317,2.5663,walk_east_mid.3,455.0692,0.8,0.34907,0.8,0.34907,Sidewalk
86.0,69.5885,3.3544,0.06981,0.64,-0.13963,228.4125,2.8702,walk_east_mid.3,453.8429,0.64,-0.13963,0.64,-0.13963,Sidewalk
86.5,69.9882,3.3684,0.03491,0.8,-0.06981,228.0127,3.0453,walk_east_mid.3,452.2204,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.388,3.3823,0.03491,0.8,-0.0,227.6129,3.2562,walk_east_mid.3,451.4972,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.788,3.3823,-0.0,0.8,-0.06981,227.2129,3.4836,walk_east_mid.3,450.3023,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.188,3.3823,-0.0,0.8,-0.0,226.8129,3.7135,walk_east_mid.3,449.4317,0.8,-0.0,0.8,-0.0,Sidewalk
