time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.7545,3.8353,-0.03491,1.2,-0.06981,287.2455,0.5178,walk_east_dn.0,569.1212,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.3641,3.814,-0.03491,1.22,-0.0,286.6359,0.4833,walk_east_dn.0,568.3613,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.9826,3.7708,-0.06981,1.24,-0.06981,286.0175,0.5932,walk_east_dn.0,565.821,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.5712,3.7296,-0.06981,1.18,-0.0,285.4289,0.7723,walk_east_dn.0,564.3565,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.1708,3.7087,-0.03491,1.2,0.06981,284.8293,0.9548,walk_east_dn.0,563.2142,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.7805,3.6874,-0.03491,1.22,-0.0,284.2197,1.2036,walk_east_dn.0,561.7366,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3605,3.6874,-0.0,1.16,0.06981,283.6397,1.3827,walk_east_dn.0,560.9605,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.9505,3.6874,-0.0,1.18,-0.0,283.0497,1.5797,walk_east_dn.0,559.607,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.5501,3.6665,-0.03491,1.2,-0.06981,282.4501,1.8342,walk_east_dn.0,558.1149,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.1597,3.6452,-0.03491,1.22,-0.0,281.8405,2.0877,walk_east_dn.0,556.8965,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.7797,3.6452,-0.0,1.24,0.06981,281.2205,2.3187,walk_east_dn.0,555.8834,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.3697,3.6452,-0.0,1.18,-0.0,280.6305,2.5288,walk_east_dn.0,554.6038,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9694,3.6242,-0.03491,1.2,-0.06981,280.0309,2.5478,walk_east_up.0,553.2629,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.579,3.6029,-0.03491,1.22,-0.0,279.4213,2.4824,walk_east_up.0,552.0275,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.199,3.6029,-0.0,1.24,0.06981,278.8013,2.3666,walk_east_up.0,551.1,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.789,3.6029,-0.0,1.18,-0.0,278.2113,2.2946,walk_east_up.0,549.7432,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3886,3.6239,0.03491,1.2,0.06981,277.6116,2.1882,walk_east_up.0,548.6132,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9983,3.6452,0.03491,1.22,-0.0,277.002,2.1747,walk_east_up.0,547.4191,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6183,3.6452,-0.0,1.24,-0.06981,276.382,2.1445,walk_east_up.0,545.7636,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.2083,3.6452,-0.0,1.18,-0.0,275.792,2.1533,walk_east_up.0,544.9713,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8079,3.6242,-0.03491,1.2,-0.06981,275.1924,2.0933,walk_east_up.0,543.5819,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.4175,3.6029,-0.03491,1.22,-0.0,274.5828,2.069,walk_east_up.0,542.2802,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0375,3.6029,-0.0,1.24,0.06981,273.9628,1.9836,walk_east_up.0,541.3658,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.6275,3.6029,-0.0,1.18,-0.0,273.3728,1.9622,walk_east_up.0,540.0423,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2271,3.6239,0.03491,1.2,0.06981,272.7731,1.9199,walk_east_up.0,538.8825,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.8368,3.6452,0.03491,1.22,-0.0,272.1635,1.8468,walk_east_up.0,537.4615,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4568,3.6452,-0.0,1.24,-0.06981,271.5435,1.8167,walk_east_up.0,536.0396,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0468,3.6452,-0.0,1.18,-0.0,270.9535,1.8049,walk_east_up.0,535.2238,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6464,3.6242,-0.03491,1.2,-0.06981,270.3539,1.8059,walk_east_up.0,533.9171,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.256,3.6029,-0.03491,1.22,-0.0,269.7443,1.7727,walk_east_up.0,532.5513,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.876,3.6029,-0.0,1.24,0.06981,269.1243,1.7084,walk_east_up.0,531.5611,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.466,3.6029,-0.0,1.18,-0.0,268.5343,1.6593,walk_east_up.0,530.3731,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0657,3.6239,0.03491,1.2,0.06981,267.9346,1.6132,walk_east_up.0,529.1506,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6753,3.6452,0.03491,1.22,-0.0,267.3249,1.5497,walk_east_up.0,527.8122,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2953,3.6452,-0.0,1.24,-0.06981,266.7049,1.4666,walk_east_up.0,526.3508,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8853,3.6452,-0.0,1.18,-0.0,266.1149,1.4381,walk_east_up.0,525.4737,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4849,3.6242,-0.03491,1.2,-0.06981,265.5153,1.3856,walk_east_up.0,524.2586,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0946,3.6029,-0.03491,1.22,-0.0,264.9057,1.3312,walk_east_up.0,522.825,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7146,3.6029,-0.0,1.24,0.06981,264.2857,1.3214,walk_east_up.0,521.6812,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.3046,3.6029,-0.0,1.18,-0.0,263.6957,1.3134,walk_east_up.0,520.6513,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9042,3.6239,0.03491,1.2,0.06981,263.0961,1.2461,walk_east_up.0,519.4379,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5138,3.6452,0.03491,1.22,-0.0,262.4864,1.1947,walk_east_up.0,518.0616,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1338,3.6452,-0.0,1.24,-0.06981,261.8664,1.1391,walk_east_up.0,516.6946,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7238,3.6452,-0.0,1.18,-0.0,261.2764,1.1282,walk_east_up.0,515.8199,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3235,3.6661,0.03491,1.2,0.06981,260.6768,1.0713,walk_east_up.0,514.5921,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9331,3.6874,0.03491,1.22,-0.0,260.0671,1.0431,walk_east_up.0,513.2319,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5531,3.6874,-0.0,1.24,-0.06981,259.4471,1.0225,walk_east_up.0,511.8747,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1431,3.6874,-0.0,1.18,-0.0,258.8571,1.021,walk_east_up.0,510.972,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7427,3.7083,0.03491,1.2,0.06981,258.2574,0.9879,walk_east_up.0,509.7667,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3524,3.7296,0.03491,1.22,-0.0,257.6478,0.9669,walk_east_up.0,508.334,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9724,3.7296,-0.0,1.24,-0.06981,257.0278,0.9637,walk_east_up.0,507.0648,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5624,3.7296,-0.0,1.18,-0.0,256.4378,0.9574,walk_east_up.0,506.1671,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.162,3.7506,0.03491,1.2,0.06981,255.8381,0.9361,walk_east_up.0,504.9607,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7716,3.7719,0.03491,1.22,-0.0,255.2285,0.9142,walk_east_up.0,503.5579,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3916,3.7719,-0.0,1.24,-0.06981,254.6085,0.917,walk_east_up.0,502.2538,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9816,3.7719,-0.0,1.18,-0.0,254.0185,0.9158,walk_east_up.0,501.3549,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5813,3.7509,-0.03491,1.2,-0.06981,253.4189,0.9485,walk_east_up.0,500.1435,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.1909,3.7296,-0.03491,1.22,-0.0,252.8093,0.9766,walk_east_up.0,498.7027,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8109,3.7296,-0.0,1.24,0.06981,252.1893,1.0042,walk_east_up.0,497.4438,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4009,3.7296,-0.0,1.18,-0.0,251.5993,1.0366,walk_east_up.0,496.4486,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0005,3.7506,0.03491,1.2,0.06981,250.9996,1.0243,walk_east_up.0,495.231,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6101,3.7719,0.03491,1.22,-0.0,250.39,1.0158,walk_east_up.0,493.918,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2301,3.7719,-0.0,1.24,-0.06981,249.77,1.0729,walk_east_up.0,492.4872,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8201,3.7719,-0.0,1.18,-0.0,249.18,1.0756,walk_east_up.0,491.6254,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4198,3.7509,-0.03491,1.2,-0.06981,248.5803,1.135,walk_east_up.0,490.3739,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0294,3.7296,-0.03491,1.22,-0.0,247.9707,1.2117,walk_east_up.0,489.063,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6494,3.7296,-0.0,1.24,0.06981,247.3507,1.2224,walk_east_up.0,488.034,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2394,3.7296,-0.0,1.18,-0.0,246.7607,1.249,walk_east_up.0,486.9127,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.839,3.7087,-0.03491,1.2,-0.06981,246.1611,1.3195,walk_east_up.0,485.521,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4487,3.6874,-0.03491,1.22,-0.0,245.5515,1.4163,walk_east_up.0,484.2387,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0687,3.6874,-0.0,1.24,0.06981,244.9315,1.4922,walk_east_up.0,483.1191,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6587,3.6874,-0.0,1.18,-0.0,244.3415,1.4931,walk_east_up.0,482.0117,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2583,3.6665,-0.03491,1.2,-0.06981,243.7419,1.5731,walk_east_up.0,480.6853,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8679,3.6452,-0.03491,1.22,-0.0,243.1323,1.6731,walk_east_up.0,479.48,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4479,3.6452,-0.0,1.16,0.06981,242.5523,1.6543,walk_east_up.0,478.7259,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,56.0379,3.6452,-0.0,1.18,-0.0,241.9623,1.7026,walk_east_up.0,477.3223,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6376,3.6242,-0.03491,1.2,-0.06981,241.3627,1.7864,walk_east_up.0,475.9375,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2472,3.6029,-0.03491,1.22,-0.0,240.7531,1.8365,walk_east_up.0,474.6684,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8672,3.6029,-0.0,1.24,0.06981,240.1331,1.8529,walk_east_up.0,473.6785,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4572,3.6029,-0.0,1.18,-0.0,239.5431,1.9265,walk_east_up.0,472.4418,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0568,3.6239,0.03491,1.2,0.06981,238.9435,1.9809,walk_east_up.0,471.2547,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.6665,3.6452,0.03491,1.22,-0.0,238.3338,1.9694,walk_east_up.0,469.9453,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2865,3.6452,-0.0,1.24,-0.06981,237.7138,2.0549,walk_east_up.0,468.3943,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.8765,3.6452,-0.0,1.18,-0.0,237.1238,2.0884,walk_east_up.0,467.5334,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4761,3.6242,-0.03491,1.2,-0.06981,236.5242,2.1662,walk_east_up.0,466.2322,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0857,3.6029,-0.03491,1.22,-0.0,235.9146,2.2107,walk_east_up.0,464.9138,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7057,3.6029,-0.0,1.24,0.06981,235.2946,2.2211,walk_east_up.0,463.8258,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2957,3.6029,-0.0,1.18,-0.0,234.7046,2.2479,walk_east_up.0,462.7053,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8954,3.6239,0.03491,1.2,0.06981,234.1049,2.2938,walk_east_up.0,461.5711,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.505,3.6452,0.03491,1.22,-0.0,233.4953,2.318,walk_east_up.0,460.1855,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.125,3.6452,-0.0,1.24,-0.06981,232.8753,2.3784,walk_east_up.0,458.7181,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.715,3.6452,-0.0,1.18,-0.0,232.2853,2.4333,walk_east_up.0,457.8683,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3146,3.6242,-0.03491,1.2,-0.06981,231.6857,2.4744,walk_east_up.0,456.5486,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9242,3.6029,-0.03491,1.22,-0.0,231.0761,2.5487,walk_east_up.0,455.2056,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5442,3.6029,-0.0,1.24,0.06981,230.4561,2.6155,walk_east_up.0,454.0546,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1342,3.6029,-0.0,1.18,-0.0,229.8661,2.6718,walk_east_up.0,452.9959,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7339,3.6239,0.03491,1.2,0.06981,229.2664,2.7225,walk_east_up.0,451.8221,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3435,3.6452,0.03491,1.22,-0.0,228.6568,2.8241,walk_east_up.0,450.4164,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9635,3.6452,-0.0,1.24,-0.06981,228.0368,2.8701,walk_east_up.0,449.0039,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5535,3.6452,-0.0,1.18,-0.0,227.4468,2.8782,walk_east_up.0,448.1642,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1531,3.6242,-0.03491,1.2,-0.06981,226.8472,2.9874,walk_east_up.0,446.8712,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.7628,3.6029,-0.03491,1.22,-0.0,226.2376,3.0361,walk_east_up.0,445.5725,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3828,3.6029,-0.0,1.24,0.06981,225.6176,3.0689,walk_east_up.0,444.4658,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.9728,3.6029,-0.0,1.18,-0.0,225.0276,3.0741,walk_east_up.0,443.3384,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5724,3.6239,0.03491,1.2,0.06981,224.4279,3.1071,walk_east_up.0,442.1874,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.182,3.6452,0.03491,1.22,-0.0,223.8182,3.1293,walk_east_up.0,440.8494,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.802,3.6452,-0.0,1.24,-0.06981,223.1982,3.2308,walk_east_up.0,439.3526,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.392,3.6452,-0.0,1.18,-0.0,222.6082,3.2965,walk_east_up.0,438.5462,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9917,3.6242,-0.03491,1.2,-0.06981,222.0086,3.3359,walk_east_up.0,437.1975,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6013,3.6029,-0.03491,1.22,-0.0,221.3991,3.3479,walk_east_up.0,435.8364,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2213,3.6029,-0.0,1.24,0.06981,220.7791,3.3742,walk_east_up.0,434.6317,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8113,3.6029,-0.0,1.18,-0.0,220.1891,3.4116,walk_east_up.0,433.6036,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4109,3.6239,0.03491,1.2,0.06981,219.5894,3.4589,walk_east_up.0,432.3746,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0206,3.6452,0.03491,1.22,-0.0,218.9797,3.5263,walk_east_up.0,430.9841,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6406,3.6452,-0.0,1.24,-0.06981,218.3597,3.6366,walk_east_up.0,429.6282,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2306,3.6452,-0.0,1.18,-0.0,217.7697,3.6992,walk_east_up.0,428.7315,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8302,3.6242,-0.03491,1.2,-0.06981,217.1701,3.6981,walk_east_up.0,427.4806,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4398,3.6029,-0.03491,1.22,-0.0,216.5605,3.7188,walk_east_up.0,426.071,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0598,3.6029,-0.0,1.24,0.06981,215.9405,3.7279,walk_east_up.0,424.8147,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6498,3.6029,-0.0,1.18,-0.0,215.3505,3.7839,walk_east_up.0,423.863,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2495,3.6239,0.03491,1.2,0.06981,214.7509,3.7856,walk_east_up.0,422.6402,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8591,3.6452,0.03491,1.22,-0.0,214.1412,3.8653,walk_east_up.0,421.2327,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4791,3.6452,-0.0,1.24,-0.06981,213.5212,3.9278,walk_east_up.0,419.9182,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0691,3.6452,-0.0,1.18,-0.0,212.9312,3.967,walk_east_up.0,419.0235,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6687,3.6242,-0.03491,1.2,-0.06981,212.3316,4.0581,walk_east_up.0,417.7867,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.2783,3.6029,-0.03491,1.22,-0.0,211.722,4.1478,walk_east_up.0,416.3741,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8983,3.6029,-0.0,1.24,0.06981,211.102,4.1909,walk_east_up.0,415.1233,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.4883,3.6029,-0.0,1.18,-0.0,210.512,4.271,walk_east_up.0,414.1741,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.088,3.6239,0.03491,1.2,0.06981,209.9124,4.3419,walk_east_up.0,412.9612,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.6976,3.6452,0.03491,1.22,-0.0,209.3027,4.4092,walk_east_up.0,411.532,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3176,3.6452,-0.0,1.24,-0.06981,208.6827,4.4661,walk_east_up.0,410.2308,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9076,3.6452,-0.0,1.18,-0.0,208.0927,4.4738,walk_east_up.0,409.3357,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5072,3.6661,0.03491,1.2,0.06981,207.493,4.4938,walk_east_up.0,407.9472,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1169,3.6874,0.03491,1.22,-0.0,206.8834,4.5715,walk_east_up.0,406.5025,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7369,3.6874,-0.0,1.24,-0.06981,206.2634,4.6992,walk_east_up.0,405.233,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3269,3.6874,-0.0,1.18,-0.0,205.6734,4.7894,walk_east_up.0,404.328,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9265,3.7083,0.03491,1.2,0.06981,205.0737,4.8697,walk_east_up.0,403.1038,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.5361,3.7296,0.03491,1.22,-0.0,204.464,4.9082,walk_east_up.0,401.658,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1561,3.7296,-0.0,1.24,-0.06981,203.844,4.9583,walk_east_up.0,400.3868,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.7461,3.7296,-0.0,1.18,-0.0,203.254,4.9507,walk_east_up.0,399.4848,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3458,3.7506,0.03491,1.2,0.06981,202.6544,5.0408,walk_east_up.0,398.2633,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9554,3.7719,0.03491,1.22,-0.0,202.0447,5.1313,walk_east_up.0,396.8154,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5754,3.7719,-0.0,1.24,-0.06981,201.4247,5.1885,walk_east_up.0,395.5416,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1654,3.7719,-0.0,1.18,-0.0,200.8347,5.265,walk_east_up.0,394.6408,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.765,3.7928,0.03491,1.2,0.06981,200.2351,5.2854,walk_east_up.0,393.4228,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.3747,3.8141,0.03491,1.22,-0.0,199.6254,5.3803,walk_east_up.0,391.9733,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9947,3.8141,-0.0,1.24,-0.06981,199.0054,5.4665,walk_east_up.0,390.6967,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.5847,3.8141,-0.0,1.18,-0.0,198.4154,5.4998,walk_east_up.0,389.7982,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1843,3.835,0.03491,1.2,0.06981,197.8158,5.5696,walk_east_up.0,388.5826,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7939,3.8563,0.03491,1.22,-0.0,197.2061,11.4403,walk_south.0,387.1156,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4139,3.8563,-0.0,1.24,-0.06981,196.5861,11.4594,walk_south.0,385.8384,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0039,3.8563,-0.0,1.18,-0.0,195.9961,11.4624,walk_south.0,384.9409,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6036,3.8773,0.03491,1.2,0.06981,195.3965,11.529,walk_south.0,383.7273,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2132,3.8985,0.03491,1.22,-0.0,194.7868,11.4587,walk_south.1,382.2763,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8332,3.8985,-0.0,1.24,-0.06981,194.1668,11.3543,walk_south.1,380.9965,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4232,3.8985,-0.0,1.18,-0.0,193.5768,11.3111,walk_south.1,380.1009,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0228,3.9195,0.03491,1.2,0.06981,192.9772,11.287,walk_south.1,378.8903,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6325,3.9408,0.03491,1.22,-0.0,192.3676,11.2844,walk_south.1,377.4375,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2525,3.9408,-0.0,1.24,-0.06981,191.7476,11.2346,walk_south.1,376.1505,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8425,3.9408,-0.0,1.18,-0.0,191.1576,11.1327,walk_south.1,375.2582,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4421,3.9617,0.03491,1.2,0.06981,190.5579,11.072,walk_south.1,374.0516,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.0517,3.983,0.03491,1.22,-0.0,189.9483,10.9959,walk_south.1,372.5965,1.22,-0.0,1.22,-0.0,Sidewalk
