time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8192,3.9985,1e-05,1.2,0.0,190.1808,9.3805,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4192,3.9985,1e-05,1.2,0.0,189.5808,9.3827,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0192,3.9985,1e-05,1.2,0.0,188.9808,9.4002,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6192,3.9985,1e-05,1.2,0.0,188.3808,9.4175,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2192,3.9985,1e-05,1.2,0.0,187.7808,9.4425,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8192,3.9985,1e-05,1.2,0.0,187.1808,9.4477,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4192,3.9985,1e-05,1.2,0.0,186.5808,9.479,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0192,3.9985,1e-05,1.2,0.0,185.9808,9.4693,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6192,3.9986,1e-05,1.2,0.0,185.3808,8.9671,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2192,3.9986,1e-05,1.2,0.0,184.7808,8.369,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8192,3.9986,1e-05,1.2,0.0,184.1808,7.7711,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4192,3.9986,1e-05,1.2,0.0,183.5808,7.1737,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0192,3.9986,1e-05,1.2,0.0,182.9808,6.5767,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6192,3.9986,1e-05,1.2,0.0,182.3808,5.9803,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2192,3.9986,1e-05,1.2,0.0,181.7808,5.3847,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8192,3.9986,1e-05,1.2,0.0,181.1808,4.7902,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4192,3.9986,1e-05,1.2,0.0,180.5808,4.1973,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0192,3.9986,1e-05,1.2,0.0,179.9808,3.6067,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6192,3.9986,1e-05,1.2,0.0,179.3808,3.0198,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2192,3.9986,1e-05,1.2,0.0,178.7808,2.4393,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8192,3.9986,1e-05,1.2,0.0,178.1808,1.8712,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4192,3.9986,1e-05,1.2,0.0,177.5808,1.3313,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0192,3.9986,1e-05,1.2,0.0,176.9808,0.8738,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6192,3.9986,1e-05,1.2,0.0,176.3808,0.6889,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2192,3.9986,1e-05,1.2,0.0,175.7808,0.9517,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8192,3.9986,1e-05,1.2,0.0,175.1808,1.2716,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4192,3.9986,1e-05,1.2,0.0,174.5808,0.8174,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0192,3.9986,1e-05,1.2,0.0,173.9808,0.6627,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6192,3.9986,1e-05,1.2,0.0,173.3808,0.9645,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2192,3.9987,1e-05,1.2,0.0,172.7808,1.4633,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8192,3.9987,1e-05,1.2,0.0,172.1808,2.018,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4192,3.9987,1e-05,1.2,0.0,171.5808,2.593,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0192,3.9987,1e-05,1.2,0.0,170.9808,3.1772,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6192,3.9987,1e-05,1.2,0.0,170.3808,3.7664,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2192,3.9987,1e-05,1.2,0.0,169.7808,4.3585,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8192,3.9987,1e-05,1.2,0.0,169.1808,4.9526,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4192,3.9987,1e-05,1.2,0.0,168.5808,5.5479,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0192,3.9987,1e-05,1.2,0.0,167.9808,6.1441,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6192,3.9987,1e-05,1.2,0.0,167.3808,6.741,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2192,3.9987,1e-05,1.2,0.0,166.7808,7.1737,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8192,3.9987,1e-05,1.2,0.0,166.1808,6.5767,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4192,3.9987,1e-05,1.2,0.0,165.5808,5.9803,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0192,3.9987,1e-05,1.2,0.0,164.9808,5.3847,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6192,3.9987,1e-05,1.2,0.0,164.3808,4.7902,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2192,3.9987,1e-05,1.2,0.0,163.7808,4.1972,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8192,3.9987,1e-05,1.2,0.0,163.1808,3.6067,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4192,3.9987,1e-05,1.2,0.0,162.5808,3.0198,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0192,3.9987,1e-05,1.2,0.0,161.9808,2.4393,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6192,3.9987,1e-05,1.2,0.0,161.3808,1.8711,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2192,3.9987,1e-05,1.2,0.0,160.7808,1.3313,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8192,3.9987,1e-05,1.2,0.0,160.1808,0.8737,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4192,3.9988,1e-05,1.2,0.0,159.5808,0.6888,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0192,3.9988,1e-05,1.2,0.0,158.9808,0.9516,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6192,3.9988,1e-05,1.2,0.0,158.3808,1.4341,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2192,3.9988,1e-05,1.2,0.0,157.7808,1.0493,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8192,3.9988,1e-05,1.2,0.0,157.1808,0.69,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4187,3.9727,-0.04345,1.2,-0.08693,156.5813,0.7331,stand_8,path_found,12.0,1.2,-0.08693,1.2,-0.08693,Sidewalk
117.5,142.0181,3.9466,-0.04345,1.2,0.0,155.9819,1.1483,stand_8,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6172,3.9796,0.05499,1.2,0.19689,155.3828,1.7001,stand_8,path_found,12.0,1.2,0.19689,1.2,0.19689,Sidewalk
118.5,143.2163,4.0126,0.05499,1.2,0.0,154.7837,2.2764,stand_8,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8154,3.9801,-0.05412,1.2,-0.21821,154.1846,2.8472,stand_8,path_found,12.0,1.2,-0.21821,1.2,-0.21821,Sidewalk
119.5,144.4145,3.9477,-0.05412,1.2,0.0,153.5855,3.4279,stand_8,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0143,3.9634,0.02615,1.2,0.16053,152.9857,4.0222,stand_8,no_path,0.0,1.2,0.16053,1.2,0.16053,Sidewalk
120.5,145.6135,3.9942,0.05145,1.2,0.05061,152.3865,4.6194,stand_8,path_found,12.0,1.2,0.05061,1.2,0.05061,Sidewalk
121.0,146.2127,4.0251,0.05145,1.2,0.0,151.7873,5.2173,stand_8,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8116,3.9879,-0.06203,1.2,-0.22696,151.1884,5.8073,stand_8,path_found,12.0,1.2,-0.22696,1.2,-0.22696,Sidewalk
122.0,147.4104,3.9507,-0.06203,1.2,0.0,150.5896,5.21,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0104,3.9528,0.00349,1.2,0.13103,149.9896,4.61,stand_1,path_found,12.0,1.2,0.13103,1.2,0.13103,Sidewalk
123.0,148.6104,3.9549,0.00349,1.2,0.0,149.3896,4.01,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2104,3.9513,-0.00602,1.2,-0.01903,148.7896,3.4102,stand_1,path_found,12.0,1.2,-0.01903,1.2,-0.01903,Sidewalk
124.0,149.8104,3.9477,-0.00602,1.2,0.0,148.1896,2.8104,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4104,3.9542,0.01091,1.2,0.03387,147.5896,2.2105,stand_1,path_found,12.0,1.2,0.03387,1.2,0.03387,Sidewalk
125.0,151.0103,3.9608,0.01091,1.2,0.0,146.9897,1.6106,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6097,3.9881,0.04551,1.2,0.0692,146.3903,1.0106,stand_1,path_found,12.0,1.2,0.0692,1.2,0.0692,Sidewalk
126.0,152.2091,4.0154,0.04551,1.2,0.0,145.7909,0.4109,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8091,4.0107,-0.00768,1.2,-0.10637,145.1909,0.1891,stand_1,no_path,0.0,1.2,-0.10637,1.2,-0.10637,Sidewalk
