time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,39.6614,3.5426,0.0,1.0,-0.0,258.339,4.3214,walk_east_up.0,511.1888,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1611,3.5252,-0.03491,1.0,-0.06981,257.8393,4.445,walk_east_up.0,510.2411,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6611,3.5252,0.0,1.0,0.06981,257.3393,4.5243,walk_east_mid.0,509.2803,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1611,3.5252,0.0,1.0,-0.0,256.8393,4.5027,walk_east_mid.0,508.2048,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6608,3.5077,-0.03491,1.0,-0.06981,256.3396,4.4649,walk_east_mid.0,507.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.1608,3.5077,0.0,1.0,0.06981,255.8397,4.4964,walk_east_mid.0,506.2949,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.6608,3.5077,0.0,1.0,-0.0,255.3397,4.517,walk_east_mid.0,505.1983,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.1605,3.4903,-0.03491,1.0,-0.06981,254.84,4.5812,walk_east_mid.0,504.2013,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.6605,3.4903,0.0,1.0,0.06981,254.34,4.5747,walk_east_mid.0,503.2599,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.1605,3.4903,0.0,1.0,-0.0,253.84,4.606,walk_east_mid.0,502.1636,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.6602,3.5077,0.03491,1.0,0.06981,253.3403,4.5814,walk_east_mid.0,501.2817,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1599,3.5252,0.03491,1.0,-0.0,252.8405,4.6065,walk_east_mid.0,500.1782,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6599,3.5252,0.0,1.0,-0.06981,252.3405,4.6603,walk_east_mid.0,499.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1596,3.5077,-0.03491,1.0,-0.06981,251.8409,4.7114,walk_east_mid.0,498.1939,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6596,3.5077,0.0,1.0,0.06981,251.3409,4.7286,walk_east_mid.0,497.2024,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1596,3.5077,0.0,1.0,-0.0,250.8409,4.7686,walk_east_mid.0,496.1134,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6593,3.4903,-0.03491,1.0,-0.06981,250.3412,4.7943,walk_east_mid.0,495.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1593,3.4903,0.0,1.0,0.06981,249.8412,4.7784,walk_east_mid.0,494.1874,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6593,3.4903,0.0,1.0,-0.0,249.3412,4.7903,walk_east_mid.0,493.1075,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.159,3.5077,0.03491,1.0,0.06981,248.8415,4.8153,walk_east_mid.0,492.2017,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6587,3.5252,0.03491,1.0,-0.0,248.3418,4.7981,walk_east_mid.0,491.1159,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1587,3.5252,0.0,1.0,-0.06981,247.8418,4.7993,walk_east_mid.0,490.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6584,3.5077,-0.03491,1.0,-0.06981,247.3421,4.862,walk_east_mid.0,489.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1584,3.5077,0.0,1.0,0.06981,246.8421,4.8579,walk_east_mid.0,488.1651,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6584,3.5077,0.0,1.0,-0.0,246.3421,4.8953,walk_east_mid.0,487.082,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1581,3.4903,-0.03491,1.0,-0.06981,245.8424,4.9244,walk_east_mid.0,486.1672,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6581,3.4903,0.0,1.0,0.06981,245.3424,4.9231,walk_east_mid.0,485.1487,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1581,3.4903,0.0,1.0,-0.0,244.8424,4.916,walk_east_mid.0,484.0776,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6578,3.5077,0.03491,1.0,0.06981,244.3427,4.8845,walk_east_mid.0,483.1847,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.1575,3.5252,0.03491,1.0,-0.0,243.843,4.8967,walk_east_mid.0,482.0912,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.6575,3.5252,0.0,1.0,-0.06981,243.343,4.9444,walk_east_mid.0,481.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1572,3.5426,0.03491,1.0,0.06981,242.8433,4.9586,walk_east_dn.0,480.1584,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6569,3.5601,0.03491,1.0,-0.0,242.3435,4.9178,walk_east_dn.0,479.0842,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1569,3.5601,0.0,1.0,-0.06981,241.8435,4.9296,walk_east_dn.0,478.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6566,3.5775,0.03491,1.0,0.06981,241.3438,4.9872,walk_east_dn.0,477.1518,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1563,3.595,0.03491,1.0,-0.0,240.8441,4.9995,walk_east_mid.0,476.0683,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6563,3.595,0.0,1.0,-0.06981,240.3441,4.9824,walk_east_mid.0,475.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1559,3.6124,0.03491,1.0,0.06981,239.8444,5.0137,walk_east_mid.0,474.1527,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6556,3.6299,0.03491,1.0,-0.0,239.3446,4.9777,walk_east_mid.0,473.0744,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1556,3.6299,0.0,1.0,-0.06981,238.8446,5.0224,walk_east_mid.0,472.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6553,3.6473,0.03491,1.0,0.06981,238.3449,5.0589,walk_east_mid.0,471.1429,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.155,3.6648,0.03491,1.0,-0.0,237.8452,5.0759,walk_east_dn.0,470.0487,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.655,3.6648,0.0,1.0,-0.06981,237.3452,5.0854,walk_east_dn.0,469.1193,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1547,3.6822,0.03491,1.0,0.06981,236.8455,5.1292,walk_east_dn.0,468.1243,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6544,3.6997,0.03491,1.0,-0.0,236.3458,5.1255,walk_east_mid.0,467.044,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1544,3.6997,0.0,1.0,-0.06981,235.8458,5.1749,walk_east_mid.0,466.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6541,3.7171,0.03491,1.0,0.06981,235.346,5.1957,walk_east_dn.0,465.1102,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1538,3.7346,0.03491,1.0,-0.0,234.8463,5.1511,walk_east_dn.0,464.0319,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6538,3.7346,0.0,1.0,-0.06981,234.3463,5.1919,walk_east_mid.0,463.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1535,3.752,0.03491,1.0,0.06981,233.8466,5.1939,walk_east_dn.0,462.1103,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6532,3.7695,0.03491,1.0,-0.0,233.3469,5.212,walk_east_mid.0,461.0293,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1532,3.7695,0.0,1.0,-0.06981,232.8469,5.1776,walk_east_mid.0,460.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6529,3.7869,0.03491,1.0,0.06981,232.3472,5.1851,walk_east_dn.0,459.1168,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1526,3.8044,0.03491,1.0,-0.0,231.8475,5.1917,walk_east_dn.0,458.026,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6526,3.8044,0.0,1.0,-0.06981,231.3475,5.2305,walk_east_mid.0,457.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1523,3.8218,0.03491,1.0,0.06981,230.8478,5.2155,walk_east_mid.0,456.1142,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.652,3.8393,0.03491,1.0,-0.0,230.3481,5.1875,walk_east_mid.0,455.0357,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.152,3.8393,0.0,1.0,-0.06981,229.8481,5.2423,walk_east_mid.0,454.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6517,3.8567,0.03491,1.0,0.06981,229.3484,5.229,walk_east_mid.0,453.1124,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1514,3.8742,0.03491,1.0,-0.0,228.8487,5.2818,walk_east_mid.0,452.0199,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6514,3.8742,0.0,1.0,-0.06981,228.3487,5.2662,walk_east_mid.0,451.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1511,3.8916,0.03491,1.0,0.06981,227.8489,5.2545,walk_east_mid.0,450.1087,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6508,3.9091,0.03491,1.0,-0.0,227.3492,5.2628,walk_east_dn.0,449.0218,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1508,3.9091,0.0,1.0,-0.06981,226.8492,5.2849,walk_east_mid.0,448.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6505,3.8916,-0.03491,1.0,-0.06981,226.3496,5.2445,walk_east_mid.0,447.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1505,3.8916,0.0,1.0,0.06981,225.8496,5.2398,walk_east_mid.0,446.0871,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6505,3.8916,0.0,1.0,-0.0,225.3496,5.1956,walk_east_mid.0,445.0333,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1502,3.8742,-0.03491,1.0,-0.06981,224.8499,5.2264,walk_east_mid.0,444.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6502,3.8742,0.0,1.0,0.06981,224.3499,5.184,walk_east_mid.0,443.0978,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1502,3.8742,0.0,1.0,-0.0,223.8499,5.143,walk_east_mid.0,442.0439,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6499,3.8567,-0.03491,1.0,-0.06981,223.3502,5.1459,walk_east_mid.0,441.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1499,3.8567,0.0,1.0,0.06981,222.8502,5.0984,walk_east_mid.0,440.1149,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6499,3.8567,0.0,1.0,-0.0,222.3502,5.1177,walk_east_mid.0,439.0496,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1496,3.8393,-0.03491,1.0,-0.06981,221.8505,5.1119,walk_east_mid.0,438.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6496,3.8393,0.0,1.0,0.06981,221.3505,5.0787,walk_east_mid.0,437.1199,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1496,3.8393,0.0,1.0,-0.0,220.8505,5.1256,walk_east_mid.0,436.0486,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6492,3.8218,-0.03491,1.0,-0.06981,220.3508,5.1823,walk_east_mid.0,435.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1492,3.8218,0.0,1.0,0.06981,219.8508,5.2264,walk_east_mid.0,434.0931,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6492,3.8218,0.0,1.0,-0.0,219.3508,5.2813,walk_east_mid.0,433.0207,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1489,3.8044,-0.03491,1.0,-0.06981,218.8511,5.3197,walk_east_mid.0,432.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6489,3.8044,0.0,1.0,0.06981,218.3511,5.3441,walk_east_mid.0,431.0748,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1489,3.8044,0.0,1.0,-0.0,217.8511,5.3113,walk_east_mid.0,430.0165,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6486,3.7869,-0.03491,1.0,-0.06981,217.3515,5.3033,walk_east_mid.0,429.1013,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1486,3.7869,0.0,1.0,0.06981,216.8515,5.3541,walk_east_mid.0,428.0742,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6486,3.7869,0.0,1.0,-0.0,216.3515,5.355,walk_east_mid.0,427.0102,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1483,3.7695,-0.03491,1.0,-0.06981,215.8518,5.3476,walk_east_mid.0,426.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6483,3.7695,0.0,1.0,0.06981,215.3518,5.4022,walk_east_mid.0,425.068,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1483,3.7695,0.0,1.0,-0.0,214.8518,5.4457,walk_east_mid.0,423.9975,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.648,3.752,-0.03491,1.0,-0.06981,214.3521,5.5088,walk_east_mid.0,423.0768,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.148,3.752,0.0,1.0,0.06981,213.8521,5.4938,walk_east_mid.0,422.0561,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.648,3.752,0.0,1.0,-0.0,213.3521,5.547,walk_east_mid.0,420.9846,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1477,3.7346,-0.03491,1.0,-0.06981,212.8524,5.5658,walk_east_mid.0,420.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6477,3.7346,0.0,1.0,0.06981,212.3524,5.5334,walk_east_mid.0,419.0518,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1477,3.7346,0.0,1.0,-0.0,211.8524,5.5248,walk_east_mid.0,417.9883,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6474,3.7171,-0.03491,1.0,-0.06981,211.3528,5.5156,walk_east_mid.0,417.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1474,3.7171,0.0,1.0,0.06981,210.8528,5.4896,walk_east_mid.0,416.0585,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6474,3.7171,0.0,1.0,-0.0,210.3528,5.5456,walk_east_mid.0,414.9864,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1471,3.6997,-0.03491,1.0,-0.06981,209.8531,5.5719,walk_east_mid.0,414.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6471,3.6997,0.0,1.0,0.06981,209.3531,5.5547,walk_east_mid.0,413.0509,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1471,3.6997,0.0,1.0,-0.0,208.8531,5.5464,walk_east_mid.0,411.9871,1.0,-0.0,1.0,-0.0,Sidewalk
