time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,46.8146,3.949,0.05236,1.08,-0.07854,251.1854,0.7783,walk_east_up.0,337.8301,1.08,-0.07854,1.08,-0.07854,Sidewalk
44.0,47.4146,3.949,-0.0,1.2,-0.10472,250.5854,0.7557,walk_east_up.0,336.3143,1.2,-0.10472,1.2,-0.10472,Sidewalk
44.5,48.0142,3.9726,0.03927,1.2,0.07854,249.9858,0.713,walk_east_up.0,335.9491,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,48.6129,4.0118,0.06545,1.2,0.05236,249.3871,0.6775,walk_east_up.0,335.6134,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,49.1227,4.0251,0.02618,1.02,-0.07854,248.8773,0.663,walk_east_up.0,336.0213,1.02,-0.07854,1.02,-0.07854,Sidewalk
46.0,49.7225,4.0094,-0.02618,1.2,-0.10472,248.2775,0.6971,walk_east_up.0,333.9261,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,50.3224,4.0173,0.01309,1.2,0.07854,247.6776,0.717,walk_east_up.0,332.8216,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,50.8321,4.0373,0.03927,1.02,0.05236,247.1679,0.7164,walk_east_up.0,332.9151,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,51.3421,4.0373,-0.0,1.02,-0.07854,246.6579,0.7262,walk_east_up.0,332.1241,1.02,-0.07854,1.02,-0.07854,Sidewalk
48.0,51.8813,4.0091,-0.05236,1.08,-0.10472,246.1187,0.7937,walk_east_up.0,330.5878,1.08,-0.10472,1.08,-0.10472,Sidewalk
48.5,52.3902,3.9757,-0.06545,1.02,-0.02618,245.6098,0.8208,walk_east_up.0,329.9953,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,52.9877,3.9208,-0.09163,1.2,-0.05236,245.0123,0.9544,walk_east_up.0,327.6685,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,53.5875,3.9051,-0.02618,1.2,0.1309,244.4125,1.0239,walk_east_up.0,327.1995,1.2,0.1309,1.2,0.1309,Sidewalk
50.0,54.1873,3.9208,0.02618,1.2,0.10472,243.8127,1.1077,walk_east_up.0,326.6155,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,54.786,3.96,0.06545,1.2,0.07854,243.214,1.1852,walk_east_up.0,325.8235,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,55.3835,4.0149,0.09163,1.2,0.05236,242.6165,1.2258,walk_east_up.0,325.3142,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,55.831,4.062,0.10472,0.9,0.02618,242.169,1.1423,walk_east_up.0,324.6025,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,56.2786,4.109,0.10472,0.9,-0.0,241.7215,1.0596,walk_east_up.0,324.0634,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,56.7582,4.1279,0.03927,0.96,-0.1309,241.2418,1.0849,walk_east_up.0,323.182,0.96,-0.1309,0.96,-0.1309,Sidewalk
53.0,57.3569,4.1671,0.06545,1.2,0.05236,240.6432,1.1659,walk_east_up.0,322.0175,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,57.8354,4.2048,0.07854,0.96,0.02618,240.1647,1.1612,walk_east_up.0,321.7189,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,58.3139,4.2424,0.07854,0.96,-0.0,239.6862,1.0992,walk_east_up.0,321.087,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,58.8239,4.2491,0.01309,1.02,-0.1309,239.1762,1.1036,walk_east_up.0,320.304,1.02,-0.1309,1.02,-0.1309,Sidewalk
55.0,59.4234,4.2727,0.03927,1.2,0.05236,238.5767,1.1593,walk_east_up.0,319.2131,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,59.9028,4.2978,0.05236,0.96,0.02618,238.0974,1.1172,walk_east_up.0,318.771,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,60.3828,4.2978,-0.0,0.96,-0.10472,237.6174,1.1576,walk_east_up.0,318.1988,0.96,-0.10472,0.96,-0.10472,Sidewalk
56.5,60.9216,4.2625,-0.06545,1.08,-0.1309,237.0785,1.2382,walk_east_up.0,316.863,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,61.3996,4.2185,-0.09163,0.96,-0.05236,236.6005,1.2188,walk_east_up.0,316.7944,0.96,-0.05236,0.96,-0.05236,Sidewalk
57.5,61.935,4.1481,-0.1309,1.08,-0.07854,236.0651,1.246,walk_east_up.0,315.4878,1.08,-0.07854,1.08,-0.07854,Sidewalk
58.0,62.4135,4.1104,-0.07854,0.96,0.10472,235.5865,1.2076,walk_east_up.0,315.3109,0.96,0.10472,0.96,0.10472,Sidewalk
58.5,62.8931,4.0915,-0.03927,0.96,0.07854,235.1069,1.2273,walk_east_up.0,314.5149,0.96,0.07854,0.96,0.07854,Sidewalk
59.0,63.3721,4.0602,-0.06545,0.96,-0.05236,234.6279,1.234,walk_east_up.0,313.8437,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.5,63.9092,4.0037,-0.10472,1.08,-0.07854,234.0908,1.2632,walk_east_up.0,312.6546,1.08,-0.07854,1.08,-0.07854,Sidewalk
60.0,64.3885,3.9786,-0.05236,0.96,0.10472,233.6115,1.3071,walk_east_up.0,312.4464,0.96,0.10472,0.96,0.10472,Sidewalk
60.5,64.8675,3.9472,-0.06545,0.96,-0.02618,233.1325,1.334,walk_east_up.0,311.6396,0.96,-0.02618,0.96,-0.02618,Sidewalk
61.0,65.465,3.8923,-0.09163,1.2,-0.05236,232.5351,1.4927,walk_east_up.0,310.426,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,66.0048,3.8782,-0.02618,1.08,0.1309,231.9953,1.545,walk_east_up.0,309.9821,1.08,0.1309,1.08,0.1309,Sidewalk
62.0,66.6046,3.8939,0.02618,1.2,0.10472,231.3955,1.6416,walk_east_up.0,309.1904,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,67.1434,3.9292,0.06545,1.08,0.07854,230.8566,1.678,walk_east_up.0,308.5262,1.08,0.07854,1.08,0.07854,Sidewalk
63.0,67.6513,3.9758,0.09163,1.02,0.05236,230.3487,1.6534,walk_east_up.0,307.8051,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,68.1585,4.0292,0.10472,1.02,0.02618,229.8415,1.6557,walk_east_up.0,307.0828,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,68.6678,4.0558,0.05236,1.02,-0.10472,229.3322,1.7077,walk_east_up.0,306.3304,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,69.2077,4.0488,-0.01309,1.08,-0.1309,228.7923,1.7862,walk_east_up.0,305.2337,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,69.7173,4.0288,-0.03927,1.02,-0.05236,228.2827,1.8162,walk_east_up.0,304.8456,1.02,-0.05236,1.02,-0.05236,Sidewalk
65.5,70.2856,3.984,-0.07854,1.14,-0.07854,227.7144,1.889,walk_east_up.0,303.7278,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.0,70.8254,3.9699,-0.02618,1.08,0.10472,227.1746,1.9257,walk_east_up.0,303.3138,1.08,0.10472,1.08,0.10472,Sidewalk
66.5,71.3354,3.9766,0.01309,1.02,0.07854,226.6646,1.9551,walk_east_up.0,302.6797,1.02,0.07854,1.02,0.07854,Sidewalk
67.0,71.845,3.9966,0.03927,1.02,0.05236,226.155,1.9735,walk_east_up.0,301.9671,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,72.355,3.9966,-0.0,1.02,-0.07854,225.645,2.004,walk_east_up.0,301.2681,1.02,-0.07854,1.02,-0.07854,Sidewalk
68.0,72.8643,3.9699,-0.05236,1.02,-0.10472,225.1357,2.0512,walk_east_up.0,300.3762,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,73.3732,3.9365,-0.06545,1.02,-0.02618,224.6268,2.0686,walk_east_up.0,299.8798,1.02,-0.02618,1.02,-0.02618,Sidewalk
69.0,73.9707,3.8816,-0.09163,1.2,-0.05236,224.0294,2.1897,walk_east_up.0,298.6556,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,74.5405,3.8667,-0.02618,1.14,0.1309,223.4596,2.2862,walk_east_up.0,298.2155,1.14,0.1309,1.14,0.1309,Sidewalk
70.0,75.1402,3.8824,0.02618,1.2,0.10472,222.8598,2.3481,walk_east_up.0,297.3683,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,75.709,3.9197,0.06545,1.14,0.07854,222.291,2.3815,walk_east_up.0,296.7268,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,76.2468,3.9691,0.09163,1.08,0.05236,221.7532,2.3954,walk_east_up.0,296.1293,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,76.754,4.0224,0.10472,1.02,0.02618,221.246,2.3747,walk_east_up.0,295.4851,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,77.2633,4.0491,0.05236,1.02,-0.10472,220.7367,2.373,walk_east_up.0,294.7806,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,77.8032,4.0421,-0.01309,1.08,-0.1309,220.1968,2.4012,walk_east_up.0,293.6141,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,78.3128,4.022,-0.03927,1.02,-0.05236,219.6872,2.4427,walk_east_up.0,293.2125,1.02,-0.05236,1.02,-0.05236,Sidewalk
73.5,78.8811,3.9773,-0.07854,1.14,-0.07854,219.1189,2.5717,walk_east_up.0,292.0269,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,79.4209,3.9632,-0.02618,1.08,0.10472,218.5791,2.5854,walk_east_up.0,291.6961,1.08,0.10472,1.08,0.10472,Sidewalk
74.5,79.9608,3.9702,0.01309,1.08,0.07854,218.0392,2.6212,walk_east_up.0,290.9935,1.08,0.07854,1.08,0.07854,Sidewalk
75.0,80.4705,3.9903,0.03927,1.02,0.05236,217.5296,2.6792,walk_east_up.0,290.3217,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,81.0105,3.9903,-0.0,1.08,-0.07854,216.9896,2.7373,walk_east_up.0,289.4865,1.08,-0.07854,1.08,-0.07854,Sidewalk
76.0,81.5198,3.9636,-0.05236,1.02,-0.10472,216.4803,2.7453,walk_east_up.0,288.6508,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,82.0287,3.9302,-0.06545,1.02,-0.02618,215.9714,2.7471,walk_east_up.0,288.1416,1.02,-0.02618,1.02,-0.02618,Sidewalk
77.0,82.6261,3.8753,-0.09163,1.2,-0.05236,215.3739,2.9037,walk_east_up.0,286.8703,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,83.2259,3.8596,-0.02618,1.2,0.1309,214.7741,3.0302,walk_east_up.0,286.4482,1.2,0.1309,1.2,0.1309,Sidewalk
78.0,83.8257,3.8753,0.02618,1.2,0.10472,214.1743,3.1797,walk_east_up.0,285.6193,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,84.3945,3.9126,0.06545,1.14,0.07854,213.6055,3.2687,walk_east_up.0,284.8605,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,84.9322,3.962,0.09163,1.08,0.05236,213.0678,3.2644,walk_east_up.0,284.2299,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,85.4693,4.0185,0.10472,1.08,0.02618,212.5307,3.3113,walk_east_up.0,283.5044,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,85.9786,4.0451,0.05236,1.02,-0.10472,212.0214,3.3583,walk_east_up.0,282.884,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,86.5185,4.0381,-0.01309,1.08,-0.1309,211.4815,3.3816,walk_east_up.0,281.8067,1.08,-0.1309,1.08,-0.1309,Sidewalk
81.0,87.0281,4.0181,-0.03927,1.02,-0.05236,210.9719,3.3557,walk_east_up.0,281.3993,1.02,-0.05236,1.02,-0.05236,Sidewalk
81.5,87.5964,3.9733,-0.07854,1.14,-0.07854,210.4036,3.4915,walk_east_up.0,280.1955,1.14,-0.07854,1.14,-0.07854,Sidewalk
82.0,88.1362,3.9592,-0.02618,1.08,0.10472,209.8638,3.5958,walk_east_up.0,279.8895,1.08,0.10472,1.08,0.10472,Sidewalk
82.5,88.6462,3.9659,0.01309,1.02,0.07854,209.3538,3.6153,walk_east_up.0,279.2926,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,89.1558,3.9859,0.03927,1.02,0.05236,208.8442,3.6067,walk_east_up.0,278.5488,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,89.6958,3.9859,-0.0,1.08,-0.07854,208.3042,3.7009,walk_east_up.0,277.7335,1.08,-0.07854,1.08,-0.07854,Sidewalk
84.0,90.2958,3.9859,-0.0,1.2,-0.0,207.7042,3.7973,walk_east_up.0,275.0987,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,90.8957,3.978,-0.01309,1.2,-0.02618,207.1043,3.955,walk_east_up.0,274.2901,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.4957,3.9859,0.01309,1.2,0.05236,206.5043,4.0346,walk_east_up.0,273.5099,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,92.0955,4.0016,0.02618,1.2,0.02618,205.9045,4.1633,walk_east_up.0,272.6569,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.6953,4.0173,0.02618,1.2,-0.0,205.3047,4.3078,walk_east_up.0,271.8138,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.2952,4.0252,0.01309,1.2,-0.02618,204.7048,4.3942,walk_east_up.0,271.0024,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.8952,4.0173,-0.01309,1.2,-0.05236,204.1048,4.4817,walk_east_up.0,270.2328,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,94.4952,4.0173,-0.0,1.2,0.02618,203.5048,4.6054,walk_east_up.0,269.3712,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,95.0952,4.0173,-0.0,1.2,-0.0,202.9048,4.7166,walk_east_up.0,268.5411,1.2,-0.0,1.2,-0.0,Sidewalk
