time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.9127,3.4822,-0.0,0.92,-0.06981,283.0878,4.2466,walk_east_up.0,505.5142,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3527,3.4822,-0.0,0.88,-0.0,282.6478,4.2862,walk_east_up.0,504.9648,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8124,3.4661,-0.03491,0.92,-0.06981,282.1881,4.3021,walk_east_up.0,503.8606,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2522,3.4508,-0.03491,0.88,-0.0,281.7484,4.2894,walk_east_up.0,503.3062,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7122,3.4508,-0.0,0.92,0.06981,281.2884,4.3136,walk_east_up.0,502.5207,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1522,3.4508,-0.0,0.88,-0.0,280.8484,4.3177,walk_east_up.0,501.7038,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6119,3.4668,0.03491,0.92,0.06981,280.3886,4.2985,walk_east_up.0,500.9747,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0516,3.4822,0.03491,0.88,-0.0,279.9489,4.3105,walk_east_up.0,500.1305,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5116,3.4822,-0.0,0.92,-0.06981,279.4889,4.3371,walk_east_up.0,499.0046,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9516,3.4822,-0.0,0.88,-0.0,279.0489,4.3377,walk_east_up.0,498.4615,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4113,3.4661,-0.03491,0.92,-0.06981,278.5892,4.3556,walk_east_up.0,497.3665,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8511,3.4508,-0.03491,0.88,-0.0,278.1495,4.4113,walk_east_up.0,496.7774,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3111,3.4508,-0.0,0.92,0.06981,277.6895,4.4616,walk_east_up.0,495.9379,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7511,3.4508,-0.0,0.88,-0.0,277.2495,4.4605,walk_east_up.0,495.1617,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2108,3.4668,0.03491,0.92,0.06981,276.7897,4.4181,walk_east_up.0,494.4001,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6505,3.4822,0.03491,0.88,-0.0,276.35,4.4154,walk_east_up.0,493.598,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1105,3.4822,-0.0,0.92,-0.06981,275.89,4.4091,walk_east_up.0,492.5023,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5505,3.4822,-0.0,0.88,-0.0,275.45,4.3917,walk_east_up.0,491.9582,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0102,3.4661,-0.03491,0.92,-0.06981,274.9903,4.3934,walk_east_up.0,490.8774,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.45,3.4508,-0.03491,0.88,-0.0,274.5506,4.3792,walk_east_up.0,490.3124,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.91,3.4508,-0.0,0.92,0.06981,274.0906,4.3633,walk_east_up.0,489.5274,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.35,3.4508,-0.0,0.88,-0.0,273.6506,4.4032,walk_east_up.0,488.7086,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8097,3.4668,0.03491,0.92,0.06981,273.1908,4.4297,walk_east_up.0,487.9135,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2494,3.4822,0.03491,0.88,-0.0,272.7511,4.4635,walk_east_up.0,487.0967,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7094,3.4822,-0.0,0.92,-0.06981,272.2911,4.5181,walk_east_up.0,485.9892,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1494,3.4822,-0.0,0.88,-0.0,271.8511,4.5757,walk_east_up.0,485.4017,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6092,3.4661,-0.03491,0.92,-0.06981,271.3914,4.5433,walk_east_up.0,484.3569,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0489,3.4508,-0.03491,0.88,-0.0,270.9517,4.6133,walk_east_up.0,483.7463,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5089,3.4508,-0.0,0.92,0.06981,270.4917,4.5999,walk_east_up.0,482.8987,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9489,3.4508,-0.0,0.88,-0.0,270.0517,4.6582,walk_east_up.0,482.1281,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4086,3.4668,0.03491,0.92,0.06981,269.5919,4.6656,walk_east_up.0,481.2849,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8483,3.4822,0.03491,0.88,-0.0,269.1522,4.6691,walk_east_up.0,480.5298,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3083,3.4822,-0.0,0.92,-0.06981,268.6922,4.6496,walk_east_up.0,479.4715,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7483,3.4822,-0.0,0.88,-0.0,268.2522,4.6972,walk_east_up.0,478.878,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2081,3.4661,-0.03491,0.92,-0.06981,267.7925,4.6939,walk_east_up.0,477.839,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6478,3.4508,-0.03491,0.88,-0.0,267.3528,4.6845,walk_east_up.0,477.2443,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1078,3.4508,-0.0,0.92,0.06981,266.8928,4.6962,walk_east_up.0,476.3699,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5478,3.4508,-0.0,0.88,-0.0,266.4528,4.7113,walk_east_up.0,475.6312,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0075,3.4668,0.03491,0.92,0.06981,265.993,4.7607,walk_east_up.0,474.7569,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4472,3.4822,0.03491,0.88,-0.0,265.5533,4.7885,walk_east_up.0,474.007,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9072,3.4822,-0.0,0.92,-0.06981,265.0933,4.8431,walk_east_up.0,472.9402,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3472,3.4822,-0.0,0.88,-0.0,264.6533,4.8368,walk_east_up.0,472.3527,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.807,3.4661,-0.03491,0.92,-0.06981,264.1936,4.8887,walk_east_up.0,471.3138,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2467,3.4508,-0.03491,0.88,-0.0,263.7539,4.9478,walk_east_up.0,470.6876,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7067,3.4508,-0.0,0.92,0.06981,263.2939,4.9365,walk_east_up.0,469.785,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1467,3.4508,-0.0,0.88,-0.0,262.8539,4.9597,walk_east_up.0,469.0746,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6064,3.4668,0.03491,0.92,0.06981,262.3941,4.9573,walk_east_up.0,468.1907,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0461,3.4822,0.03491,0.88,-0.0,261.9544,5.0131,walk_east_up.0,467.4561,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5061,3.4822,-0.0,0.92,-0.06981,261.4944,5.0177,walk_east_up.0,466.419,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9461,3.4822,-0.0,0.88,-0.0,261.0544,5.0279,walk_east_up.0,465.8178,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4059,3.4661,-0.03491,0.92,-0.06981,260.5947,5.051,walk_east_up.0,464.8,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8456,3.4508,-0.03491,0.88,-0.0,260.155,5.0724,walk_east_up.0,464.1772,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3056,3.4508,-0.0,0.92,0.06981,259.695,5.0627,walk_east_up.0,463.2602,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7456,3.4508,-0.0,0.88,-0.0,259.255,5.0558,walk_east_up.0,462.57,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2053,3.4668,0.03491,0.92,0.06981,258.7952,5.1047,walk_east_up.0,461.6572,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.645,3.4822,0.03491,0.88,-0.0,258.3555,5.1548,walk_east_up.0,460.9385,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.105,3.4822,-0.0,0.92,-0.06981,257.8955,5.1157,walk_east_up.0,459.9187,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.545,3.4822,-0.0,0.88,-0.0,257.4555,5.1094,walk_east_up.0,459.318,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0048,3.4661,-0.03491,0.92,-0.06981,256.9958,5.0792,walk_east_up.0,458.3161,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4445,3.4508,-0.03491,0.88,-0.0,256.5561,5.1284,walk_east_up.0,457.6855,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9045,3.4508,-0.0,0.92,0.06981,256.0961,5.1366,walk_east_up.0,456.7572,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3445,3.4508,-0.0,0.88,-0.0,255.6561,5.1954,walk_east_up.0,456.0565,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8042,3.4668,0.03491,0.92,0.06981,255.1963,5.2424,walk_east_up.0,455.134,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2439,3.4822,0.03491,0.88,-0.0,254.7566,5.2876,walk_east_up.0,454.4271,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7039,3.4822,-0.0,0.92,-0.06981,254.2966,5.273,walk_east_up.0,453.4075,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1439,3.4822,-0.0,0.88,-0.0,253.8566,5.3151,walk_east_up.0,452.7903,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6037,3.4661,-0.03491,0.92,-0.06981,253.3969,5.3679,walk_east_up.0,451.7826,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0434,3.4508,-0.03491,0.88,-0.0,252.9572,5.406,walk_east_up.0,451.1469,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5034,3.4508,-0.0,0.92,0.06981,252.4972,5.4037,walk_east_up.1,450.1989,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9434,3.4508,-0.0,0.88,-0.0,252.0572,5.3413,walk_east_up.1,449.533,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4031,3.4668,0.03491,0.92,0.06981,251.5974,5.3279,walk_east_up.1,448.5966,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8429,3.4822,0.03491,0.88,-0.0,251.1577,5.294,walk_east_up.1,447.8962,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3029,3.4822,-0.0,0.92,-0.06981,250.6977,5.2847,walk_east_up.1,446.881,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7429,3.4822,-0.0,0.88,-0.0,250.2577,5.268,walk_east_up.1,446.2613,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2026,3.4661,-0.03491,0.92,-0.06981,249.798,5.3077,walk_east_up.1,445.2753,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6423,3.4508,-0.03491,0.88,-0.0,249.3583,5.2458,walk_east_up.1,444.6406,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1023,3.4508,-0.0,0.92,0.06981,248.8983,5.2312,walk_east_up.1,443.6766,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5423,3.4508,-0.0,0.88,-0.0,248.4583,5.1541,walk_east_up.1,443.0103,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.002,3.4668,0.03491,0.92,0.06981,247.9986,5.1884,walk_east_up.1,442.0699,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4418,3.4822,0.03491,0.88,-0.0,247.5588,5.1709,walk_east_up.1,441.3793,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9018,3.4822,-0.0,0.92,-0.06981,247.0988,5.1324,walk_east_up.1,440.367,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3418,3.4822,-0.0,0.88,-0.0,246.6588,5.0805,walk_east_up.1,439.7429,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8015,3.4661,-0.03491,0.92,-0.06981,246.1991,5.1039,walk_east_up.1,438.7502,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2412,3.4508,-0.03491,0.88,-0.0,245.7594,5.1035,walk_east_up.1,438.1058,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7012,3.4508,-0.0,0.92,0.06981,245.2994,5.0768,walk_east_up.1,437.1314,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1412,3.4508,-0.0,0.88,-0.0,244.8594,5.0217,walk_east_up.1,436.4758,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6009,3.4668,0.03491,0.92,0.06981,244.3997,5.0253,walk_east_up.1,435.5308,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0407,3.4822,0.03491,0.88,-0.0,243.9599,5.0373,walk_east_up.1,434.8642,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5007,3.4822,-0.0,0.92,-0.06981,243.4999,5.0417,walk_east_up.1,433.8581,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9407,3.4822,-0.0,0.88,-0.0,243.0599,5.027,walk_east_up.1,433.2263,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4004,3.4661,-0.03491,0.92,-0.06981,242.6002,4.9991,walk_east_up.1,432.248,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8401,3.4508,-0.03491,0.88,-0.0,242.1605,4.9252,walk_east_up.1,431.6078,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3001,3.4508,-0.0,0.92,0.06981,241.7005,4.9461,walk_east_up.1,430.6381,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7401,3.4508,-0.0,0.88,-0.0,241.2605,4.9342,walk_east_up.1,429.9821,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1998,3.4668,0.03491,0.92,0.06981,240.8008,4.8991,walk_east_up.1,429.0319,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6396,3.4822,0.03491,0.88,-0.0,240.361,4.8197,walk_east_up.1,428.3596,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0996,3.4822,-0.0,0.92,-0.06981,239.901,4.8101,walk_east_up.1,427.3573,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5396,3.4822,-0.0,0.88,-0.0,239.461,4.8219,walk_east_up.1,426.7366,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9993,3.4661,-0.03491,0.92,-0.06981,239.0013,4.8352,walk_east_up.1,425.7565,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.439,3.4508,-0.03491,0.88,-0.0,238.5616,4.8113,walk_east_up.1,425.1104,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.899,3.4508,-0.0,0.92,0.06981,238.1016,4.7966,walk_east_up.1,424.1351,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.339,3.4508,-0.0,0.88,-0.0,237.6616,4.7521,walk_east_up.1,423.4835,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7987,3.4668,0.03491,0.92,0.06981,237.2019,4.7781,walk_east_up.1,422.5337,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2385,3.4822,0.03491,0.88,-0.0,236.7621,4.6992,walk_east_up.1,421.8623,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6985,3.4822,-0.0,0.92,-0.06981,236.3021,4.6529,walk_east_up.1,420.8651,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1385,3.4822,-0.0,0.88,-0.0,235.8621,4.6366,walk_east_up.1,420.2423,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5982,3.4661,-0.03491,0.92,-0.06981,235.4024,4.6197,walk_east_up.1,419.2675,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0379,3.4508,-0.03491,0.88,-0.0,234.9627,4.5505,walk_east_up.1,418.6242,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4979,3.4508,-0.0,0.92,0.06981,234.5027,4.5727,walk_east_up.1,417.6491,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9379,3.4508,-0.0,0.88,-0.0,234.0627,4.5326,walk_east_up.1,416.9981,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3976,3.4668,0.03491,0.92,0.06981,233.603,4.3782,walk_east_dn.1,416.0455,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8374,3.4822,0.03491,0.88,-0.0,233.1632,4.1156,walk_east_dn.1,415.3821,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2974,3.4822,-0.0,0.92,-0.06981,232.7032,3.9482,walk_east_dn.1,414.3792,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7374,3.4822,-0.0,0.88,-0.0,232.2632,3.7861,walk_east_dn.1,413.7546,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1971,3.4982,0.03491,0.92,0.06981,231.8035,3.6615,walk_east_dn.1,412.7963,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6368,3.5136,0.03491,0.88,-0.0,231.3637,3.4452,walk_east_dn.1,412.1818,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0968,3.5136,-0.0,0.92,-0.06981,230.9037,3.2633,walk_east_dn.1,411.2168,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5368,3.5136,-0.0,0.88,-0.0,230.4637,2.9933,walk_east_dn.1,410.6406,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9965,3.5296,0.03491,0.92,0.06981,230.0039,2.7844,walk_east_dn.1,409.7085,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4363,3.545,0.03491,0.88,-0.0,229.5642,2.6293,walk_east_dn.1,409.1102,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8963,3.545,-0.0,0.92,-0.06981,229.1042,2.4447,walk_east_dn.1,408.1722,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3363,3.545,-0.0,0.88,-0.0,228.6642,2.3061,walk_east_dn.1,407.5952,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.796,3.5611,0.03491,0.92,0.06981,228.2044,2.072,walk_east_dn.1,406.7191,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2357,3.5764,0.03491,0.88,-0.0,227.7647,1.9348,walk_east_dn.1,406.1545,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6957,3.5764,-0.0,0.92,-0.06981,227.3047,1.6958,walk_east_dn.1,405.3277,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1357,3.5764,-0.0,0.88,-0.0,226.8647,1.4972,walk_east_dn.1,404.8968,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5954,3.5925,0.03491,0.92,0.06981,226.4049,1.3122,walk_east_dn.1,404.1771,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0352,3.6078,0.03491,0.88,-0.0,225.9652,1.1386,walk_east_dn.1,403.8981,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4952,3.6078,-0.0,0.92,-0.06981,225.5052,0.9456,walk_east_dn.1,403.573,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9352,3.6078,-0.0,0.88,-0.0,225.0652,0.7414,walk_east_dn.1,404.4813,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3949,3.6239,0.03491,0.92,0.06981,224.6054,0.5776,walk_east_dn.1,407.2847,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6933,3.8252,0.59341,0.72,1.11701,224.3067,0.503,walk_east_dn.1,419.7252,0.72,1.11701,0.72,1.11701,Sidewalk
81.5,73.8046,4.2715,1.32645,0.92,1.46608,224.1955,0.9915,walk_east_dn.1,407.7237,0.92,1.46608,0.92,1.46608,Sidewalk
82.0,73.6117,4.667,2.02458,0.88,1.39626,224.3892,1.8036,walk_east_dn.1,406.0785,0.88,1.39626,0.88,1.39626,Sidewalk
82.5,73.2965,4.7944,2.75762,0.68,1.46608,224.7049,2.0336,walk_east_up.1,405.4251,0.68,1.46608,0.68,1.46608,Sidewalk
83.0,72.878,4.6584,-2.82743,0.88,1.39626,225.1229,1.1568,walk_east_up.1,406.1045,0.88,1.39626,0.88,1.39626,Sidewalk
83.5,72.648,4.26,-2.0944,0.92,1.46608,225.3521,0.6261,walk_east_up.1,410.5965,0.92,1.46608,0.92,1.46608,Sidewalk
84.0,72.6327,3.8203,-1.6057,0.88,0.97738,225.3674,0.8681,walk_east_up.1,405.7291,0.88,0.97738,0.88,0.97738,Sidewalk
84.5,72.8035,3.4366,-1.15192,0.84,0.90757,225.1972,1.311,walk_east_up.1,404.2296,0.84,0.90757,0.84,0.90757,Sidewalk
85.0,73.0258,3.2064,-0.80285,0.64,0.69813,224.9756,1.6037,walk_east_up.1,404.4973,0.64,0.69813,0.64,0.69813,Sidewalk
85.5,73.2554,3.0843,-0.48869,0.52,0.62832,224.7465,1.8069,walk_east_up.1,405.9496,0.52,0.62832,0.52,0.62832,Sidewalk
86.0,73.4092,3.0402,-0.27925,0.32,0.41888,224.5929,1.9914,walk_east_up.1,404.8498,0.32,0.41888,0.32,0.41888,Sidewalk
86.5,73.5882,3.03,-0.10472,0.36,0.34907,224.4139,2.1829,walk_east_up.1,404.34,0.36,0.34907,0.36,0.34907,Sidewalk
87.0,73.868,3.03,-0.03491,0.56,0.13963,224.1341,2.3141,walk_east_up.1,402.2784,0.56,0.13963,0.56,0.13963,Sidewalk
87.5,74.248,3.03,-0.0,0.76,0.06981,223.7541,2.4132,walk_east_up.1,400.1276,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,74.688,3.03,-0.0,0.88,-0.0,223.3141,2.4333,walk_east_up.1,398.368,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.1477,3.0461,0.03491,0.92,0.06981,222.8543,2.3947,walk_east_up.1,397.6423,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,75.5875,3.0614,0.03491,0.88,-0.0,222.4145,2.3921,walk_east_up.1,396.836,0.88,-0.0,0.88,-0.0,Sidewalk
