time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.4466,4.5475,0.03491,1.0,-0.0,273.554,3.9446,walk_east_dn.0,541.6952,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9466,4.5475,0.0,1.0,-0.06981,273.054,3.9843,walk_east_dn.0,540.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4463,4.53,-0.03491,1.0,-0.06981,272.5542,4.0135,walk_east_dn.0,540.0335,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9463,4.53,0.0,1.0,0.06981,272.0542,4.0124,walk_east_dn.0,538.6639,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4463,4.53,0.0,1.0,-0.0,271.5542,3.9662,walk_east_dn.0,537.7296,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.946,4.5126,-0.03491,1.0,-0.06981,271.0545,3.9239,walk_east_dn.0,537.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.446,4.5126,0.0,1.0,0.06981,270.5545,3.919,walk_east_dn.0,535.6811,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.946,4.5126,0.0,1.0,-0.0,270.0545,3.8771,walk_east_dn.0,534.7656,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4257,4.5293,0.03491,0.96,0.06981,269.5748,3.9442,walk_east_dn.0,533.9729,0.96,0.06981,0.96,0.06981,Sidewalk
28.0,28.9254,4.5468,0.03491,1.0,-0.0,269.0752,3.9658,walk_east_dn.0,532.7324,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4254,4.5468,0.0,1.0,-0.06981,268.5752,3.9301,walk_east_dn.0,532.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9251,4.5293,-0.03491,1.0,-0.06981,268.0754,3.954,walk_east_dn.0,531.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4251,4.5293,0.0,1.0,0.06981,267.5754,3.9962,walk_east_dn.0,529.709,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9251,4.5293,0.0,1.0,-0.0,267.0754,3.9773,walk_east_dn.0,528.7685,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4248,4.5119,-0.03491,1.0,-0.06981,266.5757,3.9822,walk_east_dn.0,528.1132,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9248,4.5119,0.0,1.0,0.06981,266.0757,3.9533,walk_east_dn.0,526.718,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4248,4.5119,0.0,1.0,-0.0,265.5757,3.9087,walk_east_dn.0,525.7972,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9045,4.5286,0.03491,0.96,0.06981,265.096,3.9415,walk_east_dn.0,525.0158,0.96,0.06981,0.96,0.06981,Sidewalk
32.5,33.4042,4.5461,0.03491,1.0,-0.0,264.5964,3.9797,walk_east_dn.0,523.7713,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9042,4.5461,0.0,1.0,-0.06981,264.0964,3.949,walk_east_dn.0,523.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4039,4.5286,-0.03491,1.0,-0.06981,263.5967,3.9913,walk_east_dn.0,522.1394,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9039,4.5286,0.0,1.0,0.06981,263.0967,3.945,walk_east_dn.0,520.7597,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4039,4.5286,0.0,1.0,-0.0,262.5967,3.9451,walk_east_dn.0,519.8218,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9036,4.5112,-0.03491,1.0,-0.06981,262.0969,3.9443,walk_east_dn.0,519.1948,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4036,4.5112,0.0,1.0,0.06981,261.5969,3.8918,walk_east_dn.0,517.7706,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9036,4.5112,0.0,1.0,-0.0,261.0969,3.8915,walk_east_dn.0,516.8459,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3833,4.5279,0.03491,0.96,0.06981,260.6173,3.9395,walk_east_dn.0,516.0586,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,37.883,4.5454,0.03491,1.0,-0.0,260.1176,3.9761,walk_east_dn.0,514.8149,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.383,4.5454,0.0,1.0,-0.06981,259.6176,3.9449,walk_east_dn.0,514.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8827,4.5279,-0.03491,1.0,-0.06981,259.1179,3.9796,walk_east_dn.0,513.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3827,4.5279,0.0,1.0,0.06981,258.6179,3.9807,walk_east_dn.0,511.7965,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8827,4.5279,0.0,1.0,-0.0,258.1179,3.9782,walk_east_dn.0,510.8534,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3824,4.5105,-0.03491,1.0,-0.06981,257.6181,3.9364,walk_east_dn.0,510.246,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8824,4.5105,0.0,1.0,0.06981,257.1181,3.8968,walk_east_dn.0,508.8123,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3824,4.5105,0.0,1.0,-0.0,256.6181,3.855,walk_east_dn.0,507.9014,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8621,4.5272,0.03491,0.96,0.06981,256.1385,3.9288,walk_east_dn.0,507.1026,0.96,0.06981,0.96,0.06981,Sidewalk
41.5,42.3618,4.5447,0.03491,1.0,-0.0,255.6388,3.9515,walk_east_dn.0,505.8637,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8618,4.5447,0.0,1.0,-0.06981,255.1388,3.9577,walk_east_dn.0,505.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3615,4.5272,-0.03491,1.0,-0.06981,254.6391,3.9502,walk_east_dn.0,504.2652,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8615,4.5272,0.0,1.0,0.06981,254.1391,3.9069,walk_east_dn.0,502.8509,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3615,4.5272,0.0,1.0,-0.0,253.6391,3.8989,walk_east_dn.0,501.9227,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8612,4.5098,-0.03491,1.0,-0.06981,253.1394,3.9013,walk_east_dn.0,501.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3612,4.5098,0.0,1.0,0.06981,252.6394,3.9244,walk_east_dn.0,499.8504,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8612,4.5098,0.0,1.0,-0.0,252.1394,3.874,walk_east_dn.0,498.9374,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3409,4.5265,0.03491,0.96,0.06981,251.6597,3.8794,walk_east_dn.0,498.1521,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,46.8406,4.544,0.03491,1.0,-0.0,251.16,3.8399,walk_east_dn.0,496.9349,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3406,4.544,0.0,1.0,-0.06981,250.66,3.84,walk_east_dn.0,496.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8403,4.5265,-0.03491,1.0,-0.06981,250.1603,3.8345,walk_east_dn.0,495.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3403,4.5265,0.0,1.0,0.06981,249.6603,3.7979,walk_east_dn.0,493.9101,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8403,4.5265,0.0,1.0,-0.0,249.1603,3.7981,walk_east_dn.0,492.9994,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.34,4.5091,-0.03491,1.0,-0.06981,248.6606,3.8198,walk_east_dn.0,492.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.84,4.5091,0.0,1.0,0.06981,248.1606,3.7805,walk_east_dn.0,490.9158,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.34,4.5091,0.0,1.0,-0.0,247.6606,3.8312,walk_east_dn.0,489.9951,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8197,4.5258,0.03491,0.96,0.06981,247.1809,3.8123,walk_east_dn.0,489.2039,0.96,0.06981,0.96,0.06981,Sidewalk
50.5,51.3194,4.5433,0.03491,1.0,-0.0,246.6812,3.8115,walk_east_dn.0,487.9846,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8194,4.5433,0.0,1.0,-0.06981,246.1812,3.8149,walk_east_dn.0,487.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3191,4.5258,-0.03491,1.0,-0.06981,245.6815,3.829,walk_east_dn.0,486.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8191,4.5258,0.0,1.0,0.06981,245.1815,3.844,walk_east_dn.0,484.9457,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3191,4.5258,0.0,1.0,-0.0,244.6815,3.8367,walk_east_dn.0,484.029,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8187,4.5084,-0.03491,1.0,-0.06981,244.1818,3.8828,walk_east_dn.0,483.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3187,4.5084,0.0,1.0,0.06981,243.6818,3.8291,walk_east_dn.0,481.9508,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8187,4.5084,0.0,1.0,-0.0,243.1818,3.8441,walk_east_dn.0,481.0332,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2985,4.5251,0.03491,0.96,0.06981,242.7021,3.8559,walk_east_dn.0,480.2404,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,55.7982,4.5426,0.03491,1.0,-0.0,242.2025,3.8806,walk_east_dn.0,479.0098,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2982,4.5426,0.0,1.0,-0.06981,241.7025,3.8873,walk_east_dn.0,478.3376,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7978,4.5251,-0.03491,1.0,-0.06981,241.2027,3.8386,walk_east_dn.0,477.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2978,4.5251,0.0,1.0,0.06981,240.7027,3.8229,walk_east_dn.0,475.9915,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7978,4.5251,0.0,1.0,-0.0,240.2027,3.8593,walk_east_dn.0,475.064,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2975,4.5077,-0.03491,1.0,-0.06981,239.703,3.8493,walk_east_dn.0,474.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7975,4.5077,0.0,1.0,0.06981,239.203,3.87,walk_east_dn.0,472.9868,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2975,4.5077,0.0,1.0,-0.0,238.703,3.8417,walk_east_dn.0,472.0768,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7772,4.5244,0.03491,0.96,0.06981,238.2233,3.9138,walk_east_dn.0,471.2747,0.96,0.06981,0.96,0.06981,Sidewalk
59.5,60.2769,4.5419,0.03491,1.0,-0.0,237.7237,3.9373,walk_east_dn.0,470.0377,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7769,4.5419,0.0,1.0,-0.06981,237.2237,3.9659,walk_east_dn.0,469.3178,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2766,4.5244,-0.03491,1.0,-0.06981,236.7239,3.9568,walk_east_dn.0,468.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7766,4.5244,0.0,1.0,0.06981,236.2239,3.9881,walk_east_dn.0,467.0079,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2766,4.5244,0.0,1.0,-0.0,235.7239,3.942,walk_east_dn.0,466.0786,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7763,4.507,-0.03491,1.0,-0.06981,235.2242,3.9673,walk_east_dn.0,465.4272,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2763,4.507,0.0,1.0,0.06981,234.7242,3.9969,walk_east_dn.0,464.0084,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7763,4.507,0.0,1.0,-0.0,234.2242,3.9848,walk_east_dn.0,463.069,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.256,4.5237,0.03491,0.96,0.06981,233.7445,3.99,walk_east_dn.0,462.3063,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,64.7557,4.5412,0.03491,1.0,-0.0,233.2449,4.0132,walk_east_dn.0,461.0606,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2557,4.5412,0.0,1.0,-0.06981,232.7449,4.0458,walk_east_dn.0,460.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7554,4.5237,-0.03491,1.0,-0.06981,232.2452,4.0327,walk_east_dn.0,459.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2554,4.5237,0.0,1.0,0.06981,231.7452,4.0612,walk_east_dn.0,458.0385,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7554,4.5237,0.0,1.0,-0.0,231.2452,4.1061,walk_east_dn.0,457.067,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2551,4.5063,-0.03491,1.0,-0.06981,230.7454,4.1291,walk_east_dn.0,456.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7551,4.5063,0.0,1.0,0.06981,230.2454,4.175,walk_east_dn.0,455.0209,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2551,4.5063,0.0,1.0,-0.0,229.7454,4.2212,walk_east_dn.0,454.0339,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7548,4.4888,-0.03491,1.0,-0.06981,229.2457,4.1854,walk_east_dn.0,453.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2548,4.4888,0.0,1.0,0.06981,228.7457,4.1647,walk_east_dn.0,452.0238,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7548,4.4888,0.0,1.0,-0.0,228.2457,4.2147,walk_east_dn.0,451.0386,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2545,4.5063,0.03491,1.0,0.06981,227.746,4.2027,walk_east_dn.0,450.0322,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7542,4.5237,0.03491,1.0,-0.0,227.2464,4.17,walk_east_dn.0,449.0255,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2542,4.5237,0.0,1.0,-0.06981,226.7464,4.2191,walk_east_dn.0,448.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7539,4.5063,-0.03491,1.0,-0.06981,226.2467,4.1945,walk_east_dn.0,447.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2539,4.5063,0.0,1.0,0.06981,225.7467,4.144,walk_east_dn.0,446.0286,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7539,4.5063,0.0,1.0,-0.0,225.2467,4.163,walk_east_dn.0,445.0546,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2536,4.4888,-0.03491,1.0,-0.06981,224.7469,4.1908,walk_east_dn.0,444.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7536,4.4888,0.0,1.0,0.06981,224.2469,4.1995,walk_east_dn.0,443.0203,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2536,4.4888,0.0,1.0,-0.0,223.7469,4.2094,walk_east_dn.0,442.0428,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7533,4.5063,0.03491,1.0,0.06981,223.2473,4.2138,walk_east_dn.0,441.0332,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.253,4.5237,0.03491,1.0,-0.0,222.7476,4.1672,walk_east_dn.0,440.0287,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.753,4.5237,0.0,1.0,-0.06981,222.2476,4.1454,walk_east_dn.0,439.2482,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2527,4.5063,-0.03491,1.0,-0.06981,221.7479,4.0965,walk_east_dn.0,438.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7527,4.5063,0.0,1.0,0.06981,221.2479,4.1477,walk_east_dn.0,437.0305,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2527,4.5063,0.0,1.0,-0.0,220.7479,4.1104,walk_east_dn.0,436.074,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7324,4.523,0.03491,0.96,0.06981,220.2682,4.1027,walk_east_dn.0,435.3377,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,78.2321,4.5405,0.03491,1.0,-0.0,219.7686,4.1347,walk_east_dn.0,434.0771,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7321,4.5405,0.0,1.0,-0.06981,219.2686,4.1232,walk_east_dn.0,433.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2318,4.523,-0.03491,1.0,-0.06981,218.7688,4.0859,walk_east_dn.0,432.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7318,4.523,0.0,1.0,0.06981,218.2688,4.1339,walk_east_dn.0,431.0741,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2318,4.523,0.0,1.0,-0.0,217.7688,4.1124,walk_east_dn.0,430.1124,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7315,4.5056,-0.03491,1.0,-0.06981,217.2691,4.1055,walk_east_dn.0,429.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2315,4.5056,0.0,1.0,0.06981,216.7691,4.1322,walk_east_dn.0,428.0756,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7315,4.5056,0.0,1.0,-0.0,216.2691,4.1719,walk_east_dn.0,427.0967,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2112,4.5223,0.03491,0.96,0.06981,215.7894,4.1308,walk_east_mid.1,426.3731,0.96,0.06981,0.96,0.06981,Sidewalk
82.0,82.7109,4.5398,0.03491,1.0,-0.0,215.2898,3.9777,walk_east_mid.1,425.1116,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2109,4.5398,0.0,1.0,-0.06981,214.7898,3.8354,walk_east_mid.1,424.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7106,4.5223,-0.03491,1.0,-0.06981,214.2901,3.6684,walk_east_mid.1,423.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2106,4.5223,0.0,1.0,0.06981,213.7901,3.4272,walk_east_mid.1,422.1059,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7106,4.5223,0.0,1.0,-0.0,213.2901,3.2118,walk_east_mid.1,421.1269,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2103,4.5049,-0.03491,1.0,-0.06981,212.7903,3.0124,walk_east_mid.1,420.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7103,4.5049,0.0,1.0,0.06981,212.2903,2.8907,walk_east_mid.1,419.1155,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2103,4.5049,0.0,1.0,-0.0,211.7903,2.7707,walk_east_mid.1,418.1336,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.71,4.4874,-0.03491,1.0,-0.06981,211.2906,2.5247,walk_east_mid.1,417.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.21,4.4874,0.0,1.0,0.06981,210.7906,2.3202,walk_east_mid.1,416.1192,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.71,4.4874,0.0,1.0,-0.0,210.2906,2.1608,walk_east_mid.1,415.1549,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2097,4.5049,0.03491,1.0,0.06981,209.7909,2.0111,walk_east_mid.1,414.1385,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7094,4.5223,0.03491,1.0,-0.0,209.2913,1.8812,walk_east_mid.1,413.1401,1.0,-0.0,1.0,-0.0,Sidewalk
