time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,23.6,4.0,0.0,1.0,0.0,274.4,0.6578,walk_east_dn.0,velocity_selected,0.3191,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.1706,4.1854,0.31416,1.2,0.62832,273.8294,0.8445,walk_east_dn.0,velocity_selected,0.509,1.2,0.62832,1.2,0.62832,Sidewalk
21.0,24.7706,4.185,-0.00068,1.2,-0.62967,273.2294,0.8758,walk_east_dn.0,velocity_selected,0.1727,1.2,-0.62967,1.2,-0.62967,Sidewalk
21.5,25.3706,4.1846,-0.00068,1.2,0.0,272.6294,0.9236,walk_east_dn.0,velocity_selected,0.1749,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.9706,4.1842,-0.00068,1.2,0.0,272.0294,0.9322,walk_east_up.0,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.5706,4.1838,-0.00068,1.2,0.0,271.4294,0.8786,walk_east_up.0,velocity_selected,0.1526,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.1706,4.1834,-0.00068,1.2,0.0,270.8294,0.7857,walk_east_up.0,velocity_selected,0.3015,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.6706,4.183,-0.00068,1.0,0.0,270.3294,0.7807,walk_east_up.0,velocity_selected,0.3366,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.2706,4.1826,-0.00068,1.2,0.0,269.7294,0.7303,walk_east_up.0,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8706,4.1822,-0.00068,1.2,0.0,269.1294,0.6709,walk_east_up.0,velocity_selected,0.262,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.3706,4.1819,-0.00068,1.0,0.0,268.6294,0.6454,walk_east_up.0,velocity_selected,0.3574,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.9706,4.1815,-0.00068,1.2,0.0,268.0294,0.6246,walk_east_up.0,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5706,4.1811,-0.00068,1.2,0.0,267.4294,0.5881,walk_east_up.0,velocity_selected,0.2715,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1706,4.1807,-0.00068,1.2,0.0,266.8294,0.5736,walk_east_up.0,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.6706,4.1803,-0.00068,1.0,0.0,266.3294,0.5841,walk_east_up.0,velocity_selected,0.3234,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.1706,4.18,-0.00068,1.0,0.0,265.8294,0.5762,walk_east_up.0,velocity_selected,0.3419,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.6706,4.1797,-0.00068,1.0,0.0,265.3294,0.58,walk_east_up.0,velocity_selected,0.3238,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.2706,4.1792,-0.00068,1.2,0.0,264.7294,0.5618,walk_east_up.0,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.7706,4.1789,-0.00068,1.0,0.0,264.2294,0.5783,walk_east_up.0,velocity_selected,0.3225,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.2706,4.1786,-0.00068,1.0,0.0,263.7294,0.5974,walk_east_up.0,velocity_selected,0.3157,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.7706,4.1782,-0.00068,1.0,0.0,263.2294,0.5946,walk_east_up.0,velocity_selected,0.3181,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.2706,4.1779,-0.00068,1.0,0.0,262.7294,0.5963,walk_east_up.0,velocity_selected,0.3126,1.0,0.0,1.0,0.0,Sidewalk
31.0,35.7706,4.1776,-0.00068,1.0,0.0,262.2294,0.5969,walk_east_up.0,velocity_selected,0.3124,1.0,0.0,1.0,0.0,Sidewalk
31.5,36.2706,4.1772,-0.00068,1.0,0.0,261.7294,0.602,walk_east_up.0,velocity_selected,0.3103,1.0,0.0,1.0,0.0,Sidewalk
32.0,36.8706,4.1768,-0.00068,1.2,0.0,261.1294,0.5776,walk_east_up.0,velocity_selected,0.1731,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.3706,4.1765,-0.00068,1.0,0.0,260.6294,0.589,walk_east_up.0,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
33.0,37.8706,4.1761,-0.00068,1.0,0.0,260.1294,0.5764,walk_east_up.0,velocity_selected,0.3387,1.0,0.0,1.0,0.0,Sidewalk
33.5,38.3706,4.1758,-0.00068,1.0,0.0,259.6294,0.5635,walk_east_up.0,velocity_selected,0.3884,1.0,0.0,1.0,0.0,Sidewalk
34.0,38.9706,4.1754,-0.00068,1.2,0.0,259.0294,0.5429,walk_east_up.0,velocity_selected,0.2849,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.4706,4.1751,-0.00068,1.0,0.0,258.5294,0.5416,walk_east_up.0,velocity_selected,0.326,1.0,0.0,1.0,0.0,Sidewalk
35.0,39.9706,4.1747,-0.00068,1.0,0.0,258.0294,0.5363,walk_east_up.0,velocity_selected,0.3844,1.0,0.0,1.0,0.0,Sidewalk
35.5,40.4706,4.1744,-0.00068,1.0,0.0,257.5294,0.5348,walk_east_up.0,velocity_selected,0.3302,1.0,0.0,1.0,0.0,Sidewalk
36.0,40.9706,4.174,-0.00068,1.0,0.0,257.0294,0.5343,walk_east_up.0,velocity_selected,0.3263,1.0,0.0,1.0,0.0,Sidewalk
36.5,41.4706,4.1737,-0.00068,1.0,0.0,256.5294,0.5297,walk_east_up.0,velocity_selected,0.4108,1.0,0.0,1.0,0.0,Sidewalk
37.0,41.9706,4.1734,-0.00068,1.0,0.0,256.0294,0.5251,walk_east_up.0,velocity_selected,0.443,1.0,0.0,1.0,0.0,Sidewalk
37.5,42.4706,4.173,-0.00068,1.0,0.0,255.5294,0.5241,walk_east_up.0,velocity_selected,0.3652,1.0,0.0,1.0,0.0,Sidewalk
38.0,42.9706,4.1727,-0.00068,1.0,0.0,255.0294,0.5369,walk_east_up.0,velocity_selected,0.3209,1.0,0.0,1.0,0.0,Sidewalk
38.5,43.4706,4.1723,-0.00068,1.0,0.0,254.5294,0.5485,walk_east_up.0,velocity_selected,0.3153,1.0,0.0,1.0,0.0,Sidewalk
39.0,43.9706,4.172,-0.00068,1.0,0.0,254.0294,0.5562,walk_east_up.0,velocity_selected,0.3122,1.0,0.0,1.0,0.0,Sidewalk
39.5,44.4706,4.1717,-0.00068,1.0,0.0,253.5294,0.5723,walk_east_up.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
40.0,44.9706,4.1713,-0.00068,1.0,0.0,253.0294,0.5712,walk_east_up.0,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
40.5,45.4706,4.171,-0.00068,1.0,0.0,252.5294,0.5657,walk_east_up.0,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
41.0,46.0706,4.1706,-0.00068,1.2,0.0,251.9294,0.5486,walk_east_up.0,velocity_selected,0.2174,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.6706,4.1702,-0.00068,1.2,0.0,251.3294,0.536,walk_east_up.0,velocity_selected,0.2324,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.1706,4.1698,-0.00068,1.0,0.0,250.8294,0.5344,walk_east_up.0,velocity_selected,0.3347,1.0,0.0,1.0,0.0,Sidewalk
42.5,47.7706,4.1694,-0.00068,1.2,0.0,250.2294,0.5254,walk_east_up.0,velocity_selected,0.2752,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.2706,4.1691,-0.00068,1.0,0.0,249.7294,0.5203,walk_east_up.0,velocity_selected,0.5706,1.0,0.0,1.0,0.0,Sidewalk
43.5,48.8706,4.1687,-0.00068,1.2,0.0,249.1294,0.5175,walk_east_up.0,velocity_selected,0.29,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.4706,4.1683,-0.00068,1.2,0.0,248.5294,0.5168,walk_east_up.0,velocity_selected,0.3807,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.0706,4.1679,-0.00068,1.2,0.0,247.9294,0.524,walk_east_up.0,velocity_selected,0.7386,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.5706,4.1675,-0.00068,1.0,0.0,247.4294,0.5316,walk_east_up.0,velocity_selected,0.8217,1.0,0.0,1.0,0.0,Sidewalk
45.5,51.1706,4.1671,-0.00068,1.2,0.0,246.8294,0.5521,walk_east_up.0,velocity_selected,0.7875,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.7706,4.1667,-0.00068,1.2,0.0,246.2294,0.5749,walk_east_up.0,velocity_selected,0.7414,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.3706,4.1663,-0.00068,1.2,0.0,245.6294,0.6076,walk_east_up.0,velocity_selected,1.2625,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.8706,4.166,-0.00068,1.0,0.0,245.1294,0.6247,walk_east_up.0,velocity_selected,1.3032,1.0,0.0,1.0,0.0,Sidewalk
47.5,53.4706,4.1656,-0.00068,1.2,0.0,244.5294,0.6436,walk_east_up.0,velocity_selected,0.7275,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.0706,4.1652,-0.00068,1.2,0.0,243.9294,0.6691,walk_east_up.0,velocity_selected,1.2312,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.6706,4.1648,-0.00068,1.2,0.0,243.3294,0.7149,walk_east_up.0,velocity_selected,1.9843,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.2706,4.1644,-0.00068,1.2,0.0,242.7294,0.7482,walk_east_up.0,velocity_selected,2.0652,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.8706,4.1639,-0.00068,1.2,0.0,242.1294,0.8255,walk_east_up.0,velocity_selected,2.3927,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.3706,4.1636,-0.00068,1.0,0.0,241.6294,0.7966,walk_east_up.0,velocity_selected,1.8811,1.0,0.0,1.0,0.0,Sidewalk
50.5,56.8706,4.1633,-0.00068,1.0,0.0,241.1294,0.7852,walk_east_up.0,velocity_selected,1.2301,1.0,0.0,1.0,0.0,Sidewalk
51.0,57.4706,4.1629,-0.00068,1.2,0.0,240.5294,0.8224,walk_east_up.0,velocity_selected,2.3825,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.0706,4.1625,-0.00068,1.2,0.0,239.9294,0.9233,walk_east_up.0,velocity_selected,2.117,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.5706,4.1621,-0.00068,1.0,0.0,239.4294,0.9097,walk_east_up.0,velocity_selected,0.8067,1.0,0.0,1.0,0.0,Sidewalk
52.5,59.0706,4.1618,-0.00068,1.0,0.0,238.9294,0.8672,walk_east_up.0,velocity_selected,1.5848,1.0,0.0,1.0,0.0,Sidewalk
53.0,59.6706,4.1614,-0.00068,1.2,0.0,238.3294,0.9521,walk_east_up.0,velocity_selected,1.9983,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.2706,4.161,-0.00068,1.2,0.0,237.7294,1.0446,walk_east_up.0,velocity_selected,1.586,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.8706,4.1606,-0.00068,1.2,0.0,237.1294,1.1388,walk_east_up.0,velocity_selected,1.1073,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.3706,4.1602,-0.00068,1.0,0.0,236.6294,1.1243,walk_east_up.0,velocity_selected,0.5158,1.0,0.0,1.0,0.0,Sidewalk
55.0,61.9706,4.1598,-0.00068,1.2,0.0,236.0294,1.2284,walk_east_up.0,velocity_selected,0.6111,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.5706,4.1594,-0.00068,1.2,0.0,235.4294,1.3235,walk_east_up.0,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.1706,4.159,-0.00068,1.2,0.0,234.8294,1.4067,walk_east_up.0,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.7706,4.1586,-0.00068,1.2,0.0,234.2294,1.4634,walk_east_up.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.3706,4.1582,-0.00068,1.2,0.0,233.6294,1.5953,walk_east_up.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.9706,4.1578,-0.00068,1.2,0.0,233.0294,1.7195,walk_east_up.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.5706,4.1574,-0.00068,1.2,0.0,232.4294,1.8301,walk_east_up.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.1706,4.157,-0.00068,1.2,0.0,231.8294,1.9225,walk_east_up.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.7706,4.1566,-0.00068,1.2,0.0,231.2294,1.96,walk_east_up.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.3706,4.1562,-0.00068,1.2,0.0,230.6294,2.0376,walk_east_up.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.9706,4.1558,-0.00068,1.2,0.0,230.0294,2.0688,walk_east_up.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.5706,4.1553,-0.00068,1.2,0.0,229.4294,2.1278,walk_east_up.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.1706,4.1549,-0.00068,1.2,0.0,228.8294,2.178,walk_east_up.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.7706,4.1545,-0.00068,1.2,0.0,228.2294,2.2339,walk_east_up.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.3706,4.1541,-0.00068,1.2,0.0,227.6294,2.3612,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.9706,4.1537,-0.00068,1.2,0.0,227.0294,2.4909,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.5706,4.1533,-0.00068,1.2,0.0,226.4294,2.5281,walk_east_up.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.1706,4.1529,-0.00068,1.2,0.0,225.8294,2.5882,walk_east_up.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.7706,4.1525,-0.00068,1.2,0.0,225.2294,2.6271,walk_east_up.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.3706,4.1521,-0.00068,1.2,0.0,224.6294,2.7129,walk_east_up.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.9706,4.1517,-0.00068,1.2,0.0,224.0294,2.8359,walk_east_up.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.5706,4.1513,-0.00068,1.2,0.0,223.4294,2.938,walk_east_up.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.1706,4.1509,-0.00068,1.2,0.0,222.8294,3.0737,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.7706,4.1505,-0.00068,1.2,0.0,222.2294,3.1523,walk_east_up.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.3706,4.1501,-0.00068,1.2,0.0,221.6294,3.2555,walk_east_up.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.9706,4.1497,-0.00068,1.2,0.0,221.0294,3.2956,walk_east_up.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.5706,4.1493,-0.00068,1.2,0.0,220.4294,3.3896,walk_east_up.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.1706,4.1488,-0.00068,1.2,0.0,219.8294,3.4536,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.7706,4.1484,-0.00068,1.2,0.0,219.2294,3.5671,walk_east_up.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.3706,4.148,-0.00068,1.2,0.0,218.6294,3.6213,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.9706,4.1476,-0.00068,1.2,0.0,218.0294,3.7226,walk_east_up.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.5706,4.1472,-0.00068,1.2,0.0,217.4294,3.8275,walk_east_up.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.1706,4.1468,-0.00068,1.2,0.0,216.8294,3.8293,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.7706,4.1464,-0.00068,1.2,0.0,216.2294,3.7448,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.3706,4.146,-0.00068,1.2,0.0,215.6294,3.6723,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.9706,4.1456,-0.00068,1.2,0.0,215.0294,3.638,walk_east_mid.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.5706,4.1452,-0.00068,1.2,0.0,214.4294,3.5422,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.1706,4.1448,-0.00068,1.2,0.0,213.8294,3.4844,walk_east_mid.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.7706,4.1444,-0.00068,1.2,0.0,213.2294,3.4917,walk_east_mid.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.3706,4.144,-0.00068,1.2,0.0,212.6294,3.4397,walk_east_mid.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.9706,4.1436,-0.00068,1.2,0.0,212.0294,3.4324,walk_east_mid.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.5706,4.1432,-0.00068,1.2,0.0,211.4294,3.4476,walk_east_mid.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.1706,4.1428,-0.00068,1.2,0.0,210.8294,3.3898,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.7706,4.1423,-0.00068,1.2,0.0,210.2294,3.3233,walk_east_mid.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.3706,4.1419,-0.00068,1.2,0.0,209.6294,3.2965,walk_east_mid.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.9706,4.1415,-0.00068,1.2,0.0,209.0294,3.3008,walk_east_mid.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.5706,4.1411,-0.00068,1.2,0.0,208.4294,3.2107,walk_east_mid.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.1706,4.1407,-0.00068,1.2,0.0,207.8294,3.1966,walk_east_mid.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.7706,4.1403,-0.00068,1.2,0.0,207.2294,3.1636,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.3706,4.1399,-0.00068,1.2,0.0,206.6294,3.1226,walk_east_mid.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.9706,4.1395,-0.00068,1.2,0.0,206.0294,5.4442,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.5706,4.1391,-0.00068,1.2,0.0,205.4294,5.5596,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.1706,4.1387,-0.00068,1.2,0.0,204.8294,5.696,walk_east_up.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.7706,4.1383,-0.00068,1.2,0.0,204.2294,5.7701,walk_east_up.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.3706,4.1379,-0.00068,1.2,0.0,203.6294,5.8377,walk_east_up.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.9706,4.1375,-0.00068,1.2,0.0,203.0294,5.8823,walk_east_up.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.5706,4.1371,-0.00068,1.2,0.0,202.4294,5.95,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.1706,4.1367,-0.00068,1.2,0.0,201.8294,5.9961,walk_east_up.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.7706,4.1363,-0.00068,1.2,0.0,201.2294,6.0441,walk_east_up.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.3706,4.1358,-0.00068,1.2,0.0,200.6294,6.1574,walk_east_up.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.9706,4.1354,-0.00068,1.2,0.0,200.0294,6.2215,walk_east_up.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
