time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,13.9946,3.7056,-0.0,0.88,-0.0,284.0055,5.4278,walk_east_mid.0,338.2324,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.4543,3.7217,0.03491,0.92,0.06981,283.5458,5.417,walk_east_mid.0,337.6604,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.8941,3.7371,0.03491,0.88,-0.0,283.1061,5.4786,walk_east_mid.0,337.1156,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.3541,3.7371,-0.0,0.92,-0.06981,282.6461,5.455,walk_east_mid.0,336.3945,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.7941,3.7371,-0.0,0.88,-0.0,282.2061,5.4999,walk_east_dn.1,335.9963,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.2538,3.721,-0.03491,0.92,-0.06981,281.7464,5.3861,walk_east_dn.1,335.2377,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.6935,3.7056,-0.03491,0.88,-0.0,281.3066,5.2329,walk_east_dn.1,334.8763,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.1535,3.7056,-0.0,0.92,0.06981,280.8466,5.0493,walk_east_dn.1,334.2744,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.5935,3.7056,-0.0,0.88,-0.0,280.4066,4.8185,walk_east_dn.1,333.7409,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0532,3.7217,0.03491,0.92,0.06981,279.9469,4.728,walk_east_dn.1,333.1814,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.493,3.7371,0.03491,0.88,-0.0,279.5072,4.6132,walk_east_dn.1,332.6806,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.953,3.7371,-0.0,0.92,-0.06981,279.0472,4.4152,walk_east_dn.1,331.9343,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.393,3.7371,-0.0,0.88,-0.0,278.6072,4.2519,walk_east_dn.1,331.5663,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8527,3.721,-0.03491,0.92,-0.06981,278.1475,4.062,walk_east_dn.1,330.8034,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.2924,3.7056,-0.03491,0.88,-0.0,277.7077,3.9498,walk_east_dn.1,330.4111,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.7524,3.7056,-0.0,0.92,0.06981,277.2477,3.8622,walk_east_dn.1,329.8467,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.1924,3.7056,-0.0,0.88,-0.0,276.8077,3.6322,walk_east_dn.1,329.3237,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6521,3.7217,0.03491,0.92,0.06981,276.348,3.5036,walk_east_dn.1,328.7521,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.0919,3.7371,0.03491,0.88,-0.0,275.9083,3.3624,walk_east_dn.1,328.2891,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5519,3.7371,-0.0,0.92,-0.06981,275.4483,3.1804,walk_east_dn.1,327.6,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.9919,3.7371,-0.0,0.88,-0.0,275.0083,3.0551,walk_east_dn.1,327.2276,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4516,3.721,-0.03491,0.92,-0.06981,274.5486,2.8881,walk_east_dn.1,326.5006,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.8913,3.7056,-0.03491,0.88,-0.0,274.1088,2.7768,walk_east_dn.1,326.1582,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3513,3.7056,-0.0,0.92,0.06981,273.6488,2.6645,walk_east_dn.1,325.637,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.7913,3.7056,-0.0,0.88,-0.0,273.2088,2.4468,walk_east_dn.1,325.1246,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.251,3.7217,0.03491,0.92,0.06981,272.7491,2.3634,walk_east_dn.1,324.5182,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.6908,3.7371,0.03491,0.88,-0.0,272.3094,2.2585,walk_east_dn.1,324.0098,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.1508,3.7371,-0.0,0.92,-0.06981,271.8494,2.1359,walk_east_dn.1,323.3296,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.5908,3.7371,-0.0,0.88,-0.0,271.4094,2.0225,walk_east_dn.1,323.0165,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.0505,3.7531,0.03491,0.92,0.06981,270.9496,1.9397,walk_east_dn.1,322.4486,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.4902,3.7685,0.03491,0.88,-0.0,270.5099,1.7706,walk_east_dn.1,322.2209,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.9502,3.7685,-0.0,0.92,-0.06981,270.0499,1.6066,walk_east_dn.1,321.8005,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.3902,3.7685,-0.0,0.88,-0.0,269.6099,1.4515,walk_east_dn.1,321.693,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.8499,3.7845,0.03491,0.92,0.06981,269.1501,1.2707,walk_east_dn.1,321.5369,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.2897,3.7999,0.03491,0.88,-0.0,268.7104,1.0928,walk_east_dn.1,321.8455,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.7486,3.832,0.06981,0.92,0.06981,268.2515,0.9495,walk_east_dn.1,322.1714,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.1875,3.8627,0.06981,0.88,-0.0,267.8126,0.8324,walk_east_dn.1,322.948,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.645,3.9107,0.10472,0.92,0.06981,267.3551,0.7447,walk_east_dn.1,323.841,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.0826,3.9567,0.10472,0.88,-0.0,266.9175,0.6801,walk_east_dn.1,325.0339,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.5414,3.9888,0.06981,0.92,-0.06981,266.4586,0.6781,walk_east_dn.1,324.3598,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.9804,4.0195,0.06981,0.88,-0.0,266.0196,0.6755,walk_east_dn.1,324.0907,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3981,4.0634,0.10472,0.84,0.06981,265.602,0.7278,walk_east_dn.1,322.5053,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.8356,4.1094,0.10472,0.88,-0.0,265.1644,0.8118,walk_east_dn.1,320.0776,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.2945,4.1415,0.06981,0.92,-0.06981,264.7055,0.9063,walk_east_dn.1,319.3189,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.7335,4.1722,0.06981,0.88,-0.0,264.2666,1.0449,walk_east_dn.1,318.1164,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.0716,4.2077,0.10472,0.68,0.06981,263.9285,1.2749,walk_east_dn.1,317.7829,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,34.5092,4.2537,0.10472,0.88,-0.0,263.4909,1.4017,walk_east_dn.1,316.0434,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.9681,4.2858,0.06981,0.92,-0.06981,263.0321,1.5234,walk_east_dn.1,315.7388,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.407,4.3165,0.06981,0.88,-0.0,262.5932,1.6259,walk_east_dn.1,314.6806,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.8667,4.3325,0.03491,0.92,-0.06981,262.1335,1.7967,walk_east_dn.1,314.7646,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.3064,4.3479,0.03491,0.88,-0.0,261.6938,1.9704,walk_east_dn.1,313.5775,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.7664,4.3479,-0.0,0.92,-0.06981,261.2338,2.1536,walk_east_dn.1,314.7452,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.2064,4.3479,-0.0,0.88,-0.0,260.7938,2.274,walk_east_dn.1,312.8017,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.5862,4.3612,0.03491,0.76,0.06981,260.414,2.4894,walk_east_dn.1,311.6531,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,38.0259,4.3765,0.03491,0.88,-0.0,259.9743,2.6535,walk_east_dn.1,311.1627,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.3261,4.2169,-0.48869,0.68,-1.0472,259.6739,2.8788,walk_east_dn.1,314.2679,0.68,-1.0472,0.68,-1.0472,Sidewalk
44.0,38.5381,4.1042,-0.48869,0.48,-0.0,259.462,3.1718,walk_east_dn.1,311.9579,0.48,-0.0,0.48,-0.0,Sidewalk
44.5,38.7853,4.0239,-0.31416,0.52,0.34907,259.2147,3.4834,walk_east_dn.1,310.5015,0.52,0.34907,0.52,0.34907,Sidewalk
45.0,39.0611,3.9753,-0.17453,0.56,0.27925,258.9389,3.7856,walk_east_dn.1,309.8163,0.56,0.27925,0.56,0.27925,Sidewalk
45.5,39.3603,3.9543,-0.06981,0.6,0.20944,258.6397,4.1217,walk_east_dn.1,309.118,0.6,0.20944,0.6,0.20944,Sidewalk
46.0,39.7603,3.9543,-0.0,0.8,0.13963,258.2397,4.3032,walk_east_dn.1,307.8773,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,40.2201,3.9704,0.03491,0.92,0.06981,257.7799,4.443,walk_east_dn.1,307.2047,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.6198,3.9843,0.03491,0.8,-0.0,257.3802,4.6712,walk_east_dn.1,307.1021,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,41.0787,4.0164,0.06981,0.92,0.06981,256.9213,4.8763,walk_east_dn.1,305.6407,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.5176,4.0471,0.06981,0.88,-0.0,256.4824,5.085,walk_east_dn.1,305.3638,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.9353,4.091,0.10472,0.84,0.06981,256.0647,5.2624,walk_east_dn.1,304.5987,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.3729,4.137,0.10472,0.88,-0.0,255.6271,5.4721,walk_east_dn.1,303.9234,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.8318,4.1691,0.06981,0.92,-0.06981,255.1683,5.6525,walk_east_dn.1,303.3813,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.2707,4.1998,0.06981,0.88,-0.0,254.7294,5.8089,walk_east_dn.1,302.6683,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.7304,4.2159,0.03491,0.92,-0.06981,254.2697,5.944,walk_east_dn.1,302.09,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.1702,4.2312,0.03491,0.88,-0.0,253.8299,6.1011,walk_east_dn.1,301.4648,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.6302,4.2312,-0.0,0.92,-0.06981,253.3699,6.2621,walk_east_dn.1,300.8406,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.0702,4.2312,-0.0,0.88,-0.0,252.9299,6.4723,walk_east_dn.1,300.2523,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.5299,4.2473,0.03491,0.92,0.06981,252.4702,6.647,walk_east_dn.1,299.5019,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.9696,4.2626,0.03491,0.88,-0.0,252.0305,6.8012,walk_east_dn.1,299.0632,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.4296,4.2626,-0.0,0.92,-0.06981,251.5705,6.887,walk_east_dn.1,298.4285,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.8696,4.2626,-0.0,0.88,-0.0,251.1305,6.9927,walk_east_dn.1,297.9389,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.3293,4.2787,0.03491,0.92,0.06981,250.6708,7.0354,walk_east_dn.2,297.2336,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.7691,4.294,0.03491,0.88,-0.0,250.2311,6.9233,walk_east_dn.2,296.7915,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.2291,4.294,-0.0,0.92,-0.06981,249.7711,6.7124,walk_east_dn.2,296.1209,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.6691,4.294,-0.0,0.88,-0.0,249.3311,6.6055,walk_east_dn.2,295.661,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.1288,4.278,-0.03491,0.92,-0.06981,248.8714,6.476,walk_east_dn.2,295.0154,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.5685,4.2626,-0.03491,0.88,-0.0,248.4316,6.3087,walk_east_dn.2,294.5665,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.0285,4.2626,-0.0,0.92,0.06981,247.9716,6.2021,walk_east_dn.2,293.9123,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.4685,4.2626,-0.0,0.88,-0.0,247.5316,6.0649,walk_east_dn.2,293.4813,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.9282,4.2466,-0.03491,0.92,-0.06981,247.0719,5.9121,walk_east_dn.2,292.836,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.368,4.2312,-0.03491,0.88,-0.0,246.6321,5.6812,walk_east_dn.2,292.391,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.828,4.2312,-0.0,0.92,0.06981,246.1721,5.4896,walk_east_dn.2,291.7288,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.268,4.2312,-0.0,0.88,-0.0,245.7321,5.3609,walk_east_dn.2,291.3067,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.7277,4.2152,-0.03491,0.92,-0.06981,245.2724,5.1679,walk_east_dn.2,290.6736,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.1674,4.1998,-0.03491,0.88,-0.0,244.8326,4.9378,walk_east_dn.2,290.2386,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.6274,4.1998,-0.0,0.92,0.06981,244.3726,4.8162,walk_east_dn.2,289.5724,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.0674,4.1998,-0.0,0.88,-0.0,243.9327,4.658,walk_east_dn.2,289.156,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.5272,4.1838,-0.03491,0.92,-0.06981,243.4729,4.4516,walk_east_dn.2,288.5098,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.9669,4.1684,-0.03491,0.88,-0.0,243.0332,4.2618,walk_east_dn.2,288.0713,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.4269,4.1684,-0.0,0.92,0.06981,242.5732,4.1348,walk_east_dn.2,287.4233,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.8669,4.1684,-0.0,0.88,-0.0,242.1332,3.9271,walk_east_dn.2,287.051,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.3266,4.1523,-0.03491,0.92,-0.06981,241.6734,3.7146,walk_east_dn.2,286.4489,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.7663,4.137,-0.03491,0.88,-0.0,241.2337,3.5201,walk_east_dn.2,286.0656,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.2263,4.137,-0.0,0.92,0.06981,240.7737,3.3401,walk_east_dn.2,285.4436,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.6663,4.137,-0.0,0.88,-0.0,240.3337,3.1416,walk_east_dn.2,285.0943,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.1261,4.1209,-0.03491,0.92,-0.06981,239.874,3.0382,walk_east_dn.2,284.4834,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.5658,4.1056,-0.03491,0.88,-0.0,239.4342,2.8717,walk_east_dn.2,284.1163,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.0258,4.1056,-0.0,0.92,0.06981,238.9742,2.7516,walk_east_dn.2,283.4959,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.4658,4.1056,-0.0,0.88,-0.0,238.5342,2.594,walk_east_dn.2,283.1621,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.9255,4.0895,-0.03491,0.92,-0.06981,238.0745,2.4464,walk_east_dn.2,282.5988,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.3652,4.0742,-0.03491,0.88,-0.0,237.6348,2.2695,walk_east_dn.2,282.2826,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.8252,4.0742,-0.0,0.92,0.06981,237.1748,2.102,walk_east_dn.2,281.7413,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.2652,4.0742,-0.0,0.88,-0.0,236.7348,1.9966,walk_east_dn.2,281.4288,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.725,4.0902,0.03491,0.92,0.06981,236.2751,1.8965,walk_east_dn.2,280.8939,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.1647,4.1056,0.03491,0.88,-0.0,235.8353,1.7925,walk_east_dn.2,280.5829,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.6247,4.1056,-0.0,0.92,-0.06981,235.3753,1.6579,walk_east_dn.2,280.0965,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.0647,4.1056,-0.0,0.88,-0.0,234.9353,1.535,walk_east_dn.2,279.9066,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.5244,4.1216,0.03491,0.92,0.06981,234.4756,1.4111,walk_east_dn.2,279.538,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.9641,4.137,0.03491,0.88,-0.0,234.0359,1.2841,walk_east_dn.2,279.4567,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.4241,4.137,-0.0,0.92,-0.06981,233.5759,1.1412,walk_east_dn.2,279.3223,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.8641,4.137,-0.0,0.88,-0.0,233.1359,0.996,walk_east_dn.2,279.7399,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.3239,4.153,0.03491,0.92,0.06981,232.6762,0.9073,walk_east_dn.2,279.8355,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.7636,4.1684,0.03491,0.88,-0.0,232.2365,0.8773,walk_east_dn.2,279.7077,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.2236,4.1684,-0.0,0.92,-0.06981,231.7765,0.8442,walk_east_dn.2,279.4184,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.6636,4.1684,-0.0,0.88,-0.0,231.3365,0.8237,walk_east_dn.2,279.286,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.1233,4.1844,0.03491,0.92,0.06981,230.8768,0.8421,walk_east_dn.2,278.4041,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.563,4.1998,0.03491,0.88,-0.0,230.437,0.8716,walk_east_dn.2,277.6127,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.023,4.1998,-0.0,0.92,-0.06981,229.977,0.9198,walk_east_dn.2,277.2194,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.463,4.1998,-0.0,0.88,-0.0,229.537,0.9896,walk_east_dn.2,276.7001,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9228,4.2159,0.03491,0.92,0.06981,229.0773,1.0724,walk_east_dn.2,275.416,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.3625,4.2312,0.03491,0.88,-0.0,228.6376,1.153,walk_east_dn.2,274.8895,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7416,4.2577,0.06981,0.76,0.06981,228.2586,1.3075,walk_east_dn.2,274.4512,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,70.1805,4.2884,0.06981,0.88,-0.0,227.8197,1.4587,walk_east_dn.2,273.1408,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6402,4.3045,0.03491,0.92,-0.06981,227.36,1.6194,walk_east_dn.2,273.3291,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.08,4.3198,0.03491,0.88,-0.0,226.9203,1.7895,walk_east_dn.2,272.0208,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4191,4.3435,0.06981,0.68,0.06981,226.5811,2.0359,walk_east_dn.2,271.6344,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,71.8581,4.3742,0.06981,0.88,-0.0,226.1423,2.156,walk_east_dn.2,270.4633,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.3178,4.3903,0.03491,0.92,-0.06981,225.6826,2.2578,walk_east_dn.2,271.1613,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.7575,4.4056,0.03491,0.88,-0.0,225.2429,2.4687,walk_east_dn.2,269.4746,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.2175,4.4056,-0.0,0.92,-0.06981,224.7829,2.6343,walk_east_dn.2,271.7491,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.6575,4.4056,-0.0,0.88,-0.0,224.3429,2.7927,walk_east_dn.2,268.7762,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.9973,4.4175,0.03491,0.68,0.06981,224.0031,3.0694,walk_east_dn.2,267.8161,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,74.437,4.4329,0.03491,0.88,-0.0,223.5634,3.2304,walk_east_dn.2,267.2133,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.7762,4.4091,-0.06981,0.68,-0.20944,223.2242,3.4777,walk_east_dn.2,268.8819,0.68,-0.20944,0.68,-0.20944,Sidewalk
86.0,75.0555,4.3896,-0.06981,0.56,-0.0,222.9448,3.7583,walk_east_dn.2,266.9622,0.56,-0.0,0.56,-0.0,Sidewalk
86.5,75.4353,4.3764,-0.03491,0.76,0.06981,222.565,3.9377,walk_east_dn.2,265.5939,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,75.7551,4.3652,-0.03491,0.64,-0.0,222.2452,4.2582,walk_east_dn.2,265.4423,0.64,-0.0,0.64,-0.0,Sidewalk
87.5,76.1751,4.3652,-0.0,0.84,0.06981,221.8252,4.4269,walk_east_dn.2,263.9997,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,76.5751,4.3652,-0.0,0.8,-0.0,221.4252,4.6206,walk_east_dn.2,263.8897,0.8,-0.0,0.8,-0.0,Sidewalk
