time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,22.673,4.459,-0.0,0.94,-0.20944,275.3273,0.9419,walk_east_up.1,546.7201,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.5,23.1727,4.4765,0.03491,1.0,0.06981,274.8277,0.755,walk_east_up.1,545.4591,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.6724,4.4939,0.03491,1.0,-0.0,274.328,0.5645,walk_east_up.1,546.3166,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.1712,4.459,-0.06981,1.0,-0.20944,273.8292,0.4535,walk_east_up.1,553.5721,1.0,-0.20944,1.0,-0.20944,Sidewalk
25.0,24.4863,4.2465,-0.59341,0.76,-1.0472,273.5139,0.4387,walk_east_up.1,565.1097,0.76,-1.0472,0.76,-1.0472,Sidewalk
25.5,24.6966,4.0937,-0.62832,0.52,-0.06981,273.3034,0.7924,walk_east_up.1,546.1712,0.52,-0.06981,0.52,-0.06981,Sidewalk
26.0,25.0517,3.8887,-0.5236,0.82,0.20944,272.9484,1.1875,walk_east_up.1,542.1388,0.82,0.20944,0.82,0.20944,Sidewalk
26.5,25.5011,3.6695,-0.45379,1.0,0.13963,272.4991,1.5227,walk_east_up.1,540.1074,1.0,0.13963,1.0,0.13963,Sidewalk
27.0,25.9615,3.5019,-0.34907,0.98,0.20944,272.0389,1.8048,walk_east_up.1,539.5991,0.98,0.20944,0.98,0.20944,Sidewalk
27.5,26.4421,3.3641,-0.27925,1.0,0.13963,271.5586,2.089,walk_east_up.1,538.3786,1.0,0.13963,1.0,0.13963,Sidewalk
28.0,26.905,3.2825,-0.17453,0.94,0.20944,271.0959,2.2883,walk_east_up.1,537.9338,0.94,0.20944,0.94,0.20944,Sidewalk
28.5,27.3824,3.2323,-0.10472,0.96,0.13963,270.6187,2.5576,walk_east_up.1,536.7855,0.96,0.13963,0.96,0.13963,Sidewalk
29.0,27.8612,3.1988,-0.06981,0.96,0.06981,270.14,2.6964,walk_east_up.1,535.72,0.96,0.06981,0.96,0.06981,Sidewalk
29.5,28.3512,3.1988,-0.0,0.98,0.13963,269.65,2.9205,walk_east_up.1,535.0465,0.98,0.13963,0.98,0.13963,Sidewalk
30.0,28.8209,3.2153,0.03491,0.94,0.06981,269.1802,3.07,walk_east_up.1,533.9881,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.3006,3.232,0.03491,0.96,-0.0,268.7005,3.3233,walk_east_up.1,532.8992,0.96,-0.0,0.96,-0.0,Sidewalk
31.0,29.7695,3.2648,0.06981,0.94,0.06981,268.2315,3.4605,walk_east_up.1,532.2035,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.2383,3.2976,0.06981,0.94,-0.0,267.7626,3.5944,walk_east_up.1,531.0314,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.728,3.3147,0.03491,0.98,-0.06981,267.2728,3.7048,walk_east_mid.0,529.929,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,31.2232,3.3843,0.13963,1.0,0.20944,266.7775,3.664,walk_east_mid.0,529.3082,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,31.7122,3.4882,0.20944,1.0,0.13963,266.2882,3.5884,walk_east_mid.0,528.0342,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,32.1974,3.6092,0.24435,1.0,0.06981,265.8029,3.5752,walk_east_mid.0,527.018,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.6701,3.6925,0.17453,0.96,-0.13963,265.3301,3.5361,walk_east_mid.0,526.3465,0.96,-0.13963,0.96,-0.13963,Sidewalk
34.5,33.1592,3.7965,0.20944,1.0,0.06981,264.8409,3.4973,walk_east_mid.0,525.0331,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.6189,3.8942,0.20944,0.94,-0.0,264.3811,3.4827,walk_east_mid.0,524.5911,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1162,3.9465,0.10472,1.0,-0.20944,263.8838,3.4619,walk_east_mid.0,523.2612,1.0,-0.20944,1.0,-0.20944,Sidewalk
36.0,34.6113,4.0161,0.13963,1.0,0.06981,263.3887,3.4242,walk_east_mid.0,522.1227,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.0668,4.0801,0.13963,0.92,-0.0,262.9332,3.4484,walk_east_mid.0,521.8026,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,35.5665,4.0975,0.03491,1.0,-0.20944,262.4335,3.3982,walk_east_mid.0,520.433,1.0,-0.20944,1.0,-0.20944,Sidewalk
37.5,36.0653,4.1324,0.06981,1.0,0.06981,261.9347,3.3279,walk_east_mid.0,519.5495,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.5353,4.1324,-0.0,0.94,-0.13963,261.4647,3.285,walk_east_mid.0,519.0744,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.985,4.1481,0.03491,0.9,0.06981,261.015,3.2805,walk_east_mid.0,518.1826,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.4847,4.1307,-0.03491,1.0,-0.13963,260.5153,3.266,walk_east_mid.0,516.7936,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,37.9147,4.1307,-0.0,0.86,0.06981,260.0853,3.3174,walk_east_mid.0,516.4281,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,38.4135,4.0958,-0.06981,1.0,-0.13963,259.5865,3.2616,walk_east_mid.0,514.6466,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.5,38.9108,4.0435,-0.10472,1.0,-0.06981,259.0892,3.2728,walk_east_mid.0,514.1447,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.4059,3.9739,-0.13963,1.0,-0.06981,258.5941,3.2153,walk_east_mid.0,512.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.8885,3.8888,-0.17453,0.98,-0.06981,258.1116,3.2252,walk_east_mid.0,511.5657,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,40.3872,3.854,-0.06981,1.0,0.20944,257.6128,3.1451,walk_east_mid.0,511.2409,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,40.8072,3.854,-0.0,0.84,0.13963,257.1928,3.1648,walk_east_mid.0,510.9661,0.84,0.13963,0.84,0.13963,Sidewalk
43.0,41.3069,3.8365,-0.03491,1.0,-0.06981,256.6931,3.17,walk_east_mid.0,509.6372,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.8057,3.8016,-0.06981,1.0,-0.06981,256.1944,3.1026,walk_east_mid.0,508.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.303,3.7494,-0.10472,1.0,-0.06981,255.6971,3.0755,walk_east_mid.0,506.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.803,3.7494,-0.0,1.0,0.20944,255.1971,3.0395,walk_east_mid.0,506.2977,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,43.3018,3.7842,0.06981,1.0,0.13963,254.6983,2.9963,walk_east_mid.0,505.7171,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,43.6815,3.7975,0.03491,0.76,-0.06981,254.3186,3.032,walk_east_mid.0,505.5562,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,44.0815,3.7975,-0.0,0.8,-0.06981,253.9186,3.0972,walk_east_mid.0,504.4805,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,44.5812,3.7801,-0.03491,1.0,-0.06981,253.4189,3.0378,walk_east_mid.0,502.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.08,3.7452,-0.06981,1.0,-0.06981,252.9201,3.017,walk_east_mid.0,501.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.5673,3.694,-0.10472,0.98,-0.06981,252.4329,3.0129,walk_east_mid.0,500.2025,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.0,46.0673,3.694,-0.0,1.0,0.20944,251.9329,3.0172,walk_east_mid.0,499.9918,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,46.5661,3.7288,0.06981,1.0,0.13963,251.434,2.9781,walk_east_mid.0,499.6535,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,46.9559,3.7425,0.03491,0.78,-0.06981,251.0443,3.0547,walk_east_mid.0,498.889,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.5,47.4559,3.7425,-0.0,1.0,-0.06981,250.5443,3.0649,walk_east_mid.0,497.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.9556,3.725,-0.03491,1.0,-0.06981,250.0446,3.0421,walk_east_mid.0,495.854,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.4543,3.6901,-0.06981,1.0,-0.06981,249.5458,2.9635,walk_east_mid.0,494.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.9118,3.642,-0.10472,0.92,-0.06981,249.0884,2.8051,walk_east_up.2,493.8456,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.5,49.4118,3.642,-0.0,1.0,0.20944,248.5884,2.602,walk_east_up.2,493.6768,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,49.7818,3.642,-0.0,0.74,-0.0,248.2184,2.2441,walk_east_up.2,493.4199,0.74,-0.0,0.74,-0.0,Sidewalk
52.5,50.2815,3.6246,-0.03491,1.0,-0.06981,247.7188,2.0322,walk_east_up.2,490.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.7703,3.5904,-0.06981,0.98,-0.06981,247.23,1.8368,walk_east_up.2,489.7581,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,51.27,3.6079,0.03491,1.0,0.20944,246.7303,1.6405,walk_east_up.2,489.7869,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,51.7673,3.6601,0.10472,1.0,0.13963,246.233,1.4996,walk_east_up.2,489.0867,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,52.1464,3.6866,0.06981,0.76,-0.06981,245.8538,1.2549,walk_east_up.2,488.542,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,52.5561,3.7009,0.03491,0.82,-0.06981,245.4441,1.112,walk_east_up.2,487.4425,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.5,53.0561,3.7009,-0.0,1.0,-0.06981,244.9441,1.0336,walk_east_up.2,486.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.5558,3.6835,-0.03491,1.0,-0.06981,244.4444,1.0025,walk_east_up.2,484.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.0546,3.6486,-0.06981,1.0,-0.06981,243.9457,1.0475,walk_east_up.2,483.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.5543,3.6661,0.03491,1.0,0.20944,243.4459,1.0647,walk_east_up.2,482.7868,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,55.0515,3.7183,0.10472,1.0,0.13963,242.9486,1.1177,walk_east_up.2,482.0459,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,55.4406,3.7455,0.06981,0.78,-0.06981,242.5595,1.2392,walk_east_up.2,481.8347,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.5,55.8603,3.7602,0.03491,0.84,-0.06981,242.1398,1.4772,walk_east_up.2,480.6921,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,56.3003,3.7602,-0.0,0.88,-0.06981,241.6998,1.7221,walk_east_up.2,479.6737,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,56.8,3.7427,-0.03491,1.0,-0.06981,241.2001,1.9397,walk_east_up.2,478.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.2988,3.7079,-0.06981,1.0,-0.06981,240.7014,2.1551,walk_east_up.2,476.7721,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.7662,3.6587,-0.10472,0.94,-0.06981,240.234,2.3526,walk_east_up.2,475.9871,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1326,3.6072,-0.13963,0.74,-0.06981,239.8677,2.6146,walk_east_up.2,476.2241,0.74,-0.06981,0.74,-0.06981,Sidewalk
61.5,58.5304,3.5654,-0.10472,0.8,0.06981,239.4699,2.9268,walk_east_up.2,475.4622,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,59.0277,3.5132,-0.10472,1.0,-0.0,238.9728,3.1726,walk_east_up.2,473.3438,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.4367,3.4846,-0.06981,0.82,0.06981,238.5638,3.2858,walk_east_mid.0,473.5832,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,59.9355,3.4497,-0.06981,1.0,-0.0,238.0651,3.3066,walk_east_mid.0,471.592,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.4352,3.4671,0.03491,1.0,0.20944,237.5654,3.32,walk_east_mid.0,471.1579,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,60.8549,3.4818,0.03491,0.84,-0.0,237.1456,3.3146,walk_east_mid.0,470.6206,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,61.3549,3.4818,-0.0,1.0,-0.06981,236.6456,3.286,walk_east_mid.0,468.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.8246,3.4654,-0.03491,0.94,-0.06981,236.176,3.2731,walk_east_mid.0,467.7334,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.3234,3.5003,0.06981,1.0,0.20944,235.6771,3.2153,walk_east_mid.0,467.2813,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,62.8186,3.5699,0.13963,1.0,0.13963,235.1818,3.1937,walk_east_mid.0,466.4444,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,63.2164,3.6117,0.10472,0.8,-0.06981,234.784,3.2199,walk_east_mid.0,466.0796,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,63.6453,3.6417,0.06981,0.86,-0.06981,234.355,3.2795,walk_east_mid.0,464.9897,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,64.095,3.6574,0.03491,0.9,-0.06981,233.9052,3.2524,walk_east_mid.0,463.994,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,64.595,3.6574,-0.0,1.0,-0.06981,233.4052,3.258,walk_east_mid.0,462.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.0947,3.6399,-0.03491,1.0,-0.06981,232.9055,3.2074,walk_east_mid.0,461.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.5935,3.605,-0.06981,1.0,-0.06981,232.4068,3.1761,walk_east_mid.0,459.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.0932,3.6225,0.03491,1.0,0.20944,231.9071,3.1416,walk_east_mid.0,459.7295,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,66.5905,3.6748,0.10472,1.0,0.13963,231.4097,3.0596,walk_east_mid.0,459.1256,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,66.9895,3.7027,0.06981,0.8,-0.06981,231.0107,3.1483,walk_east_mid.0,458.6769,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,67.4092,3.7173,0.03491,0.84,-0.06981,230.5909,3.176,walk_east_mid.0,457.6618,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,67.9092,3.7173,-0.0,1.0,-0.06981,230.0909,3.1748,walk_east_mid.0,456.3336,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.4089,3.6999,-0.03491,1.0,-0.06981,229.5913,3.1617,walk_east_mid.0,454.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.9077,3.665,-0.06981,1.0,-0.06981,229.0925,3.1564,walk_east_mid.0,453.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.4074,3.6824,0.03491,1.0,0.20944,228.5928,3.127,walk_east_mid.0,452.9734,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,69.9047,3.7347,0.10472,1.0,0.13963,228.0955,3.0988,walk_east_mid.0,452.1539,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,70.3206,3.7932,0.13963,0.84,0.06981,227.6795,3.1745,walk_east_mid.0,451.9353,0.84,0.06981,0.84,0.06981,Sidewalk
74.5,70.8194,3.828,0.06981,1.0,-0.13963,227.1807,3.1571,walk_east_mid.0,450.3053,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,71.2271,3.8709,0.10472,0.82,0.06981,226.7729,3.1777,walk_east_mid.0,450.1282,0.82,0.06981,0.82,0.06981,Sidewalk
75.5,71.7268,3.8883,0.03491,1.0,-0.13963,226.2732,3.1169,walk_east_mid.0,448.3622,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,72.1268,3.8883,-0.0,0.8,-0.06981,225.8732,3.1411,walk_east_mid.0,448.407,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,72.5666,3.873,-0.03491,0.88,-0.06981,225.4335,3.1886,walk_east_mid.0,447.2348,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,73.0653,3.8381,-0.06981,1.0,-0.06981,224.9347,3.1328,walk_east_mid.0,445.6256,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.5626,3.7858,-0.10472,1.0,-0.06981,224.4375,3.1485,walk_east_mid.0,444.197,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.0626,3.7858,-0.0,1.0,0.20944,223.9375,3.0862,walk_east_mid.0,443.6355,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,74.5614,3.8207,0.06981,1.0,0.13963,223.4387,3.0915,walk_east_mid.0,442.8699,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,74.9691,3.8636,0.10472,0.82,0.06981,223.0309,3.1527,walk_east_mid.0,442.7147,0.82,0.06981,0.82,0.06981,Sidewalk
79.5,75.4688,3.881,0.03491,1.0,-0.13963,222.5312,3.1101,walk_east_mid.0,440.8559,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.0,75.8788,3.881,-0.0,0.82,-0.06981,222.1212,3.211,walk_east_mid.0,440.7299,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.5,76.3286,3.8653,-0.03491,0.9,-0.06981,221.6715,3.2175,walk_east_mid.0,439.6174,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,76.8273,3.8304,-0.06981,1.0,-0.06981,221.1727,3.2155,walk_east_mid.0,437.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.3246,3.7782,-0.10472,1.0,-0.06981,220.6755,3.2231,walk_east_mid.0,436.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.8246,3.7782,-0.0,1.0,0.20944,220.1755,3.2228,walk_east_mid.0,435.9951,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,78.3234,3.8131,0.06981,1.0,0.13963,219.6767,3.2116,walk_east_mid.0,435.1851,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,78.751,3.858,0.10472,0.86,0.06981,219.249,3.1349,walk_east_up.3,434.9218,0.86,0.06981,0.86,0.06981,Sidewalk
83.5,79.2507,3.8755,0.03491,1.0,-0.13963,218.7493,3.0115,walk_east_up.3,433.1851,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,79.6707,3.8755,-0.0,0.84,-0.06981,218.3293,2.7279,walk_east_up.3,433.0539,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.5,80.1404,3.859,-0.03491,0.94,-0.06981,217.8596,2.52,walk_east_up.3,431.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.6392,3.8242,-0.06981,1.0,-0.06981,217.3609,2.403,walk_east_up.3,430.286,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.1365,3.7719,-0.10472,1.0,-0.06981,216.8636,2.3046,walk_east_up.3,428.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.6365,3.7719,-0.0,1.0,0.20944,216.3636,2.0996,walk_east_up.3,428.3681,1.0,0.20944,1.0,0.20944,Sidewalk
86.5,82.1353,3.8068,0.06981,1.0,0.13963,215.8648,1.9513,walk_east_up.3,427.5659,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,82.553,3.8507,0.10472,0.84,0.06981,215.4471,1.6904,walk_east_up.3,427.3319,0.84,0.06981,0.84,0.06981,Sidewalk
87.5,83.0527,3.8681,0.03491,1.0,-0.13963,214.9474,1.4612,walk_east_up.3,425.4673,1.0,-0.13963,1.0,-0.13963,Sidewalk
