time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,26.5969,3.4858,0.03491,1.12,0.06981,271.4036,2.5823,walk_east_up.0,431.2166,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,27.1266,3.5043,0.03491,1.06,-0.0,270.8738,2.5028,walk_east_up.0,429.9304,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,27.7466,3.5043,-0.0,1.24,-0.06981,270.2538,2.4015,walk_east_up.0,428.043,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.2566,3.5043,-0.0,1.02,-0.0,269.7438,2.3378,walk_east_up.0,428.1297,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,28.7363,3.4875,-0.03491,0.96,-0.06981,269.2642,2.3386,walk_east_up.0,427.3255,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,29.306,3.4677,-0.03491,1.14,-0.0,268.6946,2.2637,walk_east_up.0,426.127,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,29.846,3.4677,-0.0,1.08,0.06981,268.1546,2.2331,walk_east_up.0,425.6528,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,30.396,3.4677,-0.0,1.1,-0.0,267.6046,2.1616,walk_east_up.0,424.5357,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,30.9157,3.4858,0.03491,1.04,0.06981,267.0848,2.1583,walk_east_up.0,424.049,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,31.4453,3.5043,0.03491,1.06,-0.0,266.5551,2.1506,walk_east_up.0,422.7518,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,32.0653,3.5043,-0.0,1.24,-0.06981,265.9351,2.0238,walk_east_up.0,420.9732,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.6153,3.5043,-0.0,1.1,-0.0,265.3851,1.9501,walk_east_up.0,420.7989,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,33.095,3.4875,-0.03491,0.96,-0.06981,264.9055,2.0023,walk_east_up.0,420.4206,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,33.6647,3.4677,-0.03491,1.14,-0.0,264.3358,1.9221,walk_east_up.0,418.9345,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,34.2047,3.4677,-0.0,1.08,0.06981,263.7958,1.866,walk_east_up.0,418.5355,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,34.7547,3.4677,-0.0,1.1,-0.0,263.2458,1.7836,walk_east_up.0,417.3751,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,35.2744,3.4858,0.03491,1.04,0.06981,262.7261,1.717,walk_east_up.0,416.8499,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,35.881,3.5496,0.10472,1.22,0.13963,262.1194,1.5921,walk_east_up.0,415.8072,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,36.4197,3.5872,0.06981,1.08,-0.06981,261.5806,1.5311,walk_east_up.0,414.886,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,36.9285,3.6228,0.06981,1.02,-0.0,261.0718,1.4859,walk_east_up.0,414.443,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,37.4881,3.6423,0.03491,1.12,-0.06981,260.5121,1.3953,walk_east_up.0,413.0652,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.0948,3.7061,0.10472,1.22,0.13963,259.9054,1.242,walk_east_up.0,412.4516,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,38.7088,3.7924,0.13963,1.24,0.06981,259.2913,1.0864,walk_east_up.0,411.4724,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.2973,3.8336,0.06981,1.18,-0.13963,258.7027,0.9746,walk_east_up.0,410.3896,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,39.894,3.8963,0.10472,1.2,0.06981,258.106,0.8803,walk_east_up.0,410.086,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,40.5037,3.9176,0.03491,1.22,-0.13963,257.4964,0.8106,walk_east_up.0,408.5267,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,41.0437,3.9176,-0.0,1.08,-0.06981,256.9564,0.8094,walk_east_up.0,408.6084,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,41.5923,3.9559,0.06981,1.1,0.13963,256.4077,0.7517,walk_east_up.0,407.9573,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,42.189,4.0186,0.10472,1.2,0.06981,255.811,0.6669,walk_east_up.0,407.1003,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,42.7987,4.0399,0.03491,1.22,-0.13963,255.2013,0.6465,walk_east_up.0,406.3048,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,43.4172,4.0832,0.06981,1.24,0.06981,254.5829,0.6365,walk_east_up.0,405.3193,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.0072,4.0832,-0.0,1.18,-0.13963,253.9929,0.6726,walk_east_up.0,404.2722,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,44.6068,4.1041,0.03491,1.2,0.06981,253.3932,0.7441,walk_east_up.0,403.1417,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.2164,4.0828,-0.03491,1.22,-0.13963,252.7836,0.8388,walk_east_up.0,401.3347,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,45.6753,4.0507,-0.06981,0.92,-0.06981,252.3247,0.8586,walk_east_up.0,401.5322,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,46.2653,4.0507,-0.0,1.18,0.13963,251.7347,0.9058,walk_east_up.0,399.4955,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,46.705,4.0354,-0.03491,0.88,-0.06981,251.295,0.8684,walk_east_up.0,399.9832,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,47.2347,4.0539,0.03491,1.06,0.13963,250.7653,0.9102,walk_east_up.0,398.239,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,47.8133,4.0943,0.06981,1.16,0.06981,250.1867,0.9256,walk_east_up.0,397.4877,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,48.3633,4.0943,-0.0,1.1,-0.13963,249.6367,0.9502,walk_east_up.0,397.2245,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,48.803,4.1097,0.03491,0.88,0.06981,249.197,0.8682,walk_east_up.0,396.6351,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,49.3727,4.0898,-0.03491,1.14,-0.13963,248.6273,0.9385,walk_east_up.0,394.7271,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,49.8316,4.0577,-0.06981,0.92,-0.06981,248.1685,0.9645,walk_east_up.0,394.7589,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,50.4216,4.0577,-0.0,1.18,0.13963,247.5785,1.0406,walk_east_up.0,392.7326,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,50.9013,4.0745,0.03491,0.96,0.06981,247.0987,1.0059,walk_east_up.0,392.9112,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,51.5109,4.0532,-0.03491,1.22,-0.13963,246.4891,1.1361,walk_east_up.0,390.8189,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,51.9698,4.0211,-0.06981,0.92,-0.06981,246.0302,1.1309,walk_east_up.0,391.1653,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,52.5598,4.0211,-0.0,1.18,0.13963,245.4402,1.2323,walk_east_up.0,389.2936,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,52.9995,4.0365,0.03491,0.88,0.06981,245.0005,1.148,walk_east_up.0,389.3304,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,53.5692,4.0166,-0.03491,1.14,-0.13963,244.4308,1.2686,walk_east_up.0,387.4587,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.1876,3.9733,-0.06981,1.24,-0.06981,243.8124,1.3654,walk_east_up.0,386.8589,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.7776,3.9733,-0.0,1.18,0.13963,243.2224,1.4767,walk_east_up.0,386.0235,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,55.2174,3.958,-0.03491,0.88,-0.06981,242.7826,1.464,walk_east_up.0,385.7939,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,55.787,3.9778,0.03491,1.14,0.13963,242.213,1.5078,walk_east_up.0,384.0425,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.4055,4.0211,0.06981,1.24,0.06981,241.5945,1.5799,walk_east_up.0,383.7306,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,56.9955,4.0211,-0.0,1.18,-0.13963,241.0045,1.6477,walk_east_up.0,382.4433,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,57.4353,4.0365,0.03491,0.88,0.06981,240.5648,1.6431,walk_east_up.0,382.4513,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,58.0049,4.0166,-0.03491,1.14,-0.13963,239.9951,1.7328,walk_east_up.0,380.4501,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.6234,3.9733,-0.06981,1.24,-0.06981,239.3766,1.9053,walk_east_up.0,380.525,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.2134,3.9733,-0.0,1.18,0.13963,238.7866,1.9772,walk_east_up.0,379.2111,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,59.6531,3.958,-0.03491,0.88,-0.06981,238.3469,1.9248,walk_east_up.0,379.0427,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,60.2228,3.9778,0.03491,1.14,0.13963,237.7772,1.9977,walk_east_up.0,377.0517,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,60.6418,4.0071,0.06981,0.84,0.06981,237.3582,1.8976,walk_east_up.0,377.2186,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,61.2318,4.0071,-0.0,1.18,-0.13963,236.7682,1.9905,walk_east_up.0,375.4375,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,61.6715,3.9918,-0.03491,0.88,-0.06981,236.3285,1.905,walk_east_up.0,375.5443,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,62.2411,4.0117,0.03491,1.14,0.13963,235.7589,1.9483,walk_east_up.0,373.6896,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.8596,4.0549,0.06981,1.24,0.06981,235.1404,2.0111,walk_east_up.0,373.7542,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,63.4096,4.0549,-0.0,1.1,-0.13963,234.5904,2.0642,walk_east_up.0,372.7774,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,63.8494,4.0703,0.03491,0.88,0.06981,234.1506,2.0614,walk_east_up.0,372.1466,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,64.419,4.0504,-0.03491,1.14,-0.13963,233.581,2.1152,walk_east_up.0,370.3379,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,64.838,4.0211,-0.06981,0.84,-0.06981,233.162,2.0456,walk_east_up.0,370.5734,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,65.428,4.0211,-0.0,1.18,0.13963,232.572,2.1616,walk_east_up.0,368.8324,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,65.8677,4.0365,0.03491,0.88,0.06981,232.1323,2.1306,walk_east_up.0,368.7584,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,66.4374,4.0166,-0.03491,1.14,-0.13963,231.5626,2.1894,walk_east_up.0,366.9249,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,67.0559,3.9733,-0.06981,1.24,-0.06981,230.9441,2.3347,walk_east_up.0,366.4989,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,67.6459,3.9733,-0.0,1.18,0.13963,230.3541,2.4406,walk_east_up.0,365.383,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,68.0856,3.958,-0.03491,0.88,-0.06981,229.9144,2.4077,walk_east_up.0,365.2436,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,68.6553,3.9778,0.03491,1.14,0.13963,229.3448,2.4565,walk_east_up.0,363.4664,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.2737,4.0211,0.06981,1.24,0.06981,228.7263,2.5774,walk_east_up.0,363.08,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,69.8637,4.0211,-0.0,1.18,-0.13963,228.1363,2.7207,walk_east_up.0,361.6161,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,70.3035,4.0365,0.03491,0.88,0.06981,227.6965,2.6988,walk_east_up.0,361.6338,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,70.8731,4.0166,-0.03491,1.14,-0.13963,227.1269,2.8315,walk_east_up.0,359.7837,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,71.4916,3.9733,-0.06981,1.24,-0.06981,226.5084,3.0097,walk_east_up.0,359.5931,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,72.0816,3.9733,-0.0,1.18,0.13963,225.9184,3.1165,walk_east_up.0,358.2586,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,72.5213,3.958,-0.03491,0.88,-0.06981,225.4787,3.0852,walk_east_up.0,358.2093,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,73.091,3.9778,0.03491,1.14,0.13963,224.909,3.1656,walk_east_up.0,356.4029,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.5499,4.0099,0.06981,0.92,0.06981,224.4501,3.1404,walk_east_up.0,356.5189,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,74.1399,4.0099,-0.0,1.18,-0.13963,223.8601,3.2588,walk_east_up.0,354.7265,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,74.5796,3.9946,-0.03491,0.88,-0.06981,223.4204,3.2025,walk_east_up.0,354.8638,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,75.1493,4.0145,0.03491,1.14,0.13963,222.8507,3.2809,walk_east_up.0,352.9879,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,75.7678,4.0577,0.06981,1.24,0.06981,222.2323,3.4161,walk_east_up.0,352.7231,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,76.3578,4.0577,-0.0,1.18,-0.13963,221.6423,3.4451,walk_east_mid.0,351.4244,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,76.7975,4.0731,0.03491,0.88,0.06981,221.2025,3.4485,walk_east_up.0,351.3167,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,77.4071,4.0518,-0.03491,1.22,-0.13963,220.5929,3.4332,walk_east_mid.0,349.3877,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,77.866,4.0197,-0.06981,0.92,-0.06981,220.134,3.498,walk_east_up.0,349.6567,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,78.456,4.0197,-0.0,1.18,0.13963,219.544,3.4505,walk_east_mid.0,347.885,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,78.8957,4.0351,0.03491,0.88,0.06981,219.1043,3.5351,walk_east_up.0,347.8571,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,79.4654,4.0152,-0.03491,1.14,-0.13963,218.5346,3.602,walk_east_mid.0,346.0144,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,80.0839,3.9719,-0.06981,1.24,-0.06981,217.9161,3.5273,walk_east_mid.0,345.3994,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,80.6739,3.9719,-0.0,1.18,0.13963,217.3261,3.4623,walk_east_mid.0,344.5097,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,81.1136,3.9566,-0.03491,0.88,-0.06981,216.8864,3.5743,walk_east_mid.0,344.3371,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,81.7232,3.9778,0.03491,1.22,0.13963,216.2768,3.4934,walk_east_mid.0,342.339,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,82.1821,4.0099,0.06981,0.92,0.06981,215.8179,3.597,walk_east_mid.0,342.5457,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,82.7721,4.0099,-0.0,1.18,-0.13963,215.2279,3.5693,walk_east_mid.0,340.8677,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,83.2118,3.9946,-0.03491,0.88,-0.06981,214.7882,3.6128,walk_east_mid.0,340.9409,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,83.7815,4.0145,0.03491,1.14,0.13963,214.2185,3.617,walk_east_mid.0,339.0993,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,84.4,4.0577,0.06981,1.24,0.06981,213.6,3.5217,walk_east_mid.0,338.5243,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,84.99,4.0577,-0.0,1.18,-0.13963,213.01,3.521,walk_east_mid.0,337.5688,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,85.4297,4.0731,0.03491,0.88,0.06981,212.5703,3.6749,walk_east_mid.0,337.2761,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,86.0393,4.0518,-0.03491,1.22,-0.13963,211.9607,3.5929,walk_east_mid.0,335.2129,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,86.6578,4.0085,-0.06981,1.24,-0.06981,211.3422,3.5713,walk_east_mid.0,335.1448,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,87.2478,4.0085,-0.0,1.18,0.13963,210.7522,3.4632,walk_east_mid.0,333.8137,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,87.6876,3.9932,-0.03491,0.88,-0.06981,210.3124,3.5816,walk_east_mid.0,333.8337,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,88.2572,4.0131,0.03491,1.14,0.13963,209.7428,3.5605,walk_east_mid.0,331.9894,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,88.8757,4.0563,0.06981,1.24,0.06981,209.1243,3.512,walk_east_mid.0,331.4172,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,89.4657,4.0563,-0.0,1.18,-0.13963,208.5343,3.4133,walk_east_mid.0,330.574,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,89.9054,4.0717,0.03491,0.88,0.06981,208.0946,3.4543,walk_east_mid.0,330.521,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,90.5151,4.0504,-0.03491,1.22,-0.13963,207.4849,3.4238,walk_east_mid.0,328.4341,1.22,-0.13963,1.22,-0.13963,Sidewalk
83.5,90.9739,4.0183,-0.06981,0.92,-0.06981,207.0261,3.5055,walk_east_mid.0,328.6738,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,91.5625,3.9771,-0.06981,1.18,-0.0,206.4375,5.0279,walk_east_up.0,324.8569,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.1621,3.9562,-0.03491,1.2,0.06981,205.8379,5.1879,walk_east_up.0,323.8084,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,92.7718,3.9349,-0.03491,1.22,-0.0,205.2282,5.282,walk_east_up.0,322.6904,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.3918,3.9349,-0.0,1.24,0.06981,204.6082,5.434,walk_east_up.0,321.6473,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.9818,3.9349,-0.0,1.18,-0.0,204.0182,5.5717,walk_east_up.0,320.9487,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.5814,3.9559,0.03491,1.2,0.06981,203.4186,5.6565,walk_east_up.0,319.9771,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.191,3.9771,0.03491,1.22,-0.0,202.809,5.7467,walk_east_up.0,318.8017,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.811,3.9771,-0.0,1.24,-0.06981,202.189,5.8927,walk_east_up.0,317.765,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,96.401,3.9771,-0.0,1.18,-0.0,201.599,5.9944,walk_east_up.0,317.0643,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.0007,3.9981,0.03491,1.2,0.06981,200.9993,6.0698,walk_east_up.0,316.0961,1.2,0.06981,1.2,0.06981,Sidewalk
