time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,47.6342,3.8958,0.03491,1.0,-0.13963,250.3658,0.8595,walk_east_up.0,496.242,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,48.1142,3.8958,-0.0,0.96,-0.06981,249.8858,0.855,walk_east_up.0,495.4621,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,48.6139,3.8784,-0.03491,1.0,-0.06981,249.3861,0.9064,walk_east_up.0,494.2285,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.1127,3.8435,-0.06981,1.0,-0.06981,248.8874,0.9628,walk_east_up.0,493.0038,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.6099,3.7912,-0.10472,1.0,-0.06981,248.3901,1.0119,walk_east_up.0,491.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.1099,3.7912,-0.0,1.0,0.20944,247.8902,1.0358,walk_east_up.0,491.2573,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,50.6087,3.8261,0.06981,1.0,0.13963,247.3913,1.0325,walk_east_up.0,490.3315,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,51.0761,3.8752,0.10472,0.94,0.06981,246.9239,1.0099,walk_east_up.0,489.7964,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,51.5758,3.8927,0.03491,1.0,-0.13963,246.4242,1.0035,walk_east_up.0,488.3519,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,52.0258,3.8927,-0.0,0.9,-0.06981,245.9742,1.0072,walk_east_up.0,487.9584,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,52.5255,3.8752,-0.03491,1.0,-0.06981,245.4745,1.0542,walk_east_up.0,486.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.0243,3.8403,-0.06981,1.0,-0.06981,244.9757,1.0924,walk_east_up.0,485.3703,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5216,3.7881,-0.10472,1.0,-0.06981,244.4785,1.1403,walk_east_up.0,484.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.0216,3.7881,-0.0,1.0,0.20944,243.9785,1.169,walk_east_up.0,483.5116,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,54.5204,3.823,0.06981,1.0,0.13963,243.4797,1.1747,walk_east_up.0,482.7083,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,54.958,3.869,0.10472,0.88,0.06981,243.0421,1.1277,walk_east_up.0,482.3581,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,55.4576,3.8864,0.03491,1.0,-0.13963,242.5424,1.1241,walk_east_up.0,480.7119,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,55.8876,3.8864,-0.0,0.86,-0.06981,242.1124,1.085,walk_east_up.0,480.5236,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,56.3574,3.87,-0.03491,0.94,-0.06981,241.6427,1.1012,walk_east_up.0,479.2912,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,56.8561,3.8351,-0.06981,1.0,-0.06981,241.1439,1.1618,walk_east_up.0,477.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.3534,3.7829,-0.10472,1.0,-0.06981,240.6467,1.2536,walk_east_up.0,476.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.8534,3.7829,-0.0,1.0,0.20944,240.1467,1.2864,walk_east_up.0,475.8267,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,58.3522,3.8177,0.06981,1.0,0.13963,239.6479,1.2727,walk_east_up.0,474.9003,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,58.8196,3.8669,0.10472,0.94,0.06981,239.1804,1.2296,walk_east_up.0,474.3628,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,59.3193,3.8843,0.03491,1.0,-0.13963,238.6807,1.2592,walk_east_up.0,472.8558,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.5,59.7693,3.8843,-0.0,0.9,-0.06981,238.2307,1.273,walk_east_up.0,472.5215,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,60.269,3.8669,-0.03491,1.0,-0.06981,237.731,1.3646,walk_east_up.0,471.2534,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.7678,3.832,-0.06981,1.0,-0.06981,237.2323,1.3951,walk_east_up.0,469.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.265,3.7797,-0.10472,1.0,-0.06981,236.7351,1.5044,walk_east_up.0,468.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.765,3.7797,-0.0,1.0,0.20944,236.2351,1.5306,walk_east_up.0,467.9927,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,62.2638,3.8146,0.06981,1.0,0.13963,235.7362,1.5869,walk_east_up.0,467.0329,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,62.7313,3.8637,0.10472,0.94,0.06981,235.2688,1.5443,walk_east_up.0,466.5136,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,63.2309,3.8812,0.03491,1.0,-0.13963,234.7691,1.6201,walk_east_up.0,464.9161,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,63.6809,3.8812,-0.0,0.9,-0.06981,234.3191,1.6091,walk_east_up.0,464.5831,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,64.1806,3.8637,-0.03491,1.0,-0.06981,233.8194,1.6268,walk_east_up.0,463.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.6794,3.8288,-0.06981,1.0,-0.06981,233.3206,1.7153,walk_east_up.0,462.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.1767,3.7766,-0.10472,1.0,-0.06981,232.8234,1.7759,walk_east_up.0,460.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.6767,3.7766,-0.0,1.0,0.20944,232.3234,1.8114,walk_east_up.0,460.1435,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,66.1755,3.8115,0.06981,1.0,0.13963,231.8246,1.8466,walk_east_up.0,459.2234,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,66.6329,3.8595,0.10472,0.92,0.06981,231.3671,1.868,walk_east_up.0,458.8249,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,67.1326,3.877,0.03491,1.0,-0.13963,230.8674,1.9059,walk_east_up.0,457.2207,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,67.5726,3.877,-0.0,0.88,-0.06981,230.4274,1.8614,walk_east_up.0,456.9765,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,68.0523,3.8602,-0.03491,0.96,-0.06981,229.9477,1.9403,walk_east_up.0,455.7949,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,68.5511,3.8254,-0.06981,1.0,-0.06981,229.4489,2.0006,walk_east_up.0,454.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.0484,3.7731,-0.10472,1.0,-0.06981,228.9517,2.0523,walk_east_up.0,453.1115,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.5484,3.7731,-0.0,1.0,0.20944,228.4517,2.137,walk_east_up.0,452.5357,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,70.0472,3.808,0.06981,1.0,0.13963,227.9529,2.1878,walk_east_up.0,451.6563,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,70.4848,3.854,0.10472,0.88,0.06981,227.5153,2.1342,walk_east_up.0,451.3401,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,70.9845,3.8714,0.03491,1.0,-0.13963,227.0156,2.2109,walk_east_up.0,449.6374,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,71.4145,3.8714,-0.0,0.86,-0.06981,226.5856,2.2193,walk_east_up.0,449.3838,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,71.8842,3.855,-0.03491,0.94,-0.06981,226.1159,2.2374,walk_east_up.0,448.2406,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,72.383,3.8201,-0.06981,1.0,-0.06981,225.6171,2.2571,walk_east_up.0,446.6972,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.8802,3.7679,-0.10472,1.0,-0.06981,225.1199,2.2966,walk_east_up.0,445.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.3802,3.7679,-0.0,1.0,0.20944,224.6199,2.3093,walk_east_up.0,444.8844,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,73.879,3.8028,0.06981,1.0,0.13963,224.1211,2.184,walk_east_dn.1,444.0784,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,74.3166,3.8487,0.10472,0.88,0.06981,223.6835,2.0017,walk_east_dn.1,443.6458,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,74.8163,3.8662,0.03491,1.0,-0.13963,223.1838,1.8441,walk_east_dn.1,441.8745,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,75.2663,3.8662,-0.0,0.9,-0.06981,222.7338,1.6865,walk_east_dn.1,441.5248,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,75.766,3.8487,-0.03491,1.0,-0.06981,222.2341,1.5891,walk_east_dn.1,440.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.2648,3.8139,-0.06981,1.0,-0.06981,221.7353,1.4459,walk_east_dn.1,438.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.762,3.7616,-0.10472,1.0,-0.06981,221.2381,1.3239,walk_east_dn.1,437.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.262,3.7616,-0.0,1.0,0.20944,220.7381,1.2205,walk_east_dn.1,437.0324,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,77.7608,3.7965,0.06981,1.0,0.13963,220.2393,1.1617,walk_east_dn.1,436.0925,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,78.2083,3.8435,0.10472,0.9,0.06981,219.7917,1.0398,walk_east_dn.1,435.746,0.9,0.06981,0.9,0.06981,Sidewalk
80.0,78.708,3.861,0.03491,1.0,-0.13963,219.292,0.8929,walk_east_dn.1,434.0178,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,79.168,3.861,-0.0,0.92,-0.06981,218.832,0.7627,walk_east_dn.1,433.9131,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,79.6677,3.8435,-0.03491,1.0,-0.06981,218.3323,0.6911,walk_east_dn.1,432.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.1665,3.8086,-0.06981,1.0,-0.06981,217.8336,0.5914,walk_east_dn.1,432.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.6662,3.8261,0.03491,1.0,0.20944,217.3339,0.5517,walk_east_dn.1,433.2374,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,81.1635,3.8784,0.10472,1.0,0.13963,216.8366,0.543,walk_east_dn.1,432.3052,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,81.6586,3.9479,0.13963,1.0,0.06981,216.3414,0.6124,walk_east_dn.1,429.7421,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.0943,4.0092,0.13963,0.88,-0.0,215.9057,0.7336,walk_east_dn.1,428.5366,0.88,-0.0,0.88,-0.0,Sidewalk
84.0,82.5867,4.096,0.17453,1.0,0.06981,215.4133,0.8825,walk_east_dn.1,426.4435,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.0791,4.1828,0.17453,1.0,-0.0,214.9209,1.0749,walk_east_dn.1,425.6838,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.5779,4.2177,0.06981,1.0,-0.20944,214.4222,1.1799,walk_east_dn.1,424.8522,1.0,-0.20944,1.0,-0.20944,Sidewalk
85.5,84.0752,4.27,0.10472,1.0,0.06981,213.925,1.3356,walk_east_dn.1,423.0784,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.5327,4.3181,0.10472,0.92,-0.0,213.4676,1.4777,walk_east_dn.1,422.9589,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,84.9417,4.3467,0.06981,0.82,-0.06981,213.0586,1.71,walk_east_dn.1,422.4553,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,85.3693,4.3916,0.10472,0.86,0.06981,212.6311,1.9316,walk_east_dn.1,421.0103,0.86,0.06981,0.86,0.06981,Sidewalk
87.5,85.8666,4.4439,0.10472,1.0,-0.0,212.1339,2.0346,walk_east_dn.1,419.5278,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.3155,4.4753,0.06981,0.9,-0.06981,211.6851,2.2585,walk_east_dn.1,419.1975,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.5,86.7652,4.491,0.03491,0.9,-0.06981,211.2354,2.4739,walk_east_dn.1,418.3223,0.9,-0.06981,0.9,-0.06981,Sidewalk
