time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.4834,4.4048,-0.03491,0.94,-0.0,280.5169,4.2556,walk_east_up.1,555.665,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9534,4.4048,-0.0,0.94,0.06981,280.0469,4.0852,walk_east_up.1,554.7946,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4234,4.4048,-0.0,0.94,-0.0,279.5769,3.8683,walk_east_up.1,553.7845,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8931,4.3884,-0.03491,0.94,-0.06981,279.1072,3.6257,walk_east_up.1,552.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3628,4.3719,-0.03491,0.94,-0.0,278.6374,3.3674,walk_east_up.1,551.9431,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8328,4.3719,-0.0,0.94,0.06981,278.1674,3.1054,walk_east_up.1,551.113,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3028,4.3719,-0.0,0.94,-0.0,277.6974,2.907,walk_east_up.1,550.1165,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7725,4.3555,-0.03491,0.94,-0.06981,277.2277,2.6482,walk_east_up.1,549.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2422,4.3391,-0.03491,0.94,-0.0,276.758,2.4058,walk_east_up.1,548.3191,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7122,4.3391,-0.0,0.94,0.06981,276.288,2.2107,walk_east_up.1,547.5054,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1822,4.3391,-0.0,0.94,-0.0,275.818,1.9579,walk_east_up.1,546.5613,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.652,4.3227,-0.03491,0.94,-0.06981,275.3482,1.7097,walk_east_up.1,545.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1217,4.3063,-0.03491,0.94,-0.0,274.8785,1.5689,walk_east_up.1,544.8615,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5917,4.3063,-0.0,0.94,0.06981,274.4085,1.4342,walk_east_up.1,544.0952,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0617,4.3063,-0.0,0.94,-0.0,273.9385,1.1916,walk_east_up.1,543.3281,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5314,4.2899,-0.03491,0.94,-0.06981,273.4688,0.9729,walk_east_up.1,542.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0011,4.2735,-0.03491,0.94,-0.0,272.999,0.8274,walk_east_up.1,542.3622,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.47,4.2407,-0.06981,0.94,-0.06981,272.5302,0.7043,walk_east_up.1,542.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9388,4.208,-0.06981,0.94,-0.0,272.0613,0.6088,walk_east_up.1,542.5748,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4062,4.1588,-0.10472,0.94,-0.06981,271.5938,0.5357,walk_east_up.1,543.9944,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8737,4.1097,-0.10472,0.94,-0.0,271.1264,0.6017,walk_east_up.1,540.8654,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3391,4.0443,-0.13963,0.94,-0.06981,270.6609,0.7145,walk_east_up.1,538.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8045,3.9789,-0.13963,0.94,-0.0,270.1955,0.8795,walk_east_up.1,537.0943,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2674,3.8973,-0.17453,0.94,-0.06981,269.7326,1.0868,walk_east_up.1,535.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7302,3.8157,-0.17453,0.94,-0.0,269.2698,1.3218,walk_east_up.1,534.3569,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1957,3.7502,-0.13963,0.94,0.06981,268.8045,1.5809,walk_east_up.1,533.3358,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6611,3.6848,-0.13963,0.94,-0.0,268.3391,1.741,walk_east_up.1,532.2009,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1285,3.6357,-0.10472,0.94,0.06981,267.8717,1.9899,walk_east_up.1,531.3677,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5959,3.5866,-0.10472,0.94,-0.0,267.4044,2.2452,walk_east_up.1,530.1924,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0648,3.5538,-0.06981,0.94,0.06981,266.9356,2.4426,walk_east_up.1,529.5666,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5336,3.521,-0.06981,0.94,-0.0,266.4668,2.624,walk_east_up.1,528.2707,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0034,3.5046,-0.03491,0.94,0.06981,265.9971,2.8513,walk_east_up.1,527.948,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4731,3.4882,-0.03491,0.94,-0.0,265.5274,3.1003,walk_east_up.1,526.4114,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9431,3.4882,-0.0,0.94,0.06981,265.0574,3.2578,walk_east_up.1,526.3134,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4131,3.4882,-0.0,0.94,-0.0,264.5874,3.4245,walk_east_up.1,524.5626,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8828,3.4718,-0.03491,0.94,-0.06981,264.1177,3.5967,walk_east_up.1,523.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3525,3.4554,-0.03491,0.94,-0.0,263.6481,3.7501,walk_east_up.1,522.4723,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8225,3.4554,-0.0,0.94,0.06981,263.1781,3.9892,walk_east_up.1,521.715,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2925,3.4554,-0.0,0.94,-0.0,262.7081,4.1923,walk_east_up.1,520.4667,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7622,3.4718,0.03491,0.94,0.06981,262.2383,4.3356,walk_east_up.1,519.669,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2319,3.4882,0.03491,0.94,-0.0,261.7686,4.46,walk_east_mid.1,518.5066,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7019,3.4882,-0.0,0.94,-0.06981,261.2986,4.23,walk_east_mid.1,517.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1719,3.4882,-0.0,0.94,-0.0,260.8286,4.0039,walk_east_mid.1,516.5139,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6416,3.4718,-0.03491,0.94,-0.06981,260.3589,3.7975,walk_east_mid.1,515.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1114,3.4554,-0.03491,0.94,-0.0,259.8892,3.6517,walk_east_mid.1,514.5724,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5814,3.4554,-0.0,0.94,0.06981,259.4192,3.4477,walk_east_mid.1,513.6738,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0514,3.4554,-0.0,0.94,-0.0,258.9492,3.2103,walk_east_mid.1,512.6398,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5211,3.4718,0.03491,0.94,0.06981,258.4795,2.9433,walk_east_mid.1,511.7673,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9908,3.4882,0.03491,0.94,-0.0,258.0097,2.6942,walk_east_mid.1,510.7848,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4608,3.4882,-0.0,0.94,-0.06981,257.5397,2.4555,walk_east_mid.1,509.9766,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9308,3.4882,-0.0,0.94,-0.0,257.0697,2.2415,walk_east_mid.1,508.9985,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4005,3.5046,0.03491,0.94,0.06981,256.6,1.9944,walk_east_mid.1,508.2047,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8702,3.521,0.03491,0.94,-0.0,256.1302,1.7294,walk_east_mid.1,507.2913,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3402,3.521,-0.0,0.94,-0.06981,255.6602,1.5482,walk_east_mid.1,506.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8102,3.521,-0.0,0.94,-0.0,255.1902,1.6278,walk_east_mid.1,505.4663,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2799,3.5374,0.03491,0.94,0.06981,254.7205,1.6497,walk_east_mid.1,504.5905,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7496,3.5538,0.03491,0.94,-0.0,254.2508,1.5734,walk_east_mid.1,503.6141,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2196,3.5538,-0.0,0.94,-0.06981,253.7808,1.5252,walk_east_mid.1,502.7908,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6896,3.5538,-0.0,0.94,-0.0,253.3108,1.5226,walk_east_mid.1,501.7686,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1593,3.5702,0.03491,0.94,0.06981,252.841,1.6426,walk_east_mid.1,500.8335,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6291,3.5866,0.03491,0.94,-0.0,252.3713,1.5174,walk_east_mid.1,499.8884,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0991,3.5866,-0.0,0.94,-0.06981,251.9013,1.52,walk_east_mid.1,499.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5691,3.5866,-0.0,0.94,-0.0,251.4313,1.6119,walk_east_mid.1,497.9504,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0388,3.603,0.03491,0.94,0.06981,250.9615,1.5974,walk_east_mid.1,497.0986,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5085,3.6194,0.03491,0.94,-0.0,250.4918,1.5434,walk_east_mid.1,496.1095,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9785,3.6194,-0.0,0.94,-0.06981,250.0218,1.5028,walk_east_mid.1,495.2795,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4485,3.6194,-0.0,0.94,-0.0,249.5518,1.5076,walk_east_mid.1,494.2544,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9182,3.6358,0.03491,0.94,0.06981,249.0821,1.5908,walk_east_mid.1,493.3421,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3879,3.6522,0.03491,0.94,-0.0,248.6123,1.5768,walk_east_mid.1,492.3269,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8579,3.6522,-0.0,0.94,-0.06981,248.1423,1.5977,walk_east_mid.1,491.4555,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3279,3.6522,-0.0,0.94,-0.0,247.6723,1.6157,walk_east_mid.1,490.4243,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7976,3.6686,0.03491,0.94,0.06981,247.2026,1.5537,walk_east_mid.1,489.6049,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2673,3.685,0.03491,0.94,-0.0,246.7329,1.51,walk_east_mid.1,488.6093,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7373,3.685,-0.0,0.94,-0.06981,246.2629,1.61,walk_east_mid.1,487.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2073,3.685,-0.0,0.94,-0.0,245.7929,1.5316,walk_east_mid.1,486.7148,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6771,3.7014,0.03491,0.94,0.06981,245.3231,1.5319,walk_east_mid.1,485.8592,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1468,3.7178,0.03491,0.94,-0.0,244.8534,1.4842,walk_east_mid.1,484.8667,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6168,3.7178,-0.0,0.94,-0.06981,244.3834,1.6032,walk_east_mid.1,483.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0868,3.7178,-0.0,0.94,-0.0,243.9134,1.522,walk_east_mid.1,482.9599,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5565,3.7342,0.03491,0.94,0.06981,243.4437,1.5566,walk_east_mid.1,482.0835,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0262,3.7506,0.03491,0.94,-0.0,242.9739,1.4917,walk_east_mid.1,481.1007,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4962,3.7506,-0.0,0.94,-0.06981,242.5039,1.5455,walk_east_mid.1,480.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9662,3.7506,-0.0,0.94,-0.0,242.0339,1.5049,walk_east_mid.1,479.2106,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4359,3.767,0.03491,0.94,0.06981,241.5642,1.4642,walk_east_mid.1,478.388,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9056,3.7834,0.03491,0.94,-0.0,241.0945,1.3508,walk_east_up.2,477.4557,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3756,3.7834,-0.0,0.94,-0.06981,240.6245,1.2187,walk_east_up.2,476.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8456,3.7834,-0.0,0.94,-0.0,240.1545,1.0804,walk_east_up.2,475.9298,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3153,3.767,-0.03491,0.94,-0.06981,239.6848,0.9765,walk_east_up.2,475.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7851,3.7506,-0.03491,0.94,-0.0,239.2151,0.9389,walk_east_up.2,474.3879,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2551,3.7506,-0.0,0.94,0.06981,238.7451,0.9378,walk_east_up.2,473.5043,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7251,3.7506,-0.0,0.94,-0.0,238.2751,0.9669,walk_east_up.2,472.441,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1948,3.7342,-0.03491,0.94,-0.06981,237.8054,1.034,walk_east_up.2,471.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6645,3.7178,-0.03491,0.94,-0.0,237.3357,1.1154,walk_east_up.2,470.5017,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1333,3.685,-0.06981,0.94,-0.06981,236.8669,1.2952,walk_east_up.2,469.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6022,3.6523,-0.06981,0.94,-0.0,236.3981,1.4915,walk_east_up.2,468.4033,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0719,3.6359,-0.03491,0.94,0.06981,235.9284,1.491,walk_east_mid.1,467.6544,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5416,3.6195,-0.03491,0.94,-0.0,235.4587,1.5447,walk_east_mid.1,466.4967,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0105,3.5867,-0.06981,0.94,-0.06981,234.9899,1.6219,walk_east_mid.1,465.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4793,3.5539,-0.06981,0.94,-0.0,234.5211,1.593,walk_east_mid.1,464.4407,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.949,3.5375,-0.03491,0.94,0.06981,234.0514,1.5714,walk_east_mid.1,463.833,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4188,3.5211,-0.03491,0.94,-0.0,233.5817,1.6312,walk_east_mid.1,462.5581,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8888,3.5211,-0.0,0.94,0.06981,233.1117,1.5541,walk_east_mid.1,462.3078,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3588,3.5211,-0.0,0.94,-0.0,232.6417,1.5593,walk_east_mid.1,460.7584,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8285,3.5047,-0.03491,0.94,-0.06981,232.1721,1.6136,walk_east_mid.1,459.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2982,3.4883,-0.03491,0.94,-0.0,231.7024,1.6619,walk_east_mid.1,458.7514,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7682,3.4883,-0.0,0.94,0.06981,231.2324,1.6627,walk_east_mid.1,458.5418,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2382,3.4883,-0.0,0.94,-0.0,230.7624,1.5449,walk_east_mid.1,456.8553,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7079,3.4719,-0.03491,0.94,-0.06981,230.2927,1.5475,walk_east_mid.1,455.8498,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1776,3.4555,-0.03491,0.94,-0.0,229.823,1.6232,walk_east_mid.1,454.7534,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6476,3.4555,-0.0,0.94,0.06981,229.353,1.6463,walk_east_mid.1,453.9002,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1176,3.4555,-0.0,0.94,-0.0,228.883,1.6232,walk_east_mid.1,452.8626,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5873,3.4719,0.03491,0.94,0.06981,228.4133,1.5947,walk_east_mid.1,452.012,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.057,3.4883,0.03491,0.94,-0.0,227.9435,1.5694,walk_east_mid.1,451.0088,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.527,3.4883,-0.0,0.94,-0.06981,227.4735,1.5538,walk_east_mid.1,450.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.997,3.4883,-0.0,0.94,-0.0,227.0035,1.5554,walk_east_mid.1,449.1402,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4668,3.5047,0.03491,0.94,0.06981,226.5338,1.6178,walk_east_mid.1,448.237,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9365,3.5211,0.03491,0.94,-0.0,226.064,1.6179,walk_east_mid.1,447.2174,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4065,3.5211,-0.0,0.94,-0.06981,225.594,1.6463,walk_east_mid.1,446.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8765,3.5211,-0.0,0.94,-0.0,225.124,1.6275,walk_east_mid.1,445.3341,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3462,3.5375,0.03491,0.94,0.06981,224.6543,1.6523,walk_east_mid.1,444.4566,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8159,3.5539,0.03491,0.94,-0.0,224.1845,1.5253,walk_east_mid.1,443.5126,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2859,3.5539,-0.0,0.94,-0.06981,223.7146,1.6241,walk_east_mid.1,442.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7559,3.5539,-0.0,0.94,-0.0,223.2446,1.5956,walk_east_mid.1,441.59,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2256,3.5703,0.03491,0.94,0.06981,222.7748,1.5446,walk_east_mid.1,440.7595,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6953,3.5867,0.03491,0.94,-0.0,222.3051,1.6034,walk_east_mid.1,439.7016,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1653,3.5867,-0.0,0.94,-0.06981,221.8351,1.6378,walk_east_mid.1,438.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6353,3.5867,-0.0,0.94,-0.0,221.3651,1.5192,walk_east_mid.1,437.8761,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.105,3.6031,0.03491,0.94,0.06981,220.8953,1.565,walk_east_mid.1,436.9858,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5747,3.6195,0.03491,0.94,-0.0,220.4256,1.5722,walk_east_mid.1,435.9587,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0447,3.6195,-0.0,0.94,-0.06981,219.9556,1.5217,walk_east_mid.1,435.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5147,3.6195,-0.0,0.94,-0.0,219.4856,1.5341,walk_east_mid.1,434.104,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9845,3.6359,0.03491,0.94,0.06981,219.0158,1.5658,walk_east_mid.1,433.2249,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4542,3.6523,0.03491,0.94,-0.0,218.5461,1.5205,walk_east_mid.1,432.2308,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9242,3.6523,-0.0,0.94,-0.06981,218.0761,1.5478,walk_east_mid.1,431.3541,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3942,3.6523,-0.0,0.94,-0.0,217.6061,1.5599,walk_east_mid.1,430.3256,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8639,3.6687,0.03491,0.94,0.06981,217.1364,1.5736,walk_east_mid.1,429.4599,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3336,3.6851,0.03491,0.94,-0.0,216.6666,1.6215,walk_east_mid.1,428.4069,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8036,3.6851,-0.0,0.94,-0.06981,216.1966,1.4953,walk_east_mid.1,427.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2736,3.6851,-0.0,0.94,-0.0,215.7266,1.5593,walk_east_mid.1,426.5644,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7433,3.7015,0.03491,0.94,0.06981,215.2569,1.5093,walk_east_mid.1,425.742,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.213,3.7179,0.03491,0.94,-0.0,214.7872,1.5425,walk_east_mid.1,424.6942,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.683,3.7179,-0.0,0.94,-0.06981,214.3172,1.5747,walk_east_mid.1,423.8121,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.153,3.7179,-0.0,0.94,-0.0,213.8472,1.6018,walk_east_mid.1,422.7771,0.94,-0.0,0.94,-0.0,Sidewalk
