time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.8408,3.3853,0.03491,0.94,-0.0,284.1599,4.7524,walk_east_mid.0,564.1372,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3108,3.3853,-0.0,0.94,-0.06981,283.6899,4.8869,walk_east_mid.0,563.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7808,3.3853,-0.0,0.94,-0.0,283.2199,5.0047,walk_east_mid.0,562.2061,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2505,3.4017,0.03491,0.94,0.06981,282.7502,5.0734,walk_east_mid.0,561.3047,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7202,3.4181,0.03491,0.94,-0.0,282.2804,5.1628,walk_east_mid.0,560.296,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,3.4181,-0.0,0.94,-0.06981,281.8104,5.2762,walk_east_mid.0,559.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6602,3.4181,-0.0,0.94,-0.0,281.3404,5.3929,walk_east_mid.0,558.3835,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,3.4345,0.03491,0.94,0.06981,280.8707,5.4526,walk_east_mid.0,557.4849,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5996,3.4509,0.03491,0.94,-0.0,280.4009,5.5576,walk_east_mid.0,556.4788,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,3.4509,-0.0,0.94,-0.06981,279.9309,5.6598,walk_east_mid.0,555.581,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5396,3.4509,-0.0,0.94,-0.0,279.4609,5.7658,walk_east_mid.0,554.5771,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,3.4673,0.03491,0.94,0.06981,278.9912,5.8534,walk_east_mid.0,553.6773,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.479,3.4837,0.03491,0.94,-0.0,278.5214,5.9652,walk_east_mid.0,552.6736,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,3.4837,-0.0,0.94,-0.06981,278.0514,6.0375,walk_east_mid.0,551.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.419,3.4837,-0.0,0.94,-0.0,277.5814,6.0668,walk_east_mid.0,550.786,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,3.5001,0.03491,0.94,0.06981,277.1117,6.1038,walk_east_mid.0,549.8925,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,3.5165,0.03491,0.94,-0.0,276.642,6.1804,walk_east_mid.0,548.8927,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,3.5165,-0.0,0.94,-0.06981,276.172,6.2323,walk_east_mid.0,548.0038,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,3.5165,-0.0,0.94,-0.0,275.702,6.3717,walk_east_mid.0,546.9995,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,3.5329,0.03491,0.94,0.06981,275.2322,6.4324,walk_east_mid.0,546.1056,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,3.5493,0.03491,0.94,-0.0,274.7625,6.4599,walk_east_mid.0,545.1097,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,3.5493,-0.0,0.94,-0.06981,274.2925,6.6018,walk_east_mid.0,544.2156,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,3.5493,-0.0,0.94,-0.0,273.8225,6.6832,walk_east_mid.0,543.2163,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,3.5657,0.03491,0.94,0.06981,273.3527,6.8029,walk_east_mid.0,542.3207,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,3.5821,0.03491,0.94,-0.0,272.883,6.867,walk_east_mid.0,541.3224,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.5821,-0.0,0.94,-0.06981,272.413,6.8332,walk_east_mid.1,540.433,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.5821,-0.0,0.94,-0.0,271.943,6.7454,walk_east_mid.1,539.4318,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.5985,0.03491,0.94,0.06981,271.4733,6.6755,walk_east_mid.1,538.5387,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.6149,0.03491,0.94,-0.0,271.0035,6.6313,walk_east_mid.1,537.542,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.6149,-0.0,0.94,-0.06981,270.5335,6.5142,walk_east_mid.1,536.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.6149,-0.0,0.94,-0.0,270.0635,6.4213,walk_east_mid.1,535.6559,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.6313,0.03491,0.94,0.06981,269.5938,6.3961,walk_east_mid.1,534.7638,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,3.6477,0.03491,0.94,-0.0,269.1241,6.3358,walk_east_mid.1,533.7629,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.6477,-0.0,0.94,-0.06981,268.6541,6.1994,walk_east_mid.1,532.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,3.6477,-0.0,0.94,-0.0,268.1841,6.0717,walk_east_mid.1,531.8794,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.6641,0.03491,0.94,0.06981,267.7143,5.9847,walk_east_mid.1,530.9932,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.6805,0.03491,0.94,-0.0,267.2446,5.9594,walk_east_mid.1,529.9947,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.6805,-0.0,0.94,-0.06981,266.7746,5.8856,walk_east_mid.1,529.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.6805,-0.0,0.94,-0.0,266.3046,5.7931,walk_east_mid.1,528.1079,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.6969,0.03491,0.94,0.06981,265.8349,5.6892,walk_east_mid.1,527.2238,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.7133,0.03491,0.94,-0.0,265.3651,5.5538,walk_east_mid.1,526.2306,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.7133,-0.0,0.94,-0.06981,264.8951,5.4998,walk_east_mid.1,525.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.7133,-0.0,0.94,-0.0,264.4251,5.4167,walk_east_mid.1,524.3555,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.7298,0.03491,0.94,0.06981,263.9554,5.2874,walk_east_mid.1,523.4786,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.7462,0.03491,0.94,-0.0,263.4857,5.2267,walk_east_mid.1,522.4824,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.7462,-0.0,0.94,-0.06981,263.0157,5.1894,walk_east_mid.1,521.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.7462,-0.0,0.94,-0.0,262.5457,5.092,walk_east_mid.1,520.6075,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.7626,0.03491,0.94,0.06981,262.0759,5.0047,walk_east_mid.1,519.7307,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.779,0.03491,0.94,-0.0,261.6062,4.9327,walk_east_mid.1,518.7347,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.779,-0.0,0.94,-0.06981,261.1362,4.8026,walk_east_mid.1,517.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.779,-0.0,0.94,-0.0,260.6662,4.7578,walk_east_mid.1,516.8623,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.7954,0.03491,0.94,0.06981,260.1965,4.6253,walk_east_mid.1,515.9898,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.8118,0.03491,0.94,-0.0,259.7268,4.5188,walk_east_mid.1,514.9956,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.8118,-0.0,0.94,-0.06981,259.2568,4.4798,walk_east_mid.1,514.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.8118,-0.0,0.94,-0.0,258.7868,4.3636,walk_east_mid.1,513.1234,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.8282,0.03491,0.94,0.06981,258.317,4.313,walk_east_mid.1,512.2485,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.8446,0.03491,0.94,-0.0,257.8473,4.2132,walk_east_mid.1,511.2542,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,3.8446,-0.0,0.94,-0.06981,257.3773,4.1149,walk_east_mid.1,510.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,3.8446,-0.0,0.94,-0.0,256.9073,3.991,walk_east_mid.1,509.3881,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,3.861,0.03491,0.94,0.06981,256.4376,3.9477,walk_east_mid.1,508.5145,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0322,3.8774,0.03491,0.94,-0.0,255.9679,3.8647,walk_east_mid.1,507.5196,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,3.8774,-0.0,0.94,-0.06981,255.4979,3.7826,walk_east_mid.1,506.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9722,3.8774,-0.0,0.94,-0.0,255.0279,3.7315,walk_east_mid.1,505.6487,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,3.8938,0.03491,0.94,0.06981,254.5581,3.593,walk_east_mid.1,504.7856,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9116,3.9102,0.03491,0.94,-0.0,254.0884,3.5047,walk_east_mid.1,503.792,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,3.9102,-0.0,0.94,-0.06981,253.6184,3.437,walk_east_mid.1,502.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8516,3.9102,-0.0,0.94,-0.0,253.1484,3.3715,walk_east_mid.1,501.9235,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,3.9266,0.03491,0.94,0.06981,252.6787,3.2596,walk_east_mid.1,501.0619,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.791,3.943,0.03491,0.94,-0.0,252.209,3.2318,walk_east_mid.1,500.0624,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,3.943,-0.0,0.94,-0.06981,251.739,3.0928,walk_east_mid.1,499.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.731,3.943,-0.0,0.94,-0.0,251.269,2.9549,walk_east_mid.1,498.2162,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,3.9594,0.03491,0.94,0.06981,250.7993,2.8621,walk_east_mid.1,497.3573,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6704,3.9758,0.03491,0.94,-0.0,250.3296,2.7992,walk_east_mid.1,496.3641,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,3.9758,-0.0,0.94,-0.06981,249.8596,2.6626,walk_east_mid.1,495.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6104,3.9758,-0.0,0.94,-0.0,249.3896,2.5937,walk_east_mid.1,494.5182,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,3.9922,0.03491,0.94,0.06981,248.9198,2.535,walk_east_mid.1,493.6585,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5499,4.0086,0.03491,0.94,-0.0,248.4501,2.4413,walk_east_mid.1,492.6749,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0199,4.0086,-0.0,0.94,-0.06981,247.9801,2.3285,walk_east_mid.1,491.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4899,4.0086,-0.0,0.94,-0.0,247.5101,2.2534,walk_east_mid.1,490.8388,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9596,3.9922,-0.03491,0.94,-0.06981,247.0404,2.1138,walk_east_mid.1,490.0096,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4293,3.9758,-0.03491,0.94,-0.0,246.5707,2.0901,walk_east_mid.1,489.013,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8993,3.9758,-0.0,0.94,0.06981,246.1007,1.969,walk_east_mid.1,488.1586,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3693,3.9758,-0.0,0.94,-0.0,245.6307,1.859,walk_east_mid.1,487.2186,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.839,3.9922,0.03491,0.94,0.06981,245.161,1.8162,walk_east_mid.1,486.3667,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3087,4.0086,0.03491,0.94,-0.0,244.6913,1.7505,walk_east_mid.1,485.3953,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,4.0086,-0.0,0.94,-0.06981,244.2213,1.7258,walk_east_mid.1,484.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2487,4.0086,-0.0,0.94,-0.0,243.7513,1.6254,walk_east_mid.1,483.5838,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7184,3.9922,-0.03491,0.94,-0.06981,243.2816,1.4934,walk_east_mid.1,482.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1882,3.9758,-0.03491,0.94,-0.0,242.8118,1.5437,walk_east_mid.1,481.7638,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6582,3.9758,-0.0,0.94,0.06981,242.3418,1.5192,walk_east_mid.1,480.8842,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1282,3.9758,-0.0,0.94,-0.0,241.8718,1.5063,walk_east_mid.1,479.9085,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5979,3.9922,0.03491,0.94,0.06981,241.4021,1.5587,walk_east_mid.1,478.9981,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0676,4.0086,0.03491,0.94,-0.0,240.9324,1.5102,walk_east_mid.1,478.0298,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5376,4.0086,-0.0,0.94,-0.06981,240.4624,1.4456,walk_east_mid.1,477.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0076,4.0086,-0.0,0.94,-0.0,239.9924,1.4773,walk_east_mid.1,476.1727,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4773,3.9922,-0.03491,0.94,-0.06981,239.5227,1.5245,walk_east_mid.1,475.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.947,3.9758,-0.03491,0.94,-0.0,239.053,1.5254,walk_east_mid.1,474.2596,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.417,3.9758,-0.0,0.94,0.06981,238.583,1.5033,walk_east_mid.1,473.3788,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.887,3.9758,-0.0,0.94,-0.0,238.113,1.4973,walk_east_mid.1,472.3978,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3567,3.9922,0.03491,0.94,0.06981,237.6433,1.4312,walk_east_dn.1,471.5817,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8264,4.0086,0.03491,0.94,-0.0,237.1736,1.3058,walk_east_dn.1,470.7053,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2964,4.0086,-0.0,0.94,-0.06981,236.7036,1.2223,walk_east_dn.1,469.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7664,4.0086,-0.0,0.94,-0.0,236.2336,1.1714,walk_east_dn.1,469.0046,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2362,4.025,0.03491,0.94,0.06981,235.7638,1.1045,walk_east_dn.1,468.2514,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7059,4.0414,0.03491,0.94,-0.0,235.2941,1.0709,walk_east_dn.1,467.3142,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1747,4.0742,0.06981,0.94,0.06981,234.8253,1.0131,walk_east_dn.1,466.6065,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6436,4.107,0.06981,0.94,-0.0,234.3564,0.9403,walk_east_dn.1,465.7934,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1133,4.1234,0.03491,0.94,-0.06981,233.8867,0.8919,walk_east_dn.1,465.0416,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.583,4.1398,0.03491,0.94,-0.0,233.417,0.8629,walk_east_dn.1,464.1992,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0519,4.1726,0.06981,0.94,0.06981,232.9482,0.8551,walk_east_dn.1,463.3979,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5207,4.2054,0.06981,0.94,-0.0,232.4794,0.8664,walk_east_dn.1,462.3237,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9881,4.2545,0.10472,0.94,0.06981,232.012,0.9095,walk_east_dn.1,461.3476,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4556,4.3036,0.10472,0.94,-0.0,231.5446,0.9613,walk_east_dn.1,460.1372,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9244,4.3364,0.06981,0.94,-0.06981,231.0758,1.0096,walk_east_dn.1,459.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3933,4.3692,0.06981,0.94,-0.0,230.607,1.08,walk_east_dn.1,457.9866,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8607,4.4183,0.10472,0.94,0.06981,230.1397,1.1669,walk_east_dn.1,457.0469,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3281,4.4674,0.10472,0.94,-0.0,229.6723,1.2857,walk_east_dn.1,455.9346,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.797,4.5002,0.06981,0.94,-0.06981,229.2036,1.3664,walk_east_dn.1,454.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2658,4.533,0.06981,0.94,-0.0,228.7348,1.4867,walk_east_dn.1,453.9456,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7356,4.5494,0.03491,0.94,-0.06981,228.2651,1.5316,walk_east_dn.1,453.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2053,4.5658,0.03491,0.94,-0.0,227.7954,1.573,walk_east_mid.1,452.0556,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6753,4.5658,-0.0,0.94,-0.06981,227.3254,1.5362,walk_east_mid.1,451.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1453,4.5658,-0.0,0.94,-0.0,226.8554,1.5464,walk_east_mid.1,450.1844,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.615,4.5822,0.03491,0.94,0.06981,226.3858,1.5162,walk_east_mid.1,449.2001,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0847,4.5986,0.03491,0.94,-0.0,225.9161,1.589,walk_east_mid.1,448.2427,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5547,4.5986,-0.0,0.94,-0.06981,225.4461,1.5294,walk_east_mid.1,447.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0247,4.5986,-0.0,0.94,-0.0,224.9761,1.6105,walk_east_mid.1,446.3877,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4944,4.615,0.03491,0.94,0.06981,224.5064,1.5557,walk_east_mid.1,445.346,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9641,4.6314,0.03491,0.94,-0.0,224.0368,1.592,walk_east_mid.1,444.435,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4341,4.6314,-0.0,0.94,-0.06981,223.5668,1.4664,walk_east_mid.1,443.9095,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9041,4.6314,-0.0,0.94,-0.0,223.0968,1.6051,walk_east_up.1,442.5974,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3738,4.6478,0.03491,0.94,0.06981,222.6271,1.4148,walk_east_up.1,441.6381,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8435,4.6642,0.03491,0.94,-0.0,222.1574,1.2579,walk_east_up.1,440.7915,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3135,4.6642,-0.0,0.94,-0.06981,221.6874,1.0927,walk_east_up.1,440.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7835,4.6642,-0.0,0.94,-0.0,221.2174,0.9068,walk_east_up.1,439.6685,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2533,4.6478,-0.03491,0.94,-0.06981,220.7477,0.6365,walk_east_up.1,440.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6346,4.3906,-0.59341,0.92,-1.11701,220.3657,0.4398,walk_east_up.1,467.0076,0.92,-1.11701,0.92,-1.11701,Sidewalk
81.5,77.8217,3.9704,-1.15192,0.92,-1.11701,220.1783,0.7433,walk_east_up.1,446.5289,0.92,-1.11701,0.92,-1.11701,Sidewalk
82.0,77.8399,3.711,-1.50098,0.52,-0.69813,220.1603,0.8567,walk_east_mid.1,444.7601,0.52,-0.69813,0.52,-0.69813,Sidewalk
82.5,77.5695,3.3389,-2.19911,0.92,-1.39626,220.4315,0.6763,walk_east_mid.1,445.6834,0.92,-1.39626,0.92,-1.39626,Sidewalk
83.0,77.1225,3.1936,-2.82743,0.94,-1.25664,220.879,0.9295,walk_east_mid.1,444.272,0.94,-1.25664,0.94,-1.25664,Sidewalk
83.5,76.6664,3.3073,2.89725,0.94,-1.11701,221.3346,1.1379,walk_east_mid.1,443.5827,0.94,-1.11701,0.94,-1.11701,Sidewalk
84.0,76.3469,3.595,2.40855,0.86,-0.97738,221.6535,1.7907,walk_east_mid.1,442.8173,0.86,-0.97738,0.86,-0.97738,Sidewalk
84.5,76.1998,3.9991,1.91986,0.86,-0.97738,221.8002,2.4662,walk_east_mid.1,442.0778,0.86,-0.97738,0.86,-0.97738,Sidewalk
85.0,76.2597,4.4249,1.43117,0.86,-0.97738,221.7407,2.9734,walk_east_mid.1,441.467,0.86,-0.97738,0.86,-0.97738,Sidewalk
85.5,76.5183,4.7809,0.94248,0.88,-0.97738,221.4831,3.3768,walk_east_mid.1,440.9577,0.88,-0.97738,0.88,-0.97738,Sidewalk
86.0,76.9227,4.97,0.45379,0.9,-0.97738,221.0794,3.5212,walk_east_mid.1,441.0701,0.9,-0.97738,0.9,-0.97738,Sidewalk
86.5,77.2026,4.97,0.03491,0.56,-0.83776,220.7996,3.7908,walk_east_mid.1,441.5761,0.56,-0.83776,0.56,-0.83776,Sidewalk
87.0,77.6723,4.9536,-0.03491,0.94,-0.13963,220.3298,3.9246,walk_east_mid.1,437.0175,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,78.1411,4.9208,-0.06981,0.94,-0.06981,219.8608,4.0327,walk_east_mid.1,435.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.61,4.888,-0.06981,0.94,-0.0,219.3918,4.0492,walk_east_mid.1,434.8773,0.94,-0.0,0.94,-0.0,Sidewalk
