time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.5476,4.0766,-0.06981,1.18,-0.0,288.4525,1.4063,walk_east_dn.0,459.4873,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.1443,4.0139,-0.10472,1.2,-0.06981,287.8557,1.2223,walk_east_dn.0,463.3484,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.7509,3.9502,-0.10472,1.22,-0.0,287.2491,1.022,walk_east_dn.0,458.6866,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.2497,3.9153,-0.06981,1.0,0.06981,286.7503,0.9293,walk_east_dn.0,458.6049,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.5997,3.9153,-0.0,0.7,0.13963,286.4003,0.9436,walk_east_dn.0,458.906,0.7,0.13963,0.7,0.13963,Sidewalk
10.5,11.9577,3.9529,0.10472,0.72,0.20944,286.0423,0.9693,walk_east_dn.0,457.1918,0.72,0.20944,0.72,0.20944,Sidewalk
11.0,12.3221,4.0172,0.17453,0.74,0.13963,285.6779,1.0598,walk_east_dn.0,455.9786,0.74,0.13963,0.74,0.13963,Sidewalk
11.5,12.8608,4.0548,0.06981,1.08,-0.20944,285.1392,0.9752,walk_east_dn.0,454.41,1.08,-0.20944,1.08,-0.20944,Sidewalk
12.0,13.4508,4.0548,-0.0,1.18,-0.13963,284.5492,0.8655,walk_east_dn.0,453.1338,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.0504,4.0339,-0.03491,1.2,-0.06981,283.9496,0.7628,walk_east_dn.0,451.6408,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,14.6601,4.0126,-0.03491,1.22,-0.0,283.3399,0.6742,walk_east_dn.0,450.7654,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.2786,3.9693,-0.06981,1.24,-0.06981,282.7215,0.6332,walk_east_dn.0,450.3898,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.8671,3.9282,-0.06981,1.18,-0.0,282.1329,0.6577,walk_east_dn.0,449.2698,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.4638,3.8655,-0.10472,1.2,-0.06981,281.5362,0.7105,walk_east_dn.0,447.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.0705,3.8017,-0.10472,1.22,-0.0,280.9296,0.8262,walk_east_dn.0,445.7869,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.689,3.7585,-0.06981,1.24,0.06981,280.3111,1.0403,walk_east_dn.0,444.2526,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.2775,3.7173,-0.06981,1.18,-0.0,279.7226,1.2315,walk_east_dn.0,443.2238,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.8772,3.6964,-0.03491,1.2,0.06981,279.123,1.4312,walk_east_dn.0,442.5918,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.4868,3.6751,-0.03491,1.22,-0.0,278.5134,1.6715,walk_east_dn.0,441.1079,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.1068,3.6751,-0.0,1.24,0.06981,277.8934,1.9318,walk_east_up.0,440.5094,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.6968,3.6751,-0.0,1.18,-0.0,277.3034,1.8378,walk_east_up.0,439.4564,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2964,3.6541,-0.03491,1.2,-0.06981,276.7038,1.7817,walk_east_up.0,438.2762,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.9061,3.6328,-0.03491,1.22,-0.0,276.0942,1.6617,walk_east_up.0,437.2038,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.5261,3.6328,-0.0,1.24,0.06981,275.4742,1.561,walk_east_up.0,436.3792,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.1161,3.6328,-0.0,1.18,-0.0,274.8842,1.5237,walk_east_up.0,435.5499,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.7157,3.6119,-0.03491,1.2,-0.06981,274.2846,1.4596,walk_east_up.0,434.3859,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.3253,3.5906,-0.03491,1.22,-0.0,273.675,1.382,walk_east_up.0,433.2622,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.9453,3.5906,-0.0,1.24,0.06981,273.055,1.3311,walk_east_up.0,432.308,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.5353,3.5906,-0.0,1.18,-0.0,272.465,1.2537,walk_east_up.0,431.6048,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.135,3.6116,0.03491,1.2,0.06981,271.8653,1.1832,walk_east_up.0,430.7322,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.7446,3.6328,0.03491,1.22,-0.0,271.2557,1.1325,walk_east_up.0,429.5468,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.3646,3.6328,-0.0,1.24,-0.06981,270.6357,1.1047,walk_east_up.0,428.4242,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.9546,3.6328,-0.0,1.18,-0.0,270.0457,1.0861,walk_east_up.0,427.746,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.5542,3.6119,-0.03491,1.2,-0.06981,269.4461,1.0856,walk_east_up.0,426.8053,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.1639,3.5906,-0.03491,1.22,-0.0,268.8365,1.0944,walk_east_up.0,425.6004,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.7839,3.5906,-0.0,1.24,0.06981,268.2165,1.1009,walk_east_up.0,424.53,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.3739,3.5906,-0.0,1.18,-0.0,267.6265,1.122,walk_east_up.0,423.814,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.9735,3.6116,0.03491,1.2,0.06981,267.0268,1.1233,walk_east_up.0,422.8208,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.5831,3.6328,0.03491,1.22,-0.0,266.4171,1.1651,walk_east_up.0,421.5933,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.2031,3.6328,-0.0,1.24,-0.06981,265.7971,1.217,walk_east_up.0,420.5069,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.7931,3.6328,-0.0,1.18,-0.0,265.2071,1.2505,walk_east_up.0,419.7509,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.3928,3.6538,0.03491,1.2,0.06981,264.6075,1.2623,walk_east_up.0,418.7481,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.0024,3.6751,0.03491,1.22,-0.0,263.9978,1.2918,walk_east_up.0,417.5525,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6224,3.6751,-0.0,1.24,-0.06981,263.3778,1.3796,walk_east_up.0,416.4478,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.2124,3.6751,-0.0,1.18,-0.0,262.7878,1.4616,walk_east_up.0,415.666,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.812,3.696,0.03491,1.2,0.06981,262.1882,1.5373,walk_east_up.0,414.624,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.4216,3.7173,0.03491,1.22,-0.0,261.5785,1.655,walk_east_up.0,413.3871,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.0416,3.7173,-0.0,1.24,-0.06981,260.9585,1.7343,walk_east_up.0,412.3278,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.6316,3.7173,-0.0,1.18,-0.0,260.3685,1.7802,walk_east_up.0,411.5963,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.2313,3.7382,0.03491,1.2,0.06981,259.7689,1.8468,walk_east_up.0,410.5834,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.8409,3.7595,0.03491,1.22,-0.0,259.1592,1.9721,walk_east_up.0,409.3696,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.4609,3.7595,-0.0,1.24,-0.06981,258.5392,2.0528,walk_east_up.0,408.3224,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.0509,3.7595,-0.0,1.18,-0.0,257.9492,2.1874,walk_east_up.0,407.5742,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.6505,3.7805,0.03491,1.2,0.06981,257.3496,2.2526,walk_east_up.0,406.5763,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.2602,3.8018,0.03491,1.22,-0.0,256.7399,2.3349,walk_east_up.0,405.3898,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.8802,3.8018,-0.0,1.24,-0.06981,256.1199,2.4341,walk_east_up.0,404.3454,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.4702,3.8018,-0.0,1.18,-0.0,255.5299,2.5584,walk_east_up.0,403.6145,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0698,3.8227,0.03491,1.2,0.06981,254.9303,2.6694,walk_east_up.0,402.6167,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.6794,3.844,0.03491,1.22,-0.0,254.3206,2.7999,walk_east_up.0,401.4277,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.2994,3.844,-0.0,1.24,-0.06981,253.7006,2.8973,walk_east_up.0,400.3888,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.8894,3.844,-0.0,1.18,-0.0,253.1106,2.9939,walk_east_up.0,399.6719,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4891,3.8649,0.03491,1.2,0.06981,252.511,3.0971,walk_east_up.0,398.6838,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.0987,3.8862,0.03491,1.22,-0.0,251.9013,3.2137,walk_east_up.0,397.501,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.7187,3.8862,-0.0,1.24,-0.06981,251.2813,3.366,walk_east_up.0,396.4578,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.3087,3.8862,-0.0,1.18,-0.0,250.6913,3.4731,walk_east_up.0,395.7456,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.9083,3.9072,0.03491,1.2,0.06981,250.0917,3.5344,walk_east_up.0,394.7677,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.518,3.9284,0.03491,1.22,-0.0,249.4821,3.6748,walk_east_up.0,393.5849,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.138,3.9284,-0.0,1.24,-0.06981,248.8621,3.7995,walk_east_up.0,392.5454,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.728,3.9284,-0.0,1.18,-0.0,248.2721,3.913,walk_east_up.0,391.8371,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3276,3.9494,0.03491,1.2,0.06981,247.6724,3.9919,walk_east_up.0,390.8621,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.9372,3.9707,0.03491,1.22,-0.0,247.0628,4.0525,walk_east_up.0,389.6858,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5572,3.9707,-0.0,1.24,-0.06981,246.4428,4.2298,walk_east_up.0,388.6424,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.1472,3.9707,-0.0,1.18,-0.0,245.8528,4.3226,walk_east_up.0,387.939,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7469,3.9916,0.03491,1.2,0.06981,245.2531,4.407,walk_east_up.0,386.9675,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.3565,4.0129,0.03491,1.22,-0.0,244.6435,4.4896,walk_east_up.0,385.7893,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9765,4.0129,-0.0,1.24,-0.06981,244.0235,4.6484,walk_east_up.0,384.7465,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.5665,4.0129,-0.0,1.18,-0.0,243.4335,4.6963,walk_east_up.0,384.0481,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1661,3.992,-0.03491,1.2,-0.06981,242.8339,4.7711,walk_east_up.0,383.0789,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.7757,3.9707,-0.03491,1.22,-0.0,242.2243,4.8547,walk_east_up.0,381.9008,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3957,3.9707,-0.0,1.24,0.06981,241.6043,4.9845,walk_east_up.0,380.8595,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.9857,3.9707,-0.0,1.18,-0.0,241.0143,5.0709,walk_east_up.0,380.1606,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5854,3.9916,0.03491,1.2,0.06981,240.4146,5.14,walk_east_up.0,379.1911,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.195,4.0129,0.03491,1.22,-0.0,239.805,5.211,walk_east_up.0,378.0146,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.815,4.0129,-0.0,1.24,-0.06981,239.185,5.3006,walk_east_up.0,376.9767,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.405,4.0129,-0.0,1.18,-0.0,238.595,5.3678,walk_east_up.0,376.2782,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.0046,3.992,-0.03491,1.2,-0.06981,237.9954,5.475,walk_east_up.0,375.3088,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.6143,3.9707,-0.03491,1.22,-0.0,237.3857,5.6318,walk_east_up.0,374.1291,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.2343,3.9707,-0.0,1.24,0.06981,236.7657,5.7569,walk_east_up.0,373.0896,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.8243,3.9707,-0.0,1.18,-0.0,236.1757,5.8141,walk_east_up.0,372.3925,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.4239,3.9916,0.03491,1.2,0.06981,235.5761,5.8708,walk_east_up.0,371.4242,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.0335,4.0129,0.03491,1.22,-0.0,234.9665,6.0381,walk_east_up.0,370.2455,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.6535,4.0129,-0.0,1.24,-0.06981,234.3465,6.1759,walk_east_up.0,369.2072,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.2435,4.0129,-0.0,1.18,-0.0,233.7565,6.2284,walk_east_up.0,368.5098,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8432,3.992,-0.03491,1.2,-0.06981,233.1568,6.2988,walk_east_up.0,367.5424,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.4528,3.9707,-0.03491,1.22,-0.0,232.5472,6.4176,walk_east_up.0,366.365,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0728,3.9707,-0.0,1.24,0.06981,231.9272,6.5494,walk_east_up.0,365.3263,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6628,3.9707,-0.0,1.18,-0.0,231.3372,6.6949,walk_east_up.0,364.6276,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2624,3.9916,0.03491,1.2,0.06981,230.7376,6.773,walk_east_up.0,363.6593,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8721,4.0129,0.03491,1.22,-0.0,230.1279,6.9156,walk_east_up.0,362.4824,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4921,4.0129,-0.0,1.24,-0.06981,229.5079,7.0608,walk_east_up.0,361.4449,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0821,4.0129,-0.0,1.18,-0.0,228.9179,7.1271,walk_east_up.0,360.7475,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6817,3.992,-0.03491,1.2,-0.06981,228.3183,7.2539,walk_east_up.0,359.7795,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2913,3.9707,-0.03491,1.22,-0.0,227.7087,7.3526,walk_east_up.0,358.6032,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9113,3.9707,-0.0,1.24,0.06981,227.0887,7.5132,walk_east_up.0,357.565,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.5013,3.9707,-0.0,1.18,-0.0,226.4987,7.5794,walk_east_up.0,356.8683,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.101,3.9916,0.03491,1.2,0.06981,225.899,7.7346,walk_east_up.0,355.8991,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.7106,4.0129,0.03491,1.22,-0.0,225.2894,7.8924,walk_east_up.0,354.7256,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.3306,4.0129,-0.0,1.24,-0.06981,224.6694,7.97,walk_east_up.0,353.6871,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.9206,4.0129,-0.0,1.18,-0.0,224.0794,8.0367,walk_east_up.0,352.9899,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.5202,3.992,-0.03491,1.2,-0.06981,223.4798,8.1922,walk_east_up.0,352.0221,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1298,3.9707,-0.03491,1.22,-0.0,222.8702,8.3041,walk_east_up.0,350.846,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7498,3.9707,-0.0,1.24,0.06981,222.2502,8.4184,walk_east_up.0,349.8089,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3398,3.9707,-0.0,1.18,-0.0,221.6602,8.494,walk_east_up.0,349.1125,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.9395,3.9916,0.03491,1.2,0.06981,221.0605,8.637,walk_east_up.0,348.1441,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.5491,4.0129,0.03491,1.22,-0.0,220.4509,8.7798,walk_east_up.0,346.9684,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1691,4.0129,-0.0,1.24,-0.06981,219.8309,8.8539,walk_east_up.0,345.933,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.7591,4.0129,-0.0,1.18,-0.0,219.2409,8.9492,walk_east_up.0,345.2357,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3587,3.992,-0.03491,1.2,-0.06981,218.6413,9.0968,walk_east_up.0,344.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.9684,3.9707,-0.03491,1.22,-0.0,218.0316,9.2201,walk_east_up.0,343.0926,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5884,3.9707,-0.0,1.24,0.06981,217.4116,9.3033,walk_east_up.0,342.0562,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.1784,3.9707,-0.0,1.18,-0.0,216.8216,9.3997,walk_east_up.0,341.3597,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.778,3.9916,0.03491,1.2,0.06981,216.222,9.4981,walk_east_up.0,340.3921,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.3876,4.0129,0.03491,1.22,-0.0,215.6124,9.613,walk_east_up.0,339.217,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.0076,4.0129,-0.0,1.24,-0.06981,214.9924,9.7602,walk_east_up.0,338.1811,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.5976,4.0129,-0.0,1.18,-0.0,214.4024,9.867,walk_east_up.0,337.4839,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.1973,3.992,-0.03491,1.2,-0.06981,213.8027,9.9851,walk_east_up.0,336.5172,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.8069,3.9707,-0.03491,1.22,-0.0,213.1931,10.1461,walk_east_up.0,335.3412,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.4269,3.9707,-0.0,1.24,0.06981,212.5731,10.2838,walk_east_up.0,334.3045,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.0169,3.9707,-0.0,1.18,-0.0,211.9831,10.3441,walk_east_up.0,333.6086,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.6165,3.9916,0.03491,1.2,0.06981,211.3835,10.487,walk_east_up.0,332.6408,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.2262,4.0129,0.03491,1.22,-0.0,210.7738,10.6555,walk_east_up.0,331.4655,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.8462,4.0129,-0.0,1.24,-0.06981,210.1538,10.7743,walk_east_up.0,330.43,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.4362,4.0129,-0.0,1.18,-0.0,209.5638,10.8543,walk_east_up.0,329.7333,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.0358,3.992,-0.03491,1.2,-0.06981,208.9642,10.9179,walk_south.0,328.7673,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.6454,3.9707,-0.03491,1.22,-0.0,208.3546,10.9587,walk_south.0,327.5925,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.2654,3.9707,-0.0,1.24,0.06981,207.7346,10.9824,walk_south.0,326.5569,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.8554,3.9707,-0.0,1.18,-0.0,207.1446,10.9945,walk_south.0,325.8614,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4551,3.9916,0.03491,1.2,0.06981,206.5449,11.0436,walk_south.0,324.8945,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.0647,4.0129,0.03491,1.22,-0.0,205.9353,11.0842,walk_south.0,323.7203,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.6847,4.0129,-0.0,1.24,-0.06981,205.3153,11.1131,walk_south.0,322.6857,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.2747,4.0129,-0.0,1.18,-0.0,204.7253,11.1562,walk_south.0,321.9892,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8743,3.992,-0.03491,1.2,-0.06981,204.1257,11.1352,walk_south.0,321.024,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.484,3.9707,-0.03491,1.22,-0.0,203.5161,11.1283,walk_south.0,319.8495,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.104,3.9707,-0.0,1.24,0.06981,202.8961,11.199,walk_south.0,318.8135,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.694,3.9707,-0.0,1.18,-0.0,202.3061,11.2047,walk_south.0,318.1181,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2936,3.9916,0.03491,1.2,0.06981,201.7064,11.2439,walk_south.0,317.1513,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.9032,4.0129,0.03491,1.22,-0.0,201.0968,11.3249,walk_south.0,315.9768,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5232,4.0129,-0.0,1.24,-0.06981,200.4768,11.3919,walk_south.0,314.9419,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.1132,4.0129,-0.0,1.18,-0.0,199.8868,11.4488,walk_south.0,314.2453,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.7128,3.992,-0.03491,1.2,-0.06981,199.2872,11.4379,walk_south.0,313.28,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.3225,3.9707,-0.03491,1.22,-0.0,198.6775,11.437,walk_south.0,312.1055,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9425,3.9707,-0.0,1.24,0.06981,198.0575,11.4624,walk_south.0,311.0699,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.5325,3.9707,-0.0,1.18,-0.0,197.4675,11.4708,walk_south.0,310.3744,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1321,3.9916,0.03491,1.2,0.06981,196.8679,11.5032,walk_south.0,309.4078,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.7417,4.0129,0.03491,1.22,-0.0,196.2583,11.5231,walk_south.0,308.2337,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3617,4.0129,-0.0,1.24,-0.06981,195.6383,10.9683,stand_4,307.2489,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.9517,4.0129,-0.0,1.18,-0.0,195.0483,10.3783,stand_4,306.562,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.5514,3.992,-0.03491,1.2,-0.06981,194.4486,9.7787,stand_4,305.6106,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.161,3.9707,-0.03491,1.22,-0.0,193.839,9.1691,stand_4,304.4583,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.781,3.9707,-0.0,1.24,0.06981,193.219,8.5491,stand_4,303.4478,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.371,3.9707,-0.0,1.18,-0.0,192.629,7.9591,stand_4,302.7754,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.9706,3.9916,0.03491,1.2,0.06981,192.0294,7.3594,stand_4,301.8461,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.5803,4.0129,0.03491,1.22,-0.0,191.4197,6.7497,stand_4,300.7452,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.2003,4.0129,-0.0,1.24,-0.06981,190.7997,6.1297,stand_4,299.8083,1.24,-0.06981,1.24,-0.06981,Sidewalk
