time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.8343,4.2611,0.10472,0.92,0.06981,284.1658,3.7687,walk_east_mid.0,508.1152,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.2719,4.3071,0.10472,0.88,-0.0,283.7283,3.7433,walk_east_mid.0,507.6624,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7319,4.3071,-0.0,0.92,-0.20944,283.2683,3.7203,walk_east_mid.0,506.8387,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,15.1708,4.2764,-0.06981,0.88,-0.13963,282.8293,3.7082,walk_east_mid.0,506.175,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,15.5906,4.2617,-0.03491,0.84,0.06981,282.4096,3.7438,walk_east_mid.0,505.4145,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.0281,4.2157,-0.10472,0.88,-0.13963,281.9719,3.7302,walk_east_mid.0,504.5187,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.4837,4.1517,-0.13963,0.92,-0.06981,281.5164,3.7652,walk_east_mid.0,503.6131,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9226,4.121,-0.06981,0.88,0.13963,281.0774,3.7538,walk_east_mid.0,502.9081,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,17.3801,4.0729,-0.10472,0.92,-0.06981,280.6199,3.7633,walk_east_mid.0,502.0129,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8198,4.0576,-0.03491,0.88,0.13963,280.1802,3.7788,walk_east_mid.0,501.2412,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.2787,4.0255,-0.06981,0.92,-0.06981,279.7213,3.7875,walk_east_mid.0,500.3946,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7187,4.0255,-0.0,0.88,0.13963,279.2813,3.7784,walk_east_mid.0,499.5959,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,19.1784,4.0415,0.03491,0.92,0.06981,278.8216,3.7661,walk_east_mid.0,498.8837,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6181,4.0262,-0.03491,0.88,-0.13963,278.3819,3.7433,walk_east_mid.0,497.989,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,20.077,3.9941,-0.06981,0.92,-0.06981,277.923,3.6922,walk_east_mid.0,497.3276,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.517,3.9941,-0.0,0.88,0.13963,277.483,3.7421,walk_east_mid.0,496.4278,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.9767,3.978,-0.03491,0.92,-0.06981,277.0233,3.7538,walk_east_mid.0,495.6647,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.4143,3.932,-0.10472,0.88,-0.13963,276.5857,3.7938,walk_east_mid.0,494.6037,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,21.8698,3.868,-0.13963,0.92,-0.06981,276.1302,3.834,walk_east_mid.0,493.5949,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3056,3.8068,-0.13963,0.88,-0.0,275.6945,3.8686,walk_east_mid.0,492.9969,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7653,3.7907,-0.03491,0.92,0.20944,275.2348,3.824,walk_east_mid.0,492.2386,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,23.205,3.8061,0.03491,0.88,0.13963,274.7951,3.8798,walk_east_mid.0,491.4866,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,23.665,3.8061,-0.0,0.92,-0.06981,274.3351,3.8384,walk_east_mid.0,490.5904,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1039,3.8368,0.06981,0.88,0.13963,273.8961,3.8825,walk_east_mid.0,489.8299,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,24.5614,3.8849,0.10472,0.92,0.06981,273.4386,3.8685,walk_east_mid.0,488.9625,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0012,3.9002,0.03491,0.88,-0.13963,272.9989,3.8703,walk_east_mid.0,488.1591,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,25.4612,3.9002,-0.0,0.92,-0.06981,272.5389,3.8999,walk_east_mid.0,487.3115,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9001,3.8695,-0.06981,0.88,-0.13963,272.0999,3.8928,walk_east_mid.0,486.4401,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,26.3576,3.8215,-0.10472,0.92,-0.06981,271.6425,3.8431,walk_east_mid.0,485.5277,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7952,3.7755,-0.10472,0.88,-0.0,271.2049,3.8746,walk_east_mid.0,484.9411,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2552,3.7755,-0.0,0.92,0.20944,270.7449,3.8304,walk_east_mid.0,484.1285,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,27.6941,3.8062,0.06981,0.88,0.13963,270.306,3.8838,walk_east_mid.0,483.3816,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,28.1516,3.8542,0.10472,0.92,0.06981,269.8485,3.8689,walk_east_mid.0,482.5221,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5913,3.8696,0.03491,0.88,-0.13963,269.4087,3.8872,walk_east_mid.0,481.6635,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,29.0513,3.8696,-0.0,0.92,-0.06981,268.9487,3.8842,walk_east_mid.0,480.8578,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4902,3.8389,-0.06981,0.88,-0.13963,268.5098,3.8607,walk_east_mid.0,479.9872,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.9477,3.7908,-0.10472,0.92,-0.06981,268.0524,3.8757,walk_east_mid.0,479.0101,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3853,3.7448,-0.10472,0.88,-0.0,267.6148,3.9199,walk_east_mid.0,478.4026,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8453,3.7448,-0.0,0.92,0.20944,267.1548,3.909,walk_east_mid.0,477.6056,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,31.2842,3.7755,0.06981,0.88,0.13963,266.7159,3.8768,walk_east_mid.0,476.9422,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,31.7439,3.7916,0.03491,0.92,-0.06981,266.2561,3.8448,walk_east_mid.0,476.1109,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1837,3.7762,-0.03491,0.88,-0.13963,265.8164,3.8694,walk_east_mid.0,475.1186,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,32.6426,3.7441,-0.06981,0.92,-0.06981,265.3576,3.9067,walk_east_mid.0,474.1487,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0815,3.7134,-0.06981,0.88,-0.0,264.9187,3.8928,walk_east_mid.0,473.6205,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.539,3.6653,-0.10472,0.92,-0.06981,264.4612,3.8854,walk_east_mid.0,472.4609,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9766,3.6194,-0.10472,0.88,-0.0,264.0237,3.867,walk_east_mid.0,471.9459,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4366,3.6194,-0.0,0.92,0.20944,263.5637,3.8184,walk_east_mid.0,471.3232,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,34.8766,3.6194,-0.0,0.88,-0.0,263.1237,3.8574,walk_east_mid.0,470.5126,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3363,3.6033,-0.03491,0.92,-0.06981,262.664,3.8323,walk_east_mid.0,469.3525,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.776,3.5879,-0.03491,0.88,-0.0,262.2243,3.76,walk_east_dn.1,468.9252,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2349,3.5559,-0.06981,0.92,-0.06981,261.7655,3.5931,walk_east_dn.1,467.6494,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6738,3.5252,-0.06981,0.88,-0.0,261.3266,3.4486,walk_east_dn.1,467.129,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1335,3.5412,0.03491,0.92,0.20944,260.8669,3.304,walk_east_dn.1,466.5146,0.92,0.20944,0.92,0.20944,Sidewalk
41.0,37.5711,3.5872,0.10472,0.88,0.13963,260.4292,3.1243,walk_east_dn.1,465.8081,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,38.03,3.6193,0.06981,0.92,-0.06981,259.9703,3.0243,walk_east_dn.1,464.8756,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.4657,3.6805,0.13963,0.88,0.13963,259.5345,2.7955,walk_east_dn.1,464.0915,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,38.9187,3.7604,0.17453,0.92,0.06981,259.0814,2.5994,walk_east_dn.1,463.2609,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3563,3.8064,0.10472,0.88,-0.13963,258.6438,2.3884,walk_east_dn.1,462.5036,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,39.8118,3.8704,0.13963,0.92,0.06981,258.1882,2.2464,walk_east_dn.1,461.6525,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.2508,3.9011,0.06981,0.88,-0.13963,257.7492,2.0388,walk_east_dn.1,460.8861,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,40.7083,3.9492,0.10472,0.92,0.06981,257.2918,1.8551,walk_east_dn.1,460.0567,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.148,3.9646,0.03491,0.88,-0.13963,256.852,1.7368,walk_east_dn.1,459.2671,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,41.6069,3.9966,0.06981,0.92,0.06981,256.3931,1.6325,walk_east_dn.1,458.5679,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0469,3.9966,-0.0,0.88,-0.13963,255.9531,1.4839,walk_east_dn.1,457.675,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,42.5066,3.9806,-0.03491,0.92,-0.06981,255.4934,1.3287,walk_east_dn.1,456.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.9463,3.9652,-0.03491,0.88,-0.0,255.0537,1.2168,walk_east_dn.1,456.2835,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4063,3.9652,-0.0,0.92,0.06981,254.5937,1.0658,walk_east_dn.1,455.4932,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8463,3.9652,-0.0,0.88,-0.0,254.1537,0.8942,walk_east_dn.1,455.5683,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.306,3.9813,0.03491,0.92,0.06981,253.694,0.7699,walk_east_dn.1,455.5479,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7436,4.0273,0.10472,0.88,0.13963,253.2564,0.7307,walk_east_dn.1,455.7253,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,45.1991,4.0913,0.13963,0.92,0.06981,252.8009,0.7537,walk_east_dn.1,454.2285,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6349,4.1525,0.13963,0.88,-0.0,252.3652,0.8102,walk_east_dn.1,452.9799,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0923,4.2006,0.10472,0.92,-0.06981,251.9077,0.8959,walk_east_dn.1,451.3097,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.5299,4.2466,0.10472,0.88,-0.0,251.4702,1.0026,walk_east_dn.1,450.4934,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9888,4.2787,0.06981,0.92,-0.06981,251.0113,1.1237,walk_east_dn.1,449.3616,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4277,4.3094,0.06981,0.88,-0.0,250.5724,1.2803,walk_east_dn.1,448.5415,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8852,4.3575,0.10472,0.92,0.06981,250.115,1.4223,walk_east_dn.1,447.2434,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3228,4.4035,0.10472,0.88,-0.0,249.6775,1.54,walk_east_dn.1,446.519,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7817,4.4356,0.06981,0.92,-0.06981,249.2187,1.713,walk_east_dn.1,445.8229,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2206,4.4663,0.06981,0.88,-0.0,248.7798,1.9015,walk_east_dn.1,444.7653,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6803,4.4823,0.03491,0.92,-0.06981,248.3201,2.0226,walk_east_dn.1,444.1915,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.1201,4.4977,0.03491,0.88,-0.0,247.8804,2.2282,walk_east_dn.1,443.1569,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4991,4.5242,0.06981,0.76,0.06981,247.5014,2.4844,walk_east_dn.1,442.8232,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,50.9381,4.5549,0.06981,0.88,-0.0,247.0625,2.6546,walk_east_dn.1,441.4346,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3978,4.5709,0.03491,0.92,-0.06981,246.6029,2.8258,walk_east_dn.1,441.2732,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.8375,4.5863,0.03491,0.88,-0.0,246.1632,3.019,walk_east_dn.1,439.8602,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2975,4.5863,-0.0,0.92,-0.06981,245.7032,3.1311,walk_east_dn.1,440.0709,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7375,4.5863,-0.0,0.88,-0.0,245.2632,3.3214,walk_east_dn.1,438.2694,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1173,4.5995,0.03491,0.76,0.06981,244.8834,3.5238,walk_east_dn.1,437.7821,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,53.557,4.6149,0.03491,0.88,-0.0,244.4437,3.7558,walk_east_dn.1,436.543,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.017,4.6149,-0.0,0.92,-0.06981,243.9837,3.8608,walk_east_dn.1,435.9405,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.457,4.6149,-0.0,0.88,-0.0,243.5438,3.9961,walk_east_dn.1,434.9469,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9167,4.5988,-0.03491,0.92,-0.06981,243.084,4.013,walk_east_mid.0,434.2987,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.3565,4.5835,-0.03491,0.88,-0.0,242.6442,4.0322,walk_east_mid.0,433.3827,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8165,4.5835,-0.0,0.92,0.06981,242.1842,4.0235,walk_east_mid.0,432.2632,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.2565,4.5835,-0.0,0.88,-0.0,241.7442,4.0506,walk_east_mid.0,431.7006,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7162,4.5674,-0.03491,0.92,-0.06981,241.2845,4.0154,walk_east_mid.0,431.0523,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1559,4.5521,-0.03491,0.88,-0.0,240.8447,4.0459,walk_east_mid.0,430.1332,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6159,4.5521,-0.0,0.92,0.06981,240.3847,4.0103,walk_east_mid.0,429.0507,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0559,4.5521,-0.0,0.88,-0.0,239.9447,3.9734,walk_east_mid.0,428.5634,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4757,4.5667,0.03491,0.84,0.06981,239.525,3.9553,walk_east_mid.0,427.8093,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.9154,4.5821,0.03491,0.88,-0.0,239.0853,3.993,walk_east_mid.0,426.936,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3754,4.5821,-0.0,0.92,-0.06981,238.6253,4.0145,walk_east_mid.0,426.2446,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.8154,4.5821,-0.0,0.88,-0.0,238.1853,3.9747,walk_east_mid.0,425.385,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2729,4.534,-0.10472,0.92,-0.20944,237.7277,3.9332,walk_east_mid.0,424.7388,0.92,-0.20944,0.92,-0.20944,Sidewalk
67.0,60.7105,4.488,-0.10472,0.88,-0.0,237.29,3.9049,walk_east_mid.0,424.0268,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1694,4.4559,-0.06981,0.92,0.06981,236.8311,3.9194,walk_east_mid.0,422.9446,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.6083,4.4252,-0.06981,0.88,-0.0,236.3921,3.9676,walk_east_mid.0,422.2813,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.068,4.4092,-0.03491,0.92,0.06981,235.9324,3.9856,walk_east_mid.0,421.1902,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.5077,4.3938,-0.03491,0.88,-0.0,235.4926,3.9993,walk_east_mid.0,420.5906,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9677,4.3938,-0.0,0.92,0.06981,235.0326,4.0054,walk_east_mid.0,419.4996,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4077,4.3938,-0.0,0.88,-0.0,234.5926,3.9818,walk_east_mid.0,418.9634,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8675,4.4099,0.03491,0.92,0.06981,234.1329,3.9654,walk_east_mid.0,417.864,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.3072,4.4252,0.03491,0.88,-0.0,233.6932,3.9737,walk_east_mid.0,417.3072,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7262,4.4545,0.06981,0.84,0.06981,233.2743,4.0246,walk_east_mid.0,416.5293,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,65.1651,4.4852,0.06981,0.88,-0.0,232.8354,4.013,walk_east_mid.0,415.6558,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6248,4.5013,0.03491,0.92,-0.06981,232.3757,4.0356,walk_east_mid.0,414.932,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.0645,4.5166,0.03491,0.88,-0.0,231.936,4.0729,walk_east_mid.0,414.0023,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5245,4.5166,-0.0,0.92,-0.06981,231.476,4.0159,walk_east_mid.0,413.3749,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.9645,4.5166,-0.0,0.88,-0.0,231.036,4.0068,walk_east_up.1,412.4341,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4243,4.5327,0.03491,0.92,0.06981,230.5764,3.7081,walk_east_up.1,411.3434,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.864,4.548,0.03491,0.88,-0.0,230.1367,3.3568,walk_east_up.1,410.7553,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.324,4.548,-0.0,0.92,-0.06981,229.6767,3.0733,walk_east_up.1,410.0221,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.764,4.548,-0.0,0.88,-0.0,229.2367,2.8324,walk_east_up.1,409.1418,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2237,4.532,-0.03491,0.92,-0.06981,228.7769,2.5678,walk_east_up.1,408.4157,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.6634,4.5166,-0.03491,0.88,-0.0,228.3371,2.3243,walk_east_up.1,407.6198,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1234,4.5166,-0.0,0.92,0.06981,227.8771,2.0247,walk_east_up.1,406.568,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.5634,4.5166,-0.0,0.88,-0.0,227.4371,1.788,walk_east_up.1,405.9731,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0232,4.5327,0.03491,0.92,0.06981,226.9775,1.4665,walk_east_up.1,405.0022,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.4629,4.548,0.03491,0.88,-0.0,226.5378,1.2565,walk_east_up.1,404.6755,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9229,4.548,-0.0,0.92,-0.06981,226.0778,1.0791,walk_east_up.1,404.0941,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.3629,4.548,-0.0,0.88,-0.0,225.6378,0.8595,walk_east_up.1,404.4625,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8226,4.532,-0.03491,0.92,-0.06981,225.178,0.6669,walk_east_up.1,405.6802,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.1542,4.3083,-0.59341,0.8,-1.11701,224.846,0.4343,walk_east_up.1,448.0889,0.8,-1.11701,0.8,-1.11701,Sidewalk
81.5,73.281,3.8661,-1.29154,0.92,-1.39626,224.719,0.902,walk_east_up.1,409.4376,0.92,-1.39626,0.92,-1.39626,Sidewalk
82.0,73.1021,3.4642,-1.98968,0.88,-1.39626,224.8986,1.7328,walk_east_up.1,407.0316,0.88,-1.39626,0.88,-1.39626,Sidewalk
82.5,72.6886,3.2625,-2.68781,0.92,-1.39626,225.3126,2.7262,walk_east_up.1,406.0656,0.92,-1.39626,0.92,-1.39626,Sidewalk
83.0,72.2617,3.369,2.89725,0.88,-1.39626,225.7392,3.7736,walk_east_up.1,405.5788,0.88,-1.39626,0.88,-1.39626,Sidewalk
83.5,71.9421,3.6999,2.33874,0.92,-1.11701,226.0581,4.6187,walk_east_up.1,405.0094,0.92,-1.11701,0.92,-1.11701,Sidewalk
84.0,71.8319,4.0844,1.85005,0.8,-0.97738,226.1681,4.0271,walk_east_dn.2,404.9585,0.8,-0.97738,0.8,-0.97738,Sidewalk
84.5,71.9192,4.4952,1.36136,0.84,-0.97738,226.0813,3.6435,walk_east_dn.2,404.7971,0.84,-0.97738,0.84,-0.97738,Sidewalk
85.0,72.1073,4.7541,0.94248,0.64,-0.83776,225.894,3.2992,walk_east_dn.2,405.2174,0.64,-0.83776,0.64,-0.83776,Sidewalk
85.5,72.3229,4.8995,0.59341,0.52,-0.69813,225.6789,2.9983,walk_east_dn.2,405.3045,0.52,-0.69813,0.52,-0.69813,Sidewalk
86.0,72.6333,4.97,0.24435,0.64,-0.69813,225.3687,2.8054,walk_east_dn.2,405.0005,0.64,-0.69813,0.64,-0.69813,Sidewalk
86.5,73.0531,4.9553,-0.03491,0.84,-0.55851,224.9489,2.6805,walk_east_dn.2,403.597,0.84,-0.55851,0.84,-0.55851,Sidewalk
87.0,73.4928,4.94,-0.03491,0.88,-0.0,224.5091,2.5219,walk_east_dn.2,400.0615,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.9517,4.9079,-0.06981,0.92,-0.06981,224.0501,2.4069,walk_east_dn.2,399.142,0.92,-0.06981,0.92,-0.06981,Sidewalk
