time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,31.3866,3.319,0.03491,0.94,0.06981,266.6143,2.7176,walk_east_up.0,530.1195,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.8563,3.3354,0.03491,0.94,-0.0,266.1445,2.6698,walk_east_up.0,528.7382,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3263,3.3354,-0.0,0.94,-0.06981,265.6745,2.6386,walk_east_up.0,527.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7963,3.3354,-0.0,0.94,-0.0,265.2045,2.6227,walk_east_up.0,526.7645,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.226,3.3204,-0.03491,0.86,-0.06981,264.7748,2.6734,walk_east_up.0,526.1907,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,33.6958,3.304,-0.03491,0.94,-0.0,264.3052,2.6625,walk_east_up.0,524.8771,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1658,3.304,-0.0,0.94,0.06981,263.8352,2.6522,walk_east_up.0,524.351,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.6358,3.304,-0.0,0.94,-0.0,263.3652,2.5889,walk_east_up.0,523.0538,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1055,3.3204,0.03491,0.94,0.06981,262.8954,2.5529,walk_east_up.0,522.6552,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5752,3.3368,0.03491,0.94,-0.0,262.4257,2.5597,walk_east_up.0,521.2884,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0452,3.3368,-0.0,0.94,-0.06981,261.9557,2.572,walk_east_up.0,520.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5152,3.3368,-0.0,0.94,-0.0,261.4857,2.5168,walk_east_up.0,519.3127,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9449,3.3218,-0.03491,0.86,-0.06981,261.056,2.5486,walk_east_up.0,518.7753,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,37.4146,3.3054,-0.03491,0.94,-0.0,260.5863,2.5172,walk_east_up.0,517.4407,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8846,3.3054,-0.0,0.94,0.06981,260.1163,2.5292,walk_east_up.0,516.8848,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.3546,3.3054,-0.0,0.94,-0.0,259.6463,2.5074,walk_east_up.0,515.6102,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8243,3.3218,0.03491,0.94,0.06981,259.1765,2.4934,walk_east_up.0,515.1909,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.2941,3.3382,0.03491,0.94,-0.0,258.7068,2.4714,walk_east_up.0,513.8302,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7641,3.3382,-0.0,0.94,-0.06981,258.2368,2.4843,walk_east_up.0,512.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2341,3.3382,-0.0,0.94,-0.0,257.7668,2.4747,walk_east_up.0,511.8807,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6638,3.3232,-0.03491,0.86,-0.06981,257.3371,2.472,walk_east_up.0,511.3523,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,41.1335,3.3068,-0.03491,0.94,-0.0,256.8674,2.4163,walk_east_up.0,510.0157,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6035,3.3068,-0.0,0.94,0.06981,256.3974,2.4077,walk_east_up.0,509.3919,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.0735,3.3068,-0.0,0.94,-0.0,255.9274,2.4213,walk_east_up.0,508.1853,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5432,3.3232,0.03491,0.94,0.06981,255.4577,2.3672,walk_east_up.0,507.6671,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0129,3.3396,0.03491,0.94,-0.0,254.9879,2.3156,walk_east_up.0,506.4102,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4829,3.3396,-0.0,0.94,-0.06981,254.5179,2.3065,walk_east_up.0,505.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9529,3.3396,-0.0,0.94,-0.0,254.0479,2.3145,walk_east_up.0,504.459,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4227,3.356,0.03491,0.94,0.06981,253.5782,2.2956,walk_east_up.0,503.9151,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.8924,3.3724,0.03491,0.94,-0.0,253.1084,2.2654,walk_east_up.0,502.6877,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3624,3.3724,-0.0,0.94,-0.06981,252.6384,2.2361,walk_east_up.0,501.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8324,3.3724,-0.0,0.94,-0.0,252.1684,2.2083,walk_east_up.0,500.7264,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3021,3.356,-0.03491,0.94,-0.06981,251.6987,2.1611,walk_east_up.0,499.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.7718,3.3396,-0.03491,0.94,-0.0,251.2291,2.1503,walk_east_up.0,498.7578,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2418,3.3396,-0.0,0.94,0.06981,250.7591,2.1435,walk_east_up.0,498.0953,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7118,3.3396,-0.0,0.94,-0.0,250.2891,2.0906,walk_east_up.0,496.9273,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1815,3.356,0.03491,0.94,0.06981,249.8193,2.0736,walk_east_up.0,496.3351,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6512,3.3724,0.03491,0.94,-0.0,249.3496,2.0266,walk_east_up.0,495.1402,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1212,3.3724,-0.0,0.94,-0.06981,248.8796,1.9905,walk_east_up.0,494.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5912,3.3724,-0.0,0.94,-0.0,248.4096,1.937,walk_east_up.0,493.2133,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0609,3.356,-0.03491,0.94,-0.06981,247.9399,1.908,walk_east_up.0,492.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5307,3.3396,-0.03491,0.94,-0.0,247.4702,1.9077,walk_east_up.0,491.2629,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0007,3.3396,-0.0,0.94,0.06981,247.0002,1.8667,walk_east_up.0,490.5034,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4707,3.3396,-0.0,0.94,-0.0,246.5302,1.853,walk_east_up.0,489.4164,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9404,3.356,0.03491,0.94,0.06981,246.0605,1.8118,walk_east_up.0,488.7187,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4101,3.3724,0.03491,0.94,-0.0,245.5907,1.7833,walk_east_up.0,487.6115,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8801,3.3724,-0.0,0.94,-0.06981,245.1207,1.7692,walk_east_up.0,486.6219,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.3501,3.3724,-0.0,0.94,-0.0,244.6507,1.7395,walk_east_up.0,485.6785,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8198,3.356,-0.03491,0.94,-0.06981,244.1811,1.712,walk_east_up.0,484.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.2895,3.3396,-0.03491,0.94,-0.0,243.7114,1.705,walk_east_up.0,483.7582,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7595,3.3396,-0.0,0.94,0.06981,243.2414,1.6692,walk_east_up.0,482.9298,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2295,3.3396,-0.0,0.94,-0.0,242.7714,1.6407,walk_east_up.0,481.906,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6992,3.356,0.03491,0.94,0.06981,242.3016,1.6352,walk_east_up.0,481.1257,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.1689,3.3724,0.03491,0.94,-0.0,241.8319,1.6133,walk_east_up.0,480.0934,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6389,3.3724,-0.0,0.94,-0.06981,241.3619,1.5705,walk_east_up.0,479.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1089,3.3724,-0.0,0.94,-0.0,240.8919,1.5479,walk_east_up.0,478.1718,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5786,3.356,-0.03491,0.94,-0.06981,240.4222,1.5284,walk_east_up.0,477.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.0484,3.3396,-0.03491,0.94,-0.0,239.9525,1.5088,walk_east_up.0,476.2446,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5184,3.3396,-0.0,0.94,0.06981,239.4825,1.5087,walk_east_up.0,475.3844,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.9884,3.3396,-0.0,0.94,-0.0,239.0126,1.481,walk_east_up.0,474.3796,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4581,3.356,0.03491,0.94,0.06981,238.5428,1.4472,walk_east_up.0,473.5434,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9278,3.3724,0.03491,0.94,-0.0,238.073,1.4293,walk_east_up.0,472.5518,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3978,3.3724,-0.0,0.94,-0.06981,237.603,1.4041,walk_east_up.0,471.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8678,3.3724,-0.0,0.94,-0.0,237.133,1.3873,walk_east_up.0,470.6601,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3375,3.356,-0.03491,0.94,-0.06981,236.6634,1.3845,walk_east_up.0,469.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8072,3.3396,-0.03491,0.94,-0.0,236.1937,1.4035,walk_east_up.0,468.7418,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2772,3.3396,-0.0,0.94,0.06981,235.7237,1.3874,walk_east_up.0,467.851,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7472,3.3396,-0.0,0.94,-0.0,235.2537,1.3777,walk_east_up.0,466.8589,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2169,3.356,0.03491,0.94,0.06981,234.784,1.3593,walk_east_up.0,466.0139,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.6866,3.3724,0.03491,0.94,-0.0,234.3142,1.3357,walk_east_up.0,465.0163,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1566,3.3724,-0.0,0.94,-0.06981,233.8442,1.3291,walk_east_up.0,464.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6266,3.3724,-0.0,0.94,-0.0,233.3742,1.3314,walk_east_up.0,463.1217,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0964,3.3888,0.03491,0.94,0.06981,232.9044,1.3069,walk_east_up.0,462.2629,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5661,3.4052,0.03491,0.94,-0.0,232.4347,1.2838,walk_east_up.0,461.2897,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0361,3.4052,-0.0,0.94,-0.06981,231.9647,1.2802,walk_east_up.0,460.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5061,3.4052,-0.0,0.94,-0.0,231.4947,1.2799,walk_east_up.0,459.4176,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9758,3.4216,0.03491,0.94,0.06981,231.0249,1.2635,walk_east_up.0,458.5439,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4455,3.438,0.03491,0.94,-0.0,230.5552,1.247,walk_east_up.0,457.5731,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9155,3.438,-0.0,0.94,-0.06981,230.0852,1.2471,walk_east_up.0,456.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3855,3.438,-0.0,0.94,-0.0,229.6152,1.248,walk_east_up.0,455.6946,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8552,3.4544,0.03491,0.94,0.06981,229.1454,1.2343,walk_east_up.0,454.8201,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3249,3.4708,0.03491,0.94,-0.0,228.6757,1.2234,walk_east_up.0,453.8424,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7949,3.4708,-0.0,0.94,-0.06981,228.2057,1.2324,walk_east_up.0,452.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2649,3.4708,-0.0,0.94,-0.0,227.7357,1.2398,walk_east_up.0,451.9422,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7346,3.4544,-0.03491,0.94,-0.06981,227.266,1.2641,walk_east_up.0,451.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.2044,3.438,-0.03491,0.94,-0.0,226.7963,1.2969,walk_east_up.0,450.0049,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6744,3.438,-0.0,0.94,0.06981,226.3263,1.3207,walk_east_up.0,449.0606,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1444,3.438,-0.0,0.94,-0.0,225.8563,1.3403,walk_east_up.0,448.0669,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6141,3.4544,0.03491,0.94,0.06981,225.3866,1.3388,walk_east_up.0,447.1756,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0838,3.4708,0.03491,0.94,-0.0,224.9168,1.3245,walk_east_up.0,446.1984,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5538,3.4708,-0.0,0.94,-0.06981,224.4468,1.3214,walk_east_up.0,445.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0238,3.4708,-0.0,0.94,-0.0,223.9768,1.3278,walk_east_up.0,444.3173,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4935,3.4872,0.03491,0.94,0.06981,223.5071,1.3408,walk_east_up.0,443.4115,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.9632,3.5036,0.03491,0.94,-0.0,223.0373,1.3483,walk_east_up.0,442.41,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4332,3.5036,-0.0,0.94,-0.06981,222.5673,1.3565,walk_east_up.0,441.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9032,3.5036,-0.0,0.94,-0.0,222.0973,1.3768,walk_east_up.0,440.5028,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3729,3.52,0.03491,0.94,0.06981,221.6276,1.3972,walk_east_up.0,439.5926,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8426,3.5364,0.03491,0.94,-0.0,221.1579,1.4084,walk_east_up.0,438.5878,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3126,3.5364,-0.0,0.94,-0.06981,220.6879,1.3981,walk_east_up.0,437.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7826,3.5364,-0.0,0.94,-0.0,220.2179,1.4363,walk_east_up.0,436.6842,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2523,3.5528,0.03491,0.94,0.06981,219.7481,1.4703,walk_east_up.0,435.7661,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.7221,3.5692,0.03491,0.94,-0.0,219.2784,1.4666,walk_east_up.0,434.7743,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1921,3.5692,-0.0,0.94,-0.06981,218.8084,1.4687,walk_east_up.0,433.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6621,3.5692,-0.0,0.94,-0.0,218.3384,1.5023,walk_east_up.0,432.8669,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1318,3.5856,0.03491,0.94,0.06981,217.8686,1.4867,walk_east_up.0,431.9915,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.6015,3.602,0.03491,0.94,-0.0,217.3989,1.4987,walk_east_up.0,430.9864,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0715,3.602,-0.0,0.94,-0.06981,216.9289,1.5414,walk_east_up.0,430.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5415,3.602,-0.0,0.94,-0.0,216.4589,1.53,walk_east_up.0,429.0834,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0112,3.6184,0.03491,0.94,0.06981,215.9891,1.5686,walk_east_up.0,428.1693,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4809,3.6348,0.03491,0.94,-0.0,215.5194,1.5547,walk_east_up.0,427.1828,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9509,3.6348,-0.0,0.94,-0.06981,215.0494,1.5747,walk_east_up.0,426.285,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.4209,3.6348,-0.0,0.94,-0.0,214.5794,1.6169,walk_east_up.0,425.2614,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8906,3.6512,0.03491,0.94,0.06981,214.1097,1.6263,walk_east_up.0,424.3704,0.94,0.06981,0.94,0.06981,Sidewalk
