time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.1976,4.0304,-0.06078,1.0,-0.12291,290.8024,3.6967,walk_east_mid.0,teb_optimized,3961.4216,1.0,-0.12291,1.0,-0.12291,Sidewalk
6.5,7.6962,3.9934,-0.07403,1.0,-0.0265,290.3038,3.6822,walk_east_mid.0,teb_optimized,3948.7463,1.0,-0.0265,1.0,-0.0265,Sidewalk
7.0,8.1962,3.997,0.00714,1.0,0.16234,289.8038,3.7389,walk_east_mid.0,teb_optimized,3929.7526,1.0,0.16234,1.0,0.16234,Sidewalk
7.5,8.6962,3.9965,-0.00093,1.0,-0.01614,289.3038,3.7187,walk_east_mid.0,teb_optimized,3917.8149,1.0,-0.01614,1.0,-0.01614,Sidewalk
8.0,9.1962,3.9975,0.00212,1.0,0.0061,288.8038,3.752,walk_east_mid.0,teb_optimized,3902.9755,1.0,0.0061,1.0,0.0061,Sidewalk
8.5,9.6961,3.9867,-0.02168,1.0,-0.04758,288.3039,3.7246,walk_east_mid.0,teb_optimized,3888.4721,1.0,-0.04758,1.0,-0.04758,Sidewalk
9.0,10.1892,3.9037,-0.16671,1.0,-0.29008,287.8108,3.7734,walk_east_mid.0,teb_optimized,3933.1678,1.0,-0.29008,1.0,-0.29008,Sidewalk
9.5,10.6891,3.8942,-0.01907,1.0,0.29529,287.3109,3.8558,walk_east_mid.0,teb_optimized,3861.6327,1.0,0.29529,1.0,0.29529,Sidewalk
10.0,11.1883,3.8654,-0.05757,1.0,-0.077,286.8118,3.8312,walk_east_mid.0,teb_optimized,3850.8604,1.0,-0.077,1.0,-0.077,Sidewalk
10.5,11.6883,3.8659,0.00093,1.0,0.11701,286.3118,3.8162,walk_east_mid.0,teb_optimized,3834.5847,1.0,0.11701,1.0,0.11701,Sidewalk
11.0,12.1757,3.9772,0.22439,1.0,0.44691,285.8243,3.8547,walk_east_mid.0,teb_optimized,3856.9569,1.0,0.44691,1.0,0.44691,Sidewalk
11.5,12.6754,3.9595,-0.03528,1.0,-0.51933,285.3246,3.8407,walk_east_mid.0,teb_optimized,3808.1209,1.0,-0.51933,1.0,-0.51933,Sidewalk
12.0,13.1746,3.9318,-0.05542,1.0,-0.0403,284.8254,3.9003,walk_east_mid.0,teb_optimized,3796.3415,1.0,-0.0403,1.0,-0.0403,Sidewalk
12.5,13.6745,3.9441,0.02464,1.0,0.16012,284.3255,3.9567,walk_east_mid.0,teb_optimized,3778.3967,1.0,0.16012,1.0,0.16012,Sidewalk
13.0,14.1737,3.9728,0.05731,1.0,0.06536,283.8263,3.9966,walk_east_mid.0,teb_optimized,3765.6638,1.0,0.06536,1.0,0.06536,Sidewalk
13.5,14.6722,4.0118,0.07802,1.0,0.04141,283.3278,4.0044,walk_east_mid.0,teb_optimized,3753.7956,1.0,0.04141,1.0,0.04141,Sidewalk
14.0,15.1645,4.0987,0.17488,1.0,0.19372,282.8355,4.0389,walk_east_mid.0,teb_optimized,3792.3367,1.0,0.19372,1.0,0.19372,Sidewalk
14.5,15.6642,4.0814,-0.03463,1.0,-0.41902,282.3358,4.1113,walk_east_mid.0,teb_optimized,3729.7344,1.0,-0.41902,1.0,-0.41902,Sidewalk
15.0,16.1642,4.0752,-0.01237,1.0,0.04453,281.8358,4.1952,walk_east_mid.0,teb_optimized,3709.6064,1.0,0.04453,1.0,0.04453,Sidewalk
15.5,16.6629,4.04,-0.07049,1.0,-0.11624,281.3371,4.2667,walk_east_mid.0,teb_optimized,3695.8134,1.0,-0.11624,1.0,-0.11624,Sidewalk
16.0,17.1601,3.9863,-0.10758,1.0,-0.07419,280.8399,4.3162,walk_east_mid.0,teb_optimized,3707.6043,1.0,-0.07419,1.0,-0.07419,Sidewalk
16.5,17.6584,3.9462,-0.08043,1.0,0.05431,280.3416,4.3754,walk_east_mid.0,teb_optimized,3668.5789,1.0,0.05431,1.0,0.05431,Sidewalk
17.0,18.1578,3.9204,-0.05152,1.0,0.05782,279.8422,4.4506,walk_east_mid.0,teb_optimized,3654.7803,1.0,0.05782,1.0,0.05782,Sidewalk
17.5,18.6575,3.9045,-0.03193,1.0,0.03918,279.3425,4.525,walk_east_mid.0,teb_optimized,3641.1371,1.0,0.03918,1.0,0.03918,Sidewalk
18.0,19.1574,3.8942,-0.02052,1.0,0.02281,278.8426,4.6056,walk_east_mid.0,teb_optimized,3627.5766,1.0,0.02281,1.0,0.02281,Sidewalk
18.5,19.6548,3.843,-0.10263,1.0,-0.16422,278.3453,4.6069,walk_east_mid.0,teb_optimized,3694.2908,1.0,-0.16422,1.0,-0.16422,Sidewalk
19.0,20.1542,3.8677,0.04936,1.0,0.30399,277.8459,4.6895,walk_east_mid.0,teb_optimized,3600.9166,1.0,0.30399,1.0,0.30399,Sidewalk
19.5,20.6539,3.885,0.03466,1.0,-0.02941,277.3461,4.7653,walk_east_mid.0,teb_optimized,3587.642,1.0,-0.02941,1.0,-0.02941,Sidewalk
20.0,21.1501,3.946,0.12226,1.0,0.1752,276.8499,4.7642,walk_east_mid.0,teb_optimized,3613.3372,1.0,0.1752,1.0,0.1752,Sidewalk
20.5,21.65,3.9592,0.02648,1.0,-0.19155,276.35,4.8453,walk_east_mid.0,teb_optimized,3560.7033,1.0,-0.19155,1.0,-0.19155,Sidewalk
21.0,22.1499,3.9665,0.01458,1.0,-0.02381,275.8501,4.8311,walk_east_mid.0,teb_optimized,3588.1893,1.0,-0.02381,1.0,-0.02381,Sidewalk
21.5,22.6498,3.9771,0.02131,1.0,0.01346,275.3502,4.8408,walk_east_mid.0,teb_optimized,3535.4739,1.0,0.01346,1.0,0.01346,Sidewalk
22.0,23.1495,3.9607,-0.0329,1.0,-0.1084,274.8505,4.8284,walk_east_mid.0,teb_optimized,3563.2938,1.0,-0.1084,1.0,-0.1084,Sidewalk
22.5,23.6493,3.9447,-0.03202,1.0,0.00175,274.3507,4.9076,walk_east_mid.0,teb_optimized,3507.8396,1.0,0.00175,1.0,0.00175,Sidewalk
23.0,24.1492,3.9382,-0.01291,1.0,0.03822,273.8508,4.8982,walk_east_mid.0,teb_optimized,3514.2607,1.0,0.03822,1.0,0.03822,Sidewalk
23.5,24.6492,3.9369,-0.00266,1.0,0.0205,273.3508,4.9631,walk_east_mid.0,teb_optimized,3481.1818,1.0,0.0205,1.0,0.0205,Sidewalk
24.0,25.1492,3.9361,-0.00165,1.0,0.00201,272.8508,4.9532,walk_east_mid.0,teb_optimized,3476.4358,1.0,0.00201,1.0,0.00201,Sidewalk
24.5,25.6492,3.9353,-0.00162,1.0,6e-05,272.3508,4.9789,walk_east_mid.0,teb_optimized,3454.8032,1.0,6e-05,1.0,6e-05,Sidewalk
25.0,26.1492,3.9338,-0.00284,1.0,-0.00243,271.8508,5.0119,walk_east_mid.0,teb_optimized,3441.6444,1.0,-0.00243,1.0,-0.00243,Sidewalk
25.5,26.6492,3.9334,-0.00083,1.0,0.00402,271.3508,5.081,walk_east_mid.0,teb_optimized,3428.5004,1.0,0.00402,1.0,0.00402,Sidewalk
26.0,27.1492,3.9362,0.00555,1.0,0.01277,270.8508,5.1553,walk_east_mid.0,teb_optimized,3415.4153,1.0,0.01277,1.0,0.01277,Sidewalk
26.5,27.6492,3.9425,0.0125,1.0,0.01388,270.3508,5.1486,walk_east_mid.0,teb_optimized,3402.4935,1.0,0.01388,1.0,0.01388,Sidewalk
27.0,28.1491,3.9509,0.0168,1.0,0.0086,269.8509,5.2056,walk_east_mid.0,teb_optimized,3389.3296,1.0,0.0086,1.0,0.0086,Sidewalk
27.5,28.649,3.9599,0.01808,1.0,0.00256,269.351,5.1919,walk_east_mid.0,teb_optimized,3376.4843,1.0,0.00256,1.0,0.00256,Sidewalk
28.0,29.1489,3.9696,0.01951,1.0,0.00287,268.8511,5.1664,walk_east_mid.0,teb_optimized,3365.0336,1.0,0.00287,1.0,0.00287,Sidewalk
28.5,29.6489,3.9774,0.01548,1.0,-0.00807,268.3511,5.2181,walk_east_mid.0,teb_optimized,3350.4041,1.0,-0.00807,1.0,-0.00807,Sidewalk
29.0,30.1488,3.9834,0.01205,1.0,-0.00684,267.8512,5.2531,walk_east_mid.0,teb_optimized,3337.4774,1.0,-0.00684,1.0,-0.00684,Sidewalk
29.5,30.6488,3.9882,0.00965,1.0,-0.00481,267.3512,5.225,walk_east_mid.0,teb_optimized,3324.8637,1.0,-0.00481,1.0,-0.00481,Sidewalk
30.0,31.1488,3.9919,0.00731,1.0,-0.00468,266.8512,5.285,walk_east_mid.0,teb_optimized,3311.6817,1.0,-0.00468,1.0,-0.00468,Sidewalk
30.5,31.6488,3.9944,0.0051,1.0,-0.00443,266.3512,5.2592,walk_east_mid.0,teb_optimized,3299.0628,1.0,-0.00443,1.0,-0.00443,Sidewalk
31.0,32.1488,3.9959,0.00282,1.0,-0.00455,265.8512,5.3377,walk_east_mid.0,teb_optimized,3285.9906,1.0,-0.00455,1.0,-0.00455,Sidewalk
31.5,32.6488,3.9964,0.00104,1.0,-0.00356,265.3512,5.3691,walk_east_mid.0,teb_optimized,3273.1975,1.0,-0.00356,1.0,-0.00356,Sidewalk
32.0,33.1488,3.9965,0.00016,1.0,-0.00175,264.8512,5.4195,walk_east_mid.0,teb_optimized,3260.4097,1.0,-0.00175,1.0,-0.00175,Sidewalk
32.5,33.6488,3.9965,0.00012,1.0,-8e-05,264.3512,5.4539,walk_east_mid.0,teb_optimized,3247.6567,1.0,-8e-05,1.0,-8e-05,Sidewalk
33.0,34.1488,3.9968,0.00057,1.0,0.0009,263.8512,5.5017,walk_east_mid.0,teb_optimized,3234.9246,1.0,0.0009,1.0,0.0009,Sidewalk
33.5,34.6488,3.9973,0.00092,1.0,0.00069,263.3512,5.4087,walk_east_dn.1,teb_optimized,3222.2154,1.0,0.00069,1.0,0.00069,Sidewalk
34.0,35.1488,3.9978,0.00111,1.0,0.00037,262.8512,5.287,walk_east_dn.1,teb_optimized,3209.5444,1.0,0.00037,1.0,0.00037,Sidewalk
34.5,35.6488,3.9984,0.0011,1.0,-2e-05,262.3512,5.1857,walk_east_dn.1,teb_optimized,3196.8945,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.0,36.1488,3.9988,0.00094,1.0,-0.00032,261.8512,4.9812,walk_east_dn.1,teb_optimized,3184.2552,1.0,-0.00032,1.0,-0.00032,Sidewalk
35.5,36.6488,3.9992,0.00072,1.0,-0.00044,261.3512,4.8124,walk_east_dn.1,teb_optimized,3171.6356,1.0,-0.00044,1.0,-0.00044,Sidewalk
36.0,37.1488,3.9994,0.00051,1.0,-0.00042,260.8512,4.721,walk_east_dn.1,teb_optimized,3159.0504,1.0,-0.00042,1.0,-0.00042,Sidewalk
36.5,37.6488,3.9996,0.00035,1.0,-0.00033,260.3512,4.6359,walk_east_dn.1,teb_optimized,3146.4949,1.0,-0.00033,1.0,-0.00033,Sidewalk
37.0,38.1488,3.9997,0.00023,1.0,-0.00023,259.8512,4.5365,walk_east_dn.1,teb_optimized,3133.9889,1.0,-0.00023,1.0,-0.00023,Sidewalk
37.5,38.6488,3.9998,0.00016,1.0,-0.00015,259.3512,4.3625,walk_east_dn.1,teb_optimized,3121.4751,1.0,-0.00015,1.0,-0.00015,Sidewalk
38.0,39.1488,3.9999,0.00011,1.0,-0.0001,258.8512,4.2058,walk_east_dn.1,teb_optimized,3108.9792,1.0,-0.0001,1.0,-0.0001,Sidewalk
38.5,39.6488,3.9999,8e-05,1.0,-6e-05,258.3512,4.106,walk_east_dn.1,teb_optimized,3096.5319,1.0,-6e-05,1.0,-6e-05,Sidewalk
39.0,40.1488,3.9999,6e-05,1.0,-4e-05,257.8512,4.0159,walk_east_dn.1,teb_optimized,3084.1052,1.0,-4e-05,1.0,-4e-05,Sidewalk
39.5,40.6488,4.0,4e-05,1.0,-3e-05,257.3512,3.936,walk_east_dn.1,teb_optimized,3071.6938,1.0,-3e-05,1.0,-3e-05,Sidewalk
40.0,41.1488,4.0,3e-05,1.0,-2e-05,256.8512,3.8431,walk_east_dn.1,teb_optimized,3059.3228,1.0,-2e-05,1.0,-2e-05,Sidewalk
40.5,41.6488,4.0,2e-05,1.0,-2e-05,256.3512,3.6999,walk_east_dn.1,teb_optimized,3046.9739,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.0,42.1488,4.0,1e-05,1.0,-1e-05,255.8512,3.5044,walk_east_dn.1,teb_optimized,3034.6299,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.6488,4.0,1e-05,1.0,-1e-05,255.3512,3.3679,walk_east_dn.1,teb_optimized,3022.3248,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.1488,4.0,1e-05,1.0,-0.0,254.8512,3.2499,walk_east_dn.1,teb_optimized,3010.0437,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6488,4.0,1e-05,1.0,-0.0,254.3512,3.1617,walk_east_dn.1,teb_optimized,2997.7978,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1488,4.0,1e-05,1.0,-0.0,253.8512,3.0225,walk_east_dn.1,teb_optimized,2985.5594,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6488,4.0,0.0,1.0,-0.0,253.3512,2.911,walk_east_dn.1,teb_optimized,2973.359,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1488,4.0,1e-05,1.0,0.0,252.8512,2.7025,walk_east_dn.1,teb_optimized,2961.1947,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.6488,4.0,0.0,1.0,-0.0,252.3512,2.5712,walk_east_dn.1,teb_optimized,2949.0377,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1488,4.0,0.0,1.0,0.0,251.8512,2.49,walk_east_dn.1,teb_optimized,2936.9014,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.6488,4.0,1e-05,1.0,0.0,251.3512,2.3273,walk_east_dn.1,teb_optimized,2924.8047,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1488,4.0,0.0,1.0,-0.0,250.8512,2.1736,walk_east_dn.1,teb_optimized,2912.7123,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6488,4.0,0.0,1.0,0.0,250.3512,2.0084,walk_east_dn.1,teb_optimized,2900.6616,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.1488,4.0,0.0,1.0,-0.0,249.8512,1.8848,walk_east_dn.1,teb_optimized,2888.6349,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6488,4.0,0.0,1.0,1e-05,249.3512,1.7445,walk_east_dn.1,teb_optimized,2876.638,1.0,1e-05,1.0,1e-05,Sidewalk
48.0,49.1488,4.0,1e-05,1.0,0.0,248.8512,1.5923,walk_east_dn.1,teb_optimized,2864.6597,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.6488,4.0,1e-05,1.0,1e-05,248.3512,1.4281,walk_east_dn.1,teb_optimized,2852.7083,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,50.1488,4.0,2e-05,1.0,1e-05,247.8512,1.2643,walk_east_dn.1,teb_optimized,2840.799,1.0,1e-05,1.0,1e-05,Sidewalk
49.5,50.6488,4.0001,4e-05,1.0,4e-05,247.3512,1.0988,walk_east_dn.1,teb_optimized,2828.8977,1.0,4e-05,1.0,4e-05,Sidewalk
50.0,51.1488,4.0001,2e-05,1.0,-3e-05,246.8512,1.0357,walk_east_dn.1,teb_optimized,2817.0066,1.0,-3e-05,1.0,-3e-05,Sidewalk
50.5,51.6488,4.0001,4e-05,1.0,4e-05,246.3512,0.9549,walk_east_dn.1,teb_optimized,2805.1695,1.0,4e-05,1.0,4e-05,Sidewalk
51.0,52.1488,4.0001,5e-05,1.0,2e-05,245.8512,0.8699,walk_east_dn.1,teb_optimized,2793.351,1.0,2e-05,1.0,2e-05,Sidewalk
51.5,52.6488,4.0003,0.0003,1.0,0.0005,245.3512,0.7604,walk_east_dn.1,teb_optimized,2781.6132,1.0,0.0005,1.0,0.0005,Sidewalk
52.0,53.1488,4.0019,0.00329,1.0,0.00598,244.8512,0.6858,walk_east_dn.1,teb_optimized,2769.8679,1.0,0.00598,1.0,0.00598,Sidewalk
52.5,53.6488,4.0032,0.00257,1.0,-0.00145,244.3512,0.6583,walk_east_dn.1,teb_optimized,2758.1614,1.0,-0.00145,1.0,-0.00145,Sidewalk
53.0,54.1488,4.004,0.00163,1.0,-0.00187,243.8512,0.6755,walk_east_dn.1,teb_optimized,2746.3989,1.0,-0.00187,1.0,-0.00187,Sidewalk
53.5,54.6488,4.0045,0.00097,1.0,-0.00132,243.3512,0.7534,walk_east_dn.1,teb_optimized,2734.7601,1.0,-0.00132,1.0,-0.00132,Sidewalk
54.0,55.1488,4.0046,0.00021,1.0,-0.00154,242.8512,0.8561,walk_east_dn.1,teb_optimized,2723.0704,1.0,-0.00154,1.0,-0.00154,Sidewalk
54.5,55.6488,4.0043,-0.00062,1.0,-0.00165,242.3512,1.0017,walk_east_dn.1,teb_optimized,2711.4304,1.0,-0.00165,1.0,-0.00165,Sidewalk
55.0,56.1488,4.0042,-0.00025,1.0,0.00074,241.8512,1.1581,walk_east_dn.1,teb_optimized,2699.8002,1.0,0.00074,1.0,0.00074,Sidewalk
55.5,56.6488,4.0041,-0.00023,1.0,5e-05,241.3512,1.3201,walk_east_dn.1,teb_optimized,2688.1866,1.0,5e-05,1.0,5e-05,Sidewalk
56.0,57.1488,4.004,-0.00018,1.0,9e-05,240.8512,1.4707,walk_east_dn.1,teb_optimized,2676.5985,1.0,9e-05,1.0,9e-05,Sidewalk
56.5,57.6488,4.0038,-0.00032,1.0,-0.00027,240.3512,1.6285,walk_east_dn.1,teb_optimized,2665.0435,1.0,-0.00027,1.0,-0.00027,Sidewalk
57.0,58.1488,4.0038,-0.0,1.0,0.00063,239.8512,1.73,walk_east_dn.1,teb_optimized,2653.4794,1.0,0.00063,1.0,0.00063,Sidewalk
57.5,58.6488,4.0037,-0.00014,1.0,-0.00028,239.3512,1.8506,walk_east_dn.1,teb_optimized,2641.9797,1.0,-0.00028,1.0,-0.00028,Sidewalk
58.0,59.1488,4.0037,-0.00012,1.0,4e-05,238.8512,2.0462,walk_east_dn.1,teb_optimized,2630.5254,1.0,4e-05,1.0,4e-05,Sidewalk
58.5,59.6488,4.0038,0.0003,1.0,0.00085,238.3512,2.1649,walk_east_dn.1,teb_optimized,2619.0372,1.0,0.00085,1.0,0.00085,Sidewalk
59.0,60.1488,4.0038,-6e-05,1.0,-0.00073,237.8512,2.3293,walk_east_dn.1,teb_optimized,2607.6195,1.0,-0.00073,1.0,-0.00073,Sidewalk
59.5,60.6488,4.0039,0.0003,1.0,0.00073,237.3512,2.4496,walk_east_dn.1,teb_optimized,2596.197,1.0,0.00073,1.0,0.00073,Sidewalk
60.0,61.1488,4.004,0.00019,1.0,-0.00022,236.8512,2.6118,walk_east_dn.1,teb_optimized,2584.8165,1.0,-0.00022,1.0,-0.00022,Sidewalk
60.5,61.6488,4.0041,8e-05,1.0,-0.00021,236.3512,2.7166,walk_east_dn.1,teb_optimized,2573.4514,1.0,-0.00021,1.0,-0.00021,Sidewalk
61.0,62.1488,4.0043,0.00049,1.0,0.00081,235.8512,2.9002,walk_east_dn.1,teb_optimized,2562.0523,1.0,0.00081,1.0,0.00081,Sidewalk
61.5,62.6488,4.0047,0.00075,1.0,0.00053,235.3512,3.0972,walk_east_dn.1,teb_optimized,2550.6883,1.0,0.00053,1.0,0.00053,Sidewalk
62.0,63.1488,4.0051,0.00086,1.0,0.00021,234.8512,3.1701,walk_east_dn.1,teb_optimized,2539.5185,1.0,0.00021,1.0,0.00021,Sidewalk
62.5,63.6488,4.0054,0.0006,1.0,-0.00052,234.3512,3.3222,walk_east_dn.1,teb_optimized,2528.1791,1.0,-0.00052,1.0,-0.00052,Sidewalk
63.0,64.1488,4.0055,0.0002,1.0,-0.00081,233.8512,3.4074,walk_east_dn.1,teb_optimized,2517.021,1.0,-0.00081,1.0,-0.00081,Sidewalk
63.5,64.6488,4.0053,-0.00037,1.0,-0.00113,233.3512,3.6174,walk_east_dn.1,teb_optimized,2505.6747,1.0,-0.00113,1.0,-0.00113,Sidewalk
64.0,65.1488,4.0057,0.00061,1.0,0.00196,232.8512,3.7108,walk_east_dn.1,teb_optimized,2494.5884,1.0,0.00196,1.0,0.00196,Sidewalk
64.5,65.6488,4.0054,-0.00051,1.0,-0.00224,232.3512,3.9186,walk_east_dn.1,teb_optimized,2483.3401,1.0,-0.00224,1.0,-0.00224,Sidewalk
65.0,66.1488,4.0053,-9e-05,1.0,0.00083,231.8512,4.0598,walk_east_dn.1,teb_optimized,2472.2221,1.0,0.00083,1.0,0.00083,Sidewalk
65.5,66.6488,4.0053,-0.00018,1.0,-0.00016,231.3512,4.1428,walk_east_dn.1,teb_optimized,2461.1342,1.0,-0.00016,1.0,-0.00016,Sidewalk
66.0,67.1488,4.0049,-0.00078,1.0,-0.0012,230.8512,4.2822,walk_east_dn.1,teb_optimized,2450.0137,1.0,-0.0012,1.0,-0.0012,Sidewalk
66.5,67.6488,4.0046,-0.00056,1.0,0.00044,230.3512,4.4736,walk_east_dn.1,teb_optimized,2438.9436,1.0,0.00044,1.0,0.00044,Sidewalk
67.0,68.1488,4.0049,0.00054,1.0,0.00221,229.8512,4.5698,walk_east_dn.1,teb_optimized,2427.9304,1.0,0.00221,1.0,0.00221,Sidewalk
67.5,68.6488,4.0055,0.00127,1.0,0.00144,229.3512,4.6951,walk_east_dn.1,teb_optimized,2416.9181,1.0,0.00144,1.0,0.00144,Sidewalk
68.0,69.1488,4.0059,0.00079,1.0,-0.00095,228.8512,4.8516,walk_east_dn.1,teb_optimized,2405.926,1.0,-0.00095,1.0,-0.00095,Sidewalk
68.5,69.6488,4.0057,-0.00029,1.0,-0.00217,228.3512,5.0247,walk_east_dn.1,teb_optimized,2394.9679,1.0,-0.00217,1.0,-0.00217,Sidewalk
69.0,70.1488,4.0051,-0.00135,1.0,-0.0021,227.8512,5.0992,walk_east_dn.1,teb_optimized,2384.0478,1.0,-0.0021,1.0,-0.0021,Sidewalk
69.5,70.6488,4.0041,-0.00199,1.0,-0.00129,227.3512,5.2025,walk_east_dn.1,teb_optimized,2373.1353,1.0,-0.00129,1.0,-0.00129,Sidewalk
70.0,71.1488,4.003,-0.00211,1.0,-0.00023,226.8512,5.3633,walk_east_dn.1,teb_optimized,2362.2468,1.0,-0.00023,1.0,-0.00023,Sidewalk
70.5,71.6488,4.0021,-0.00182,1.0,0.00057,226.3512,5.5404,walk_east_dn.1,teb_optimized,2351.3892,1.0,0.00057,1.0,0.00057,Sidewalk
71.0,72.1488,4.0014,-0.00136,1.0,0.00092,225.8512,5.6461,walk_east_dn.1,teb_optimized,2340.565,1.0,0.00092,1.0,0.00092,Sidewalk
71.5,72.6488,4.001,-0.00092,1.0,0.00088,225.3512,5.8037,walk_east_dn.1,teb_optimized,2329.7541,1.0,0.00088,1.0,0.00088,Sidewalk
72.0,73.1488,4.0007,-0.00059,1.0,0.00066,224.8512,5.9958,walk_east_dn.1,teb_optimized,2318.9705,1.0,0.00066,1.0,0.00066,Sidewalk
72.5,73.6488,4.0005,-0.00039,1.0,0.00042,224.3512,6.1297,walk_east_dn.1,teb_optimized,2308.2298,1.0,0.00042,1.0,0.00042,Sidewalk
73.0,74.1488,4.0004,-0.00026,1.0,0.00024,223.8512,6.2849,walk_east_dn.1,teb_optimized,2297.4969,1.0,0.00024,1.0,0.00024,Sidewalk
73.5,74.6488,4.0003,-0.00019,1.0,0.00015,223.3512,6.4329,walk_east_dn.1,teb_optimized,2286.7908,1.0,0.00015,1.0,0.00015,Sidewalk
74.0,75.1488,4.0002,-0.00014,1.0,0.0001,222.8512,6.5606,walk_east_dn.1,teb_optimized,2276.1087,1.0,0.0001,1.0,0.0001,Sidewalk
74.5,75.6488,4.0001,-0.0001,1.0,7e-05,222.3512,6.6806,walk_east_dn.1,teb_optimized,2265.4563,1.0,7e-05,1.0,7e-05,Sidewalk
75.0,76.1488,4.0001,-8e-05,1.0,6e-05,221.8512,6.8053,walk_east_dn.1,teb_optimized,2254.8218,1.0,6e-05,1.0,6e-05,Sidewalk
75.5,76.6488,4.0001,-5e-05,1.0,4e-05,221.3512,6.8839,walk_east_dn.1,teb_optimized,2244.2198,1.0,4e-05,1.0,4e-05,Sidewalk
76.0,77.1488,4.0001,-4e-05,1.0,3e-05,220.8512,6.9931,walk_east_dn.1,teb_optimized,2233.6367,1.0,3e-05,1.0,3e-05,Sidewalk
76.5,77.6488,4.0,-3e-05,1.0,2e-05,220.3512,7.0783,walk_east_dn.1,teb_optimized,2223.0828,1.0,2e-05,1.0,2e-05,Sidewalk
77.0,78.1488,4.0,-2e-05,1.0,2e-05,219.8512,7.1913,walk_east_dn.1,teb_optimized,2212.5515,1.0,2e-05,1.0,2e-05,Sidewalk
77.5,78.6488,4.0,-1e-05,1.0,1e-05,219.3512,7.3505,walk_east_dn.1,teb_optimized,2202.0448,1.0,1e-05,1.0,1e-05,Sidewalk
78.0,79.1488,4.0,-1e-05,1.0,1e-05,218.8512,7.5448,walk_east_dn.1,teb_optimized,2191.564,1.0,1e-05,1.0,1e-05,Sidewalk
78.5,79.6488,4.0,-1e-05,1.0,1e-05,218.3512,7.7568,walk_east_dn.1,teb_optimized,2181.1086,1.0,1e-05,1.0,1e-05,Sidewalk
79.0,80.1488,4.0,-0.0,1.0,0.0,217.8512,7.8967,walk_east_dn.1,teb_optimized,2170.6809,1.0,0.0,1.0,0.0,Sidewalk
