time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.8124,3.6974,0.07854,1.2,0.02618,287.1877,1.1256,walk_east_up.0,384.4269,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.4106,3.7445,0.07854,1.2,-0.0,286.5896,0.9929,walk_east_up.0,383.6233,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,11.9793,3.7818,0.06545,1.14,-0.02618,286.0207,0.9087,walk_east_up.0,383.2197,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.5768,3.8367,0.09163,1.2,0.05236,285.4232,0.8575,walk_east_up.0,382.5126,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.1735,3.8994,0.10472,1.2,0.02618,284.8265,0.8635,walk_east_up.0,381.623,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.7703,3.9621,0.10472,1.2,-0.0,284.2298,0.9367,walk_east_up.0,380.405,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.3677,4.017,0.09163,1.2,-0.02618,283.6323,1.0798,walk_east_up.0,379.3819,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.9338,4.084,0.11781,1.14,0.05236,283.0662,1.181,walk_east_up.0,378.536,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,15.5287,4.1623,0.1309,1.2,0.02618,282.4714,1.339,walk_east_up.0,377.1243,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.1235,4.2406,0.1309,1.2,-0.0,281.8766,1.5213,walk_east_up.0,376.0518,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.7194,4.3112,0.11781,1.2,-0.02618,281.2808,1.7341,walk_east_up.0,375.3813,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.3168,4.3661,0.09163,1.2,-0.05236,280.6834,1.9735,walk_east_up.0,375.0372,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.824,4.4194,0.10472,1.02,0.02618,280.1763,2.1203,walk_east_up.0,374.288,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,18.4208,4.4821,0.10472,1.2,-0.0,279.5797,2.3391,walk_east_up.0,372.7676,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0182,4.537,0.09163,1.2,-0.02618,278.9823,2.5972,walk_east_up.0,372.0719,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.617,4.5762,0.06545,1.2,-0.05236,278.3836,2.8277,walk_east_up.0,371.5626,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.1868,4.5912,0.02618,1.14,-0.07854,277.8139,3.0674,walk_east_up.0,371.1368,1.14,-0.07854,1.14,-0.07854,Sidewalk
18.0,20.7866,4.6069,0.02618,1.2,-0.0,277.2141,3.3149,walk_east_up.0,369.6551,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.3865,4.6147,0.01309,1.2,-0.02618,276.6142,3.566,walk_east_up.0,369.1369,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.9565,4.6073,-0.01309,1.14,-0.05236,276.0442,3.7429,walk_east_up.0,368.7394,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,22.5565,4.6073,-0.0,1.2,0.02618,275.4442,3.9954,walk_east_up.0,367.2067,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.1565,4.6073,-0.0,1.2,-0.0,274.8442,4.1987,walk_east_up.0,366.5719,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.7564,4.5994,-0.01309,1.2,-0.02618,274.2442,4.4402,walk_east_up.0,366.1235,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.326,4.577,-0.03927,1.14,-0.05236,273.6746,4.6425,walk_east_up.0,365.6584,1.14,-0.05236,1.14,-0.05236,Sidewalk
21.5,24.9258,4.5613,-0.02618,1.2,0.02618,273.0748,4.8879,walk_east_up.0,364.1326,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.5256,4.5456,-0.02618,1.2,-0.0,272.475,5.0704,walk_east_dn.0,363.5643,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.0951,4.5232,-0.03927,1.14,-0.02618,271.9054,5.0392,walk_east_dn.0,363.2355,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,26.6951,4.5154,-0.01309,1.2,0.05236,271.3054,5.0737,walk_east_dn.0,361.603,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.2951,4.5154,-0.0,1.2,0.02618,270.7054,5.0419,walk_east_dn.0,360.8992,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.8951,4.5154,-0.0,1.2,-0.0,270.1054,5.0366,walk_east_dn.0,360.2915,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.495,4.5075,-0.01309,1.2,-0.02618,269.5055,5.0625,walk_east_dn.0,359.8476,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.035,4.5146,0.01309,1.08,0.05236,268.9655,5.1736,walk_east_dn.0,358.8632,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,29.6348,4.5303,0.02618,1.2,0.02618,268.3658,5.1592,walk_east_dn.0,357.6222,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.2346,4.546,0.02618,1.2,-0.0,267.766,5.2148,walk_east_dn.0,356.9077,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.8345,4.5539,0.01309,1.2,-0.02618,267.1661,5.196,walk_east_dn.0,356.3455,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.4045,4.5464,-0.01309,1.14,-0.05236,266.5961,5.1698,walk_east_dn.0,355.9823,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,32.0045,4.5464,-0.0,1.2,0.02618,265.9961,5.1445,walk_east_dn.0,354.4803,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.6045,4.5464,-0.0,1.2,-0.0,265.3961,5.0929,walk_east_dn.0,353.8692,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.2044,4.5385,-0.01309,1.2,-0.02618,264.7961,5.0655,walk_east_dn.0,353.4465,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7144,4.5452,0.01309,1.02,0.05236,264.2862,5.1,walk_east_dn.0,352.8062,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.3142,4.5609,0.02618,1.2,0.02618,263.6864,5.0645,walk_east_dn.0,351.3233,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.914,4.5766,0.02618,1.2,-0.0,263.0867,5.0543,walk_east_dn.0,350.6526,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5139,4.5845,0.01309,1.2,-0.02618,262.4868,5.0311,walk_east_dn.0,350.1503,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0539,4.5774,-0.01309,1.08,-0.05236,261.9468,5.0243,walk_east_dn.0,349.8971,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,36.6539,4.5774,-0.0,1.2,0.02618,261.3468,4.9925,walk_east_dn.0,348.2466,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2539,4.5774,-0.0,1.2,-0.0,260.7468,4.9669,walk_east_dn.0,347.6458,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8538,4.5696,-0.01309,1.2,-0.02618,260.1468,4.9456,walk_east_dn.0,347.2855,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.3338,4.5758,0.01309,0.96,0.05236,259.6669,5.0958,walk_east_dn.0,346.8144,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,38.9336,4.5916,0.02618,1.2,0.02618,259.0671,5.087,walk_east_dn.0,345.0664,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.5333,4.6073,0.02618,1.2,-0.0,258.4674,5.0831,walk_east_dn.0,344.3835,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.1333,4.6151,0.01309,1.2,-0.02618,257.8674,5.0721,walk_east_dn.0,343.8475,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.7032,4.6077,-0.01309,1.14,-0.05236,257.2975,5.1297,walk_east_dn.0,343.4475,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,41.3032,4.6077,-0.0,1.2,0.02618,256.6975,5.0974,walk_east_dn.0,341.9145,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.9032,4.6077,-0.0,1.2,-0.0,256.0975,5.0914,walk_east_dn.0,341.2707,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.5032,4.5998,-0.01309,1.2,-0.02618,255.4975,5.0247,walk_east_dn.0,340.8671,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.0428,4.5786,-0.03927,1.08,-0.05236,254.9579,5.0796,walk_east_dn.0,340.4688,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,43.6426,4.5629,-0.02618,1.2,0.02618,254.358,5.0168,walk_east_dn.0,338.8968,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.2424,4.5472,-0.02618,1.2,-0.0,253.7582,5.0075,walk_east_dn.0,338.3493,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.8119,4.5248,-0.03927,1.14,-0.02618,253.1886,4.9817,walk_east_dn.0,338.0496,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,45.4119,4.517,-0.01309,1.2,0.05236,252.5887,4.9113,walk_east_dn.0,336.3842,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.0119,4.517,-0.0,1.2,0.02618,251.9887,4.8579,walk_east_dn.0,335.7064,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.6119,4.517,-0.0,1.2,-0.0,251.3887,4.8748,walk_east_dn.0,335.1354,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.1818,4.5095,-0.01309,1.14,-0.02618,250.8187,4.9493,walk_east_dn.0,334.771,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,47.7218,4.5166,0.01309,1.08,0.05236,250.2787,4.9578,walk_east_dn.0,333.6996,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.3216,4.5323,0.02618,1.2,0.02618,249.679,4.9232,walk_east_dn.0,332.4732,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.9214,4.548,0.02618,1.2,-0.0,249.0792,4.9478,walk_east_dn.0,331.8159,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.5213,4.5558,0.01309,1.2,-0.02618,248.4793,4.9991,walk_east_dn.0,331.3032,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.0613,4.5488,-0.01309,1.08,-0.05236,247.9393,5.0494,walk_east_dn.0,330.9706,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,50.6613,4.5488,-0.0,1.2,0.02618,247.3393,5.0139,walk_east_dn.0,329.3459,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.2613,4.5488,-0.0,1.2,-0.0,246.7393,5.0293,walk_east_dn.0,328.7224,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.8612,4.5409,-0.01309,1.2,-0.02618,246.1394,4.9624,walk_east_dn.0,328.3987,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.3712,4.5476,0.01309,1.02,0.05236,245.6294,5.0634,walk_east_dn.0,327.6295,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,52.971,4.5633,0.02618,1.2,0.02618,245.0297,5.0527,walk_east_dn.0,326.1394,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.5708,4.579,0.02618,1.2,-0.0,244.4299,5.0215,walk_east_dn.0,325.4801,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.1707,4.5868,0.01309,1.2,-0.02618,243.83,5.0225,walk_east_dn.0,324.9689,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.7407,4.5794,-0.01309,1.14,-0.05236,243.26,5.0813,walk_east_dn.0,324.5808,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,55.3407,4.5794,-0.0,1.2,0.02618,242.66,5.0202,walk_east_dn.0,323.008,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.9407,4.5794,-0.0,1.2,-0.0,242.06,5.0301,walk_east_dn.0,322.3786,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.5406,4.5715,-0.01309,1.2,-0.02618,241.4601,5.0487,walk_east_dn.0,321.9233,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.0802,4.5503,-0.03927,1.08,-0.05236,240.9204,5.0823,walk_east_dn.0,321.5238,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,57.68,4.5346,-0.02618,1.2,0.02618,240.3206,5.1215,walk_east_dn.0,319.912,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.2798,4.5189,-0.02618,1.2,-0.0,239.7208,5.1463,walk_east_dn.0,319.304,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.8493,4.4965,-0.03927,1.14,-0.02618,239.1512,5.1977,walk_east_dn.0,318.8327,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,59.4493,4.4887,-0.01309,1.2,0.05236,238.5512,5.1481,walk_east_dn.0,317.3722,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.0493,4.4887,-0.0,1.2,0.02618,237.9512,5.1795,walk_east_dn.0,316.6343,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.6493,4.4887,-0.0,1.2,-0.0,237.3512,5.1221,walk_east_dn.0,316.0338,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.2492,4.4808,-0.01309,1.2,-0.02618,236.7512,5.0855,walk_east_dn.0,315.6295,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.8192,4.4883,0.01309,1.14,0.05236,236.1813,5.1638,walk_east_dn.0,314.3707,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,62.419,4.504,0.02618,1.2,0.02618,235.5815,5.1064,walk_east_dn.0,313.3945,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.0188,4.5197,0.02618,1.2,-0.0,234.9818,5.0629,walk_east_dn.0,312.7463,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.6187,4.5276,0.01309,1.2,-0.02618,234.3819,5.1079,walk_east_dn.0,312.1937,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.1887,4.5201,-0.01309,1.14,-0.05236,233.8119,5.1253,walk_east_dn.0,311.7998,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,64.7887,4.5201,-0.0,1.2,0.02618,233.2119,5.0795,walk_east_dn.0,310.2639,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.3887,4.5201,-0.0,1.2,-0.0,232.6119,5.0828,walk_east_dn.0,309.6386,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.9886,4.5122,-0.01309,1.2,-0.02618,232.0119,5.0776,walk_east_dn.0,309.2039,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.5286,4.5193,0.01309,1.08,0.05236,231.472,5.0797,walk_east_dn.0,308.2737,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,67.1284,4.535,0.02618,1.2,0.02618,230.8722,5.097,walk_east_dn.0,307.0256,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.7282,4.5507,0.02618,1.2,-0.0,230.2725,5.0942,walk_east_dn.0,306.3509,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.3281,4.5586,0.01309,1.2,-0.02618,229.6726,5.0858,walk_east_dn.0,305.8271,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.8981,4.5511,-0.01309,1.14,-0.05236,229.1026,5.0412,walk_east_dn.0,305.5501,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,69.4981,4.5511,-0.0,1.2,0.02618,228.5026,4.9886,walk_east_dn.0,303.9249,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.0981,4.5511,-0.0,1.2,-0.0,227.9026,4.9649,walk_east_dn.0,303.3326,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.698,4.5433,-0.01309,1.2,-0.02618,227.3026,4.9045,walk_east_dn.0,303.048,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.208,4.5499,0.01309,1.02,0.05236,226.7927,4.9423,walk_east_dn.0,302.2341,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,71.8078,4.5656,0.02618,1.2,0.02618,226.1929,4.9813,walk_east_dn.0,300.7309,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.4076,4.5814,0.02618,1.2,-0.0,225.5932,4.9764,walk_east_dn.0,300.0699,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.0075,4.5892,0.01309,1.2,-0.02618,224.9933,4.9207,walk_east_dn.0,299.6282,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.5475,4.5821,-0.01309,1.08,-0.05236,224.4533,4.9025,walk_east_dn.0,299.4266,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,74.1475,4.5821,-0.0,1.2,0.02618,223.8533,4.8855,walk_east_dn.0,297.6652,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.7475,4.5821,-0.0,1.2,-0.0,223.2533,4.8606,walk_east_dn.0,297.0866,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.3474,4.5743,-0.01309,1.2,-0.02618,222.6533,4.9084,walk_east_dn.0,296.7101,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.8274,4.5806,0.01309,0.96,0.05236,222.1734,4.9786,walk_east_dn.0,296.2286,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,76.4272,4.5963,0.02618,1.2,0.02618,221.5736,4.9238,walk_east_dn.0,294.4953,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.027,4.612,0.02618,1.2,-0.0,220.9739,4.9307,walk_east_dn.0,293.8307,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.6269,4.6198,0.01309,1.2,-0.02618,220.374,4.9674,walk_east_dn.0,293.3136,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.1969,4.6124,-0.01309,1.14,-0.05236,219.804,4.9781,walk_east_dn.0,293.0446,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,78.7969,4.6124,-0.0,1.2,0.02618,219.204,5.0156,walk_east_dn.0,291.3252,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.3969,4.6124,-0.0,1.2,-0.0,218.604,5.0387,walk_east_dn.0,290.6811,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.9968,4.6045,-0.01309,1.2,-0.02618,218.004,4.9899,walk_east_dn.0,290.2854,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.5364,4.5833,-0.03927,1.08,-0.05236,217.4644,4.9894,walk_east_dn.0,289.9636,1.08,-0.05236,1.08,-0.05236,Sidewalk
69.5,81.1362,4.5676,-0.02618,1.2,0.02618,216.8645,4.9567,walk_east_dn.0,288.306,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.736,4.5519,-0.02618,1.2,-0.0,216.2647,4.9817,walk_east_dn.0,287.75,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.3056,4.5295,-0.03927,1.14,-0.02618,215.6951,5.002,walk_east_dn.0,287.3988,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,82.9055,4.5217,-0.01309,1.2,0.05236,215.0951,4.9718,walk_east_dn.0,285.748,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,83.5055,4.5217,-0.0,1.2,0.02618,214.4951,4.9723,walk_east_dn.0,285.041,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.1055,4.5217,-0.0,1.2,-0.0,213.8951,5.0054,walk_east_dn.0,284.4237,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.7054,4.5138,-0.01309,1.2,-0.02618,213.2952,5.0081,walk_east_dn.0,284.0346,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.2454,4.5209,0.01309,1.08,0.05236,212.7552,5.0898,walk_east_dn.0,283.003,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,85.8452,4.5366,0.02618,1.2,0.02618,212.1555,5.1018,walk_east_dn.0,281.7557,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.445,4.5523,0.02618,1.2,-0.0,211.5557,5.0573,walk_east_dn.0,281.1011,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.0449,4.5602,0.01309,1.2,-0.02618,210.9558,5.041,walk_east_dn.0,280.6007,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.6149,4.5527,-0.01309,1.14,-0.05236,210.3858,5.0835,walk_east_dn.0,280.2156,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,88.2149,4.5527,-0.0,1.2,0.02618,209.7858,5.0839,walk_east_dn.0,278.6183,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.8149,4.5527,-0.0,1.2,-0.0,209.1858,5.1158,walk_east_dn.0,277.9655,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.4148,4.5448,-0.01309,1.2,-0.02618,208.5859,5.0532,walk_east_dn.0,277.571,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.0144,4.5213,-0.03927,1.2,-0.05236,207.9863,5.8609,walk_east_mid.1,275.4177,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,90.6142,4.5056,-0.02618,1.2,0.02618,207.3864,5.8598,walk_east_mid.1,274.5591,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.214,4.4899,-0.02618,1.2,-0.0,206.7866,5.8097,walk_east_mid.1,273.7399,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.8135,4.4663,-0.03927,1.2,-0.02618,206.187,5.6712,walk_east_mid.1,272.9545,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.4135,4.4585,-0.01309,1.2,0.05236,205.5871,5.6678,walk_east_mid.1,272.1754,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.0135,4.4585,-0.0,1.2,0.02618,204.9871,5.5382,walk_east_mid.1,271.3415,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.6135,4.4585,-0.0,1.2,-0.0,204.3871,5.518,walk_east_mid.1,270.5136,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.2134,4.4506,-0.01309,1.2,-0.02618,203.7871,5.4255,walk_east_mid.1,269.7161,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.8129,4.4271,-0.03927,1.2,-0.05236,203.1875,5.369,walk_east_mid.1,268.959,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.4127,4.4113,-0.02618,1.2,0.02618,202.5877,5.2531,walk_east_mid.1,268.102,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.0125,4.3956,-0.02618,1.2,-0.0,201.9879,5.1828,walk_east_mid.1,267.2861,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.6121,4.3721,-0.03927,1.2,-0.02618,201.3883,5.1654,walk_east_mid.1,266.4978,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.212,4.3642,-0.01309,1.2,0.05236,200.7883,5.1422,walk_east_mid.1,265.7149,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.812,4.3642,-0.0,1.2,0.02618,200.1883,5.0645,walk_east_mid.1,264.8804,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.412,4.3642,-0.0,1.2,-0.0,199.5883,4.9244,walk_east_mid.1,264.0611,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.012,4.3564,-0.01309,1.2,-0.02618,198.9884,4.8903,walk_east_mid.1,263.2632,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.6115,4.3328,-0.03927,1.2,-0.05236,198.3888,4.8194,walk_east_mid.1,262.5104,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.2113,4.3171,-0.02618,1.2,0.02618,197.789,10.4653,walk_east_dn.1,261.5153,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.8111,4.3014,-0.02618,1.2,-0.0,197.1891,10.4674,walk_east_dn.1,260.7102,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.4106,4.2779,-0.03927,1.2,-0.02618,196.5896,10.5088,walk_east_dn.1,259.9381,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.0106,4.27,-0.01309,1.2,0.05236,195.9896,10.5078,walk_east_dn.1,259.1631,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.6106,4.27,-0.0,1.2,0.02618,195.3896,10.2313,stand_4,258.3471,1.2,0.02618,1.2,0.02618,Sidewalk
