time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.4564,3.9112,-0.03491,0.94,0.27925,278.5436,2.557,walk_east_mid.0,554.9247,0.94,0.27925,0.94,0.27925,Sidewalk
20.0,19.9253,3.944,0.06981,0.94,0.20944,278.0747,2.5043,walk_east_mid.0,553.9192,0.94,0.20944,0.94,0.20944,Sidewalk
20.5,20.3907,4.0094,0.13963,0.94,0.13963,277.6093,2.4362,walk_east_mid.0,553.0942,0.94,0.13963,0.94,0.13963,Sidewalk
21.0,20.7605,3.9965,-0.03491,0.74,-0.34907,277.2395,2.4824,walk_east_mid.0,552.6444,0.74,-0.34907,0.74,-0.34907,Sidewalk
21.5,21.2279,3.9474,-0.10472,0.94,-0.13963,276.7721,2.4377,walk_east_mid.0,551.4233,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.0,21.597,3.9732,0.06981,0.74,0.34907,276.403,2.5176,walk_east_mid.0,550.9979,0.74,0.34907,0.74,0.34907,Sidewalk
22.5,22.0624,4.0386,0.13963,0.94,0.13963,275.9376,2.5146,walk_east_mid.0,549.5104,0.94,0.13963,0.94,0.13963,Sidewalk
23.0,22.5253,4.1202,0.17453,0.94,0.06981,275.4747,2.4871,walk_east_mid.0,548.9446,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.995,4.1366,0.03491,0.94,-0.27925,275.005,2.4189,walk_east_mid.0,548.2373,0.94,-0.27925,0.94,-0.27925,Sidewalk
24.0,23.4639,4.1038,-0.06981,0.94,-0.20944,274.5362,2.3957,walk_east_mid.0,547.1147,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.5,23.9293,4.0384,-0.13963,0.94,-0.13963,274.0707,2.3826,walk_east_mid.0,546.1865,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.0,24.2891,4.051,0.03491,0.72,0.34907,273.7109,2.5135,walk_east_mid.0,545.6397,0.72,0.34907,0.72,0.34907,Sidewalk
25.5,24.7565,4.1001,0.10472,0.94,0.13963,273.2435,2.47,walk_east_mid.0,544.2399,0.94,0.13963,0.94,0.13963,Sidewalk
26.0,25.2219,4.1655,0.13963,0.94,0.06981,272.7781,2.4799,walk_east_mid.0,543.8005,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.6919,4.1655,-0.0,0.94,-0.27925,272.3081,2.4175,walk_east_mid.0,542.7174,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.0,26.1593,4.1164,-0.10472,0.94,-0.20944,271.8407,2.4285,walk_east_mid.0,541.4486,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.5,26.6222,4.0348,-0.17453,0.94,-0.13963,271.3778,2.3951,walk_east_mid.0,540.4344,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.0,27.0819,3.9371,-0.20944,0.94,-0.06981,270.9181,2.3373,walk_east_mid.0,539.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.4184,3.8406,-0.27925,0.7,-0.13963,270.5817,2.4963,walk_east_mid.0,539.2842,0.7,-0.13963,0.7,-0.13963,Sidewalk
29.0,27.7512,3.7324,-0.31416,0.7,-0.06981,270.2489,2.5859,walk_east_mid.0,538.4796,0.7,-0.06981,0.7,-0.06981,Sidewalk
29.5,28.1126,3.615,-0.31416,0.76,-0.0,269.8876,2.7091,walk_east_mid.0,537.3738,0.76,-0.0,0.76,-0.0,Sidewalk
30.0,28.5644,3.4855,-0.27925,0.94,0.06981,269.4361,2.6769,walk_east_mid.0,535.955,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.0333,3.4527,-0.06981,0.94,0.41888,268.9673,2.6396,walk_east_mid.0,536.0496,0.94,0.41888,0.94,0.41888,Sidewalk
31.0,29.5007,3.5018,0.10472,0.94,0.34907,268.4997,2.6435,walk_east_mid.0,534.7616,0.94,0.34907,0.94,0.34907,Sidewalk
31.5,29.9704,3.5182,0.03491,0.94,-0.13963,268.03,2.5688,walk_east_mid.0,533.3345,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.0,30.4404,3.5182,-0.0,0.94,-0.06981,267.56,2.5596,walk_east_mid.0,533.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.9059,3.5836,0.13963,0.94,0.27925,267.0945,2.5659,walk_east_mid.0,532.0078,0.94,0.27925,0.94,0.27925,Sidewalk
33.0,31.3256,3.5983,0.03491,0.84,-0.20944,266.6747,2.6341,walk_east_mid.0,530.765,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.5,31.7853,3.5822,-0.03491,0.92,-0.13963,266.215,2.6121,walk_east_mid.0,529.5535,0.92,-0.13963,0.92,-0.13963,Sidewalk
34.0,32.2542,3.5494,-0.06981,0.94,-0.06981,265.7462,2.6202,walk_east_mid.0,528.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.723,3.5822,0.06981,0.94,0.27925,265.2773,2.6152,walk_east_mid.0,528.684,0.94,0.27925,0.94,0.27925,Sidewalk
35.0,33.1859,3.6638,0.17453,0.94,0.20944,264.8143,2.5625,walk_east_mid.0,527.5462,0.94,0.20944,0.94,0.20944,Sidewalk
35.5,33.6419,3.7775,0.24435,0.94,0.13963,264.3582,2.5213,walk_east_mid.0,526.5177,0.94,0.13963,0.94,0.13963,Sidewalk
36.0,34.0937,3.9071,0.27925,0.94,0.06981,263.9063,2.5023,walk_east_mid.0,525.6805,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.432,4.0302,0.34907,0.72,0.13963,263.568,2.5928,walk_east_mid.0,525.2145,0.72,0.13963,0.72,0.13963,Sidewalk
37.0,34.8949,4.1118,0.17453,0.94,-0.34907,263.1052,2.5354,walk_east_mid.0,524.4638,0.94,-0.34907,0.94,-0.34907,Sidewalk
37.5,35.3646,4.1282,0.03491,0.94,-0.27925,262.6354,2.5483,walk_east_mid.0,523.163,0.94,-0.27925,0.94,-0.27925,Sidewalk
38.0,35.8334,4.0955,-0.06981,0.94,-0.20944,262.1666,2.5707,walk_east_mid.0,522.0182,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.5,36.2989,4.03,-0.13963,0.94,-0.13963,261.7011,2.5845,walk_east_mid.0,521.0621,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.0,36.7617,3.9484,-0.17453,0.94,-0.06981,261.2383,2.6083,walk_east_mid.0,520.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.2314,3.932,-0.03491,0.94,0.27925,260.7686,2.5868,walk_east_mid.0,519.2414,0.94,0.27925,0.94,0.27925,Sidewalk
40.0,37.7003,3.9648,0.06981,0.94,0.20944,260.2997,2.5937,walk_east_mid.0,518.1513,0.94,0.20944,0.94,0.20944,Sidewalk
40.5,38.1657,4.0302,0.13963,0.94,0.13963,259.8343,2.5987,walk_east_mid.0,517.2021,0.94,0.13963,0.94,0.13963,Sidewalk
41.0,38.6286,4.1118,0.17453,0.94,0.06981,259.3714,2.6166,walk_east_mid.0,516.5086,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.0983,4.1282,0.03491,0.94,-0.27925,258.9017,2.6075,walk_east_mid.0,515.5664,0.94,-0.27925,0.94,-0.27925,Sidewalk
42.0,39.5672,4.0955,-0.06981,0.94,-0.20944,258.4329,2.5856,walk_east_mid.0,514.5236,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.5,40.0326,4.03,-0.13963,0.94,-0.13963,257.9674,2.5316,walk_east_mid.0,513.6922,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.0,40.4954,3.9484,-0.17453,0.94,-0.06981,257.5046,2.4818,walk_east_mid.0,513.267,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.9652,3.932,-0.03491,0.94,0.27925,257.0349,2.4805,walk_east_mid.0,511.9758,0.94,0.27925,0.94,0.27925,Sidewalk
44.0,41.434,3.9648,0.06981,0.94,0.20944,256.566,2.4157,walk_east_mid.0,510.9739,0.94,0.20944,0.94,0.20944,Sidewalk
44.5,41.8994,4.0302,0.13963,0.94,0.13963,256.1006,2.4291,walk_east_mid.0,509.9902,0.94,0.13963,0.94,0.13963,Sidewalk
45.0,42.3623,4.1118,0.17453,0.94,0.06981,255.6377,2.4265,walk_east_mid.0,509.4296,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.832,4.1282,0.03491,0.94,-0.27925,255.168,2.4195,walk_east_mid.0,508.5294,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.0,43.3009,4.0955,-0.06981,0.94,-0.20944,254.6992,2.4021,walk_east_mid.0,507.3852,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.5,43.7663,4.03,-0.13963,0.94,-0.13963,254.2337,2.4001,walk_east_mid.0,506.4414,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.0,44.2291,3.9484,-0.17453,0.94,-0.06981,253.7709,2.4287,walk_east_mid.0,505.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.6989,3.932,-0.03491,0.94,0.27925,253.3011,2.4386,walk_east_mid.0,504.6098,0.94,0.27925,0.94,0.27925,Sidewalk
48.0,45.1677,3.9648,0.06981,0.94,0.20944,252.8323,2.4137,walk_east_mid.0,503.5137,0.94,0.20944,0.94,0.20944,Sidewalk
48.5,45.6331,4.0302,0.13963,0.94,0.13963,252.3669,2.3418,walk_east_mid.0,502.6819,0.94,0.13963,0.94,0.13963,Sidewalk
49.0,46.096,4.1118,0.17453,0.94,0.06981,251.904,2.3544,walk_east_mid.0,502.0568,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.4356,4.1965,0.24435,0.7,0.13963,251.5645,2.4523,walk_east_mid.0,501.2863,0.7,0.13963,0.7,0.13963,Sidewalk
50.0,46.8945,4.2286,0.06981,0.92,-0.34907,251.1056,2.4592,walk_east_mid.0,500.2852,0.92,-0.34907,0.92,-0.34907,Sidewalk
50.5,47.2906,4.2843,0.13963,0.8,0.13963,250.7096,2.4765,walk_east_mid.0,499.1654,0.8,0.13963,0.8,0.13963,Sidewalk
51.0,47.7239,4.3607,0.17453,0.88,0.06981,250.2764,2.5437,walk_east_mid.0,497.9361,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,48.1868,4.4423,0.17453,0.94,-0.0,249.8136,2.5131,walk_east_mid.0,497.1658,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.6568,4.4423,-0.0,0.94,-0.34907,249.3436,2.4803,walk_east_mid.0,496.9488,0.94,-0.34907,0.94,-0.34907,Sidewalk
52.5,49.1222,4.3769,-0.13963,0.94,-0.27925,248.8781,2.4185,walk_east_mid.0,495.7997,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.0,49.5719,4.3612,-0.03491,0.9,0.20944,248.4283,2.4239,walk_east_mid.0,494.2961,0.9,0.20944,0.9,0.20944,Sidewalk
53.5,50.0416,4.3776,0.03491,0.94,0.13963,247.9587,2.435,walk_east_mid.0,493.226,0.94,0.13963,0.94,0.13963,Sidewalk
54.0,50.5105,4.4104,0.06981,0.94,0.06981,247.4899,2.4112,walk_east_mid.0,492.7626,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.9793,4.3776,-0.06981,0.94,-0.27925,247.0209,2.4179,walk_east_mid.0,492.4384,0.94,-0.27925,0.94,-0.27925,Sidewalk
55.0,51.4324,4.2977,-0.17453,0.92,-0.20944,246.5678,2.3543,walk_east_mid.0,491.3611,0.92,-0.20944,0.92,-0.20944,Sidewalk
55.5,51.8884,4.184,-0.24435,0.94,-0.13963,246.1117,2.3021,walk_east_mid.0,490.2755,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.0,52.3402,4.0544,-0.27925,0.94,-0.06981,245.6598,2.2936,walk_east_mid.0,489.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.792,3.9249,-0.27925,0.94,-0.0,245.208,2.2341,walk_east_dn.1,488.7291,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.1534,3.8075,-0.31416,0.76,-0.06981,244.8467,1.8889,walk_east_dn.1,487.6165,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.5,53.5528,3.6777,-0.31416,0.84,-0.0,244.4474,1.6763,walk_east_dn.1,486.4438,0.84,-0.0,0.84,-0.0,Sidewalk
58.0,54.0046,3.5481,-0.27925,0.94,0.06981,243.9958,1.4487,walk_east_dn.1,485.4062,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.4535,3.5167,-0.06981,0.9,0.41888,243.547,1.2847,walk_east_dn.1,485.5944,0.9,0.41888,0.9,0.41888,Sidewalk
59.0,54.8812,3.4718,-0.10472,0.86,-0.06981,243.1194,1.1233,walk_east_dn.1,483.6725,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.5,55.3486,3.4227,-0.10472,0.94,-0.0,242.6521,0.8699,walk_east_dn.1,482.8599,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.8174,3.4554,0.06981,0.94,0.34907,242.1832,0.6799,walk_east_dn.1,484.075,0.94,0.34907,0.94,0.34907,Sidewalk
60.5,56.2772,3.5532,0.20944,0.94,0.27925,241.7232,0.4846,walk_east_dn.1,491.0342,0.94,0.27925,0.94,0.27925,Sidewalk
61.0,56.5793,3.9132,0.87266,0.94,1.32645,241.4207,0.5807,walk_east_dn.1,491.1509,0.94,1.32645,0.94,1.32645,Sidewalk
61.5,56.5793,4.1832,1.5708,0.54,1.39626,241.4208,0.9772,walk_east_dn.1,486.3415,0.54,1.39626,0.54,1.39626,Sidewalk
62.0,56.5324,4.2352,2.30383,0.14,1.46608,241.4677,1.4763,walk_east_dn.1,484.7108,0.14,1.46608,0.14,1.46608,Sidewalk
62.5,56.2651,4.2728,3.00197,0.54,1.39626,241.7351,2.3152,walk_east_dn.1,484.0586,0.54,1.39626,0.54,1.39626,Sidewalk
63.0,55.892,4.0212,-2.54818,0.9,1.46608,242.108,3.1758,walk_east_dn.1,482.8833,0.9,1.46608,0.9,1.46608,Sidewalk
63.5,55.7586,3.6547,-1.91986,0.78,1.25664,242.2416,3.972,walk_east_dn.1,482.7646,0.78,1.25664,0.78,1.25664,Sidewalk
64.0,55.8433,3.3151,-1.32645,0.7,1.18682,242.1577,3.8236,walk_east_mid.1,482.9137,0.7,1.18682,0.7,1.18682,Sidewalk
64.5,56.024,3.1144,-0.83776,0.54,0.97738,241.9777,3.6433,walk_east_mid.1,483.0423,0.54,0.97738,0.54,0.97738,Sidewalk
65.0,56.2558,3.03,-0.38397,0.5,0.90757,241.7462,3.4915,walk_east_mid.1,483.1655,0.5,0.90757,0.5,0.90757,Sidewalk
65.5,56.7055,3.0457,0.03491,0.9,0.83776,241.2964,3.4871,walk_east_mid.1,482.099,0.9,0.83776,0.9,0.83776,Sidewalk
66.0,57.1743,3.0785,0.06981,0.94,0.06981,240.8274,3.5072,walk_east_mid.1,477.423,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,57.6432,3.1113,0.06981,0.94,-0.0,240.3585,3.4903,walk_east_mid.1,476.4192,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,58.1106,3.1604,0.10472,0.94,0.06981,239.8909,3.5421,walk_east_mid.1,475.5584,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,58.578,3.2095,0.10472,0.94,-0.0,239.4233,3.521,walk_east_mid.1,474.5357,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,59.0469,3.2423,0.06981,0.94,-0.06981,238.9543,3.5403,walk_east_mid.1,473.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,59.5157,3.2751,0.06981,0.94,-0.0,238.4854,3.5175,walk_east_mid.1,472.642,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,59.9855,3.2915,0.03491,0.94,-0.06981,238.0156,3.5853,walk_east_mid.1,471.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,60.4552,3.3079,0.03491,0.94,-0.0,237.5458,3.5849,walk_east_mid.1,470.7493,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,60.9252,3.3079,-0.0,0.94,-0.06981,237.0758,3.5788,walk_east_mid.1,469.8776,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,61.3952,3.3079,-0.0,0.94,-0.0,236.6058,3.5613,walk_east_mid.1,468.8757,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,61.8649,3.3243,0.03491,0.94,0.06981,236.1361,3.5517,walk_east_mid.1,467.9786,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,62.3346,3.3407,0.03491,0.94,-0.0,235.6663,3.6052,walk_east_mid.1,466.9834,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.8046,3.3407,-0.0,0.94,-0.06981,235.1963,3.6352,walk_east_mid.1,466.1072,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,63.2746,3.3407,-0.0,0.94,-0.0,234.7263,3.6619,walk_east_mid.1,465.1021,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.7443,3.3571,0.03491,0.94,0.06981,234.2566,3.6694,walk_east_mid.1,464.2047,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,64.214,3.3735,0.03491,0.94,-0.0,233.7868,3.7338,walk_east_mid.1,463.2083,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.684,3.3735,-0.0,0.94,-0.06981,233.3168,3.7216,walk_east_mid.1,462.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,65.154,3.3735,-0.0,0.94,-0.0,232.8468,3.7613,walk_east_mid.1,461.3294,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.6237,3.3899,0.03491,0.94,0.06981,232.3771,3.7379,walk_east_mid.1,460.4374,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,66.0935,3.4063,0.03491,0.94,-0.0,231.9073,3.7438,walk_east_mid.1,459.4479,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.5635,3.4063,-0.0,0.94,-0.06981,231.4373,3.7357,walk_east_mid.1,458.5699,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,67.0335,3.4063,-0.0,0.94,-0.0,230.9673,3.7902,walk_east_mid.1,457.581,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.5032,3.4227,0.03491,0.94,0.06981,230.4976,3.7994,walk_east_mid.1,456.6919,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,67.9729,3.4391,0.03491,0.94,-0.0,230.0278,3.8386,walk_east_mid.1,455.6982,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.4429,3.4391,-0.0,0.94,-0.06981,229.5578,3.8296,walk_east_mid.1,454.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.9129,3.4391,-0.0,0.94,-0.0,229.0878,3.8524,walk_east_mid.1,453.8207,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.3826,3.4555,0.03491,0.94,0.06981,228.618,3.9086,walk_east_mid.1,452.9277,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,69.8523,3.4719,0.03491,0.94,-0.0,228.1483,3.967,walk_east_mid.1,451.9357,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.3223,3.4719,-0.0,0.94,-0.06981,227.6783,3.9632,walk_east_mid.1,451.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.7923,3.4719,-0.0,0.94,-0.0,227.2083,3.9974,walk_east_mid.1,450.0587,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.262,3.4883,0.03491,0.94,0.06981,226.7386,3.9909,walk_east_mid.1,449.1678,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,71.7317,3.5047,0.03491,0.94,-0.0,226.2688,3.9778,walk_east_mid.1,448.1745,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.2017,3.5047,-0.0,0.94,-0.06981,225.7988,4.0244,walk_east_mid.1,447.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,72.6717,3.5047,-0.0,0.94,-0.0,225.3288,4.0926,walk_east_mid.1,446.2964,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.1415,3.5211,0.03491,0.94,0.06981,224.8591,4.1009,walk_east_mid.1,445.4058,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.6112,3.5375,0.03491,0.94,-0.0,224.3893,4.1007,walk_east_mid.1,444.411,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,74.0812,3.5375,-0.0,0.94,-0.06981,223.9193,4.093,walk_east_mid.1,443.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.5512,3.5375,-0.0,0.94,-0.0,223.4493,4.1338,walk_east_mid.1,442.5307,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,75.0209,3.554,0.03491,0.94,0.06981,222.9796,4.1534,walk_east_mid.1,441.6456,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.4906,3.5704,0.03491,0.94,-0.0,222.5098,4.1868,walk_east_mid.1,440.653,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.9606,3.5704,-0.0,0.94,-0.06981,222.0398,4.1901,walk_east_mid.1,439.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.4306,3.5704,-0.0,0.94,-0.0,221.5698,4.1719,walk_east_mid.1,438.7836,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.9003,3.5868,0.03491,0.94,0.06981,221.1001,4.2151,walk_east_mid.1,437.8976,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,77.37,3.6032,0.03491,0.94,-0.0,220.6303,4.259,walk_east_mid.1,436.9024,0.94,-0.0,0.94,-0.0,Sidewalk
