time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,12.9757,4.4949,-0.03491,0.8,-0.0,285.0247,4.3515,walk_east_dn.1,340.2393,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.3557,4.4949,-0.0,0.76,0.06981,284.6447,4.3905,walk_east_dn.1,339.4805,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.7957,4.4949,-0.0,0.88,-0.0,284.2047,4.4647,walk_east_dn.1,339.1428,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.1355,4.483,-0.03491,0.68,-0.06981,283.8649,4.4235,walk_east_dn.1,339.1494,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.5353,4.469,-0.03491,0.8,-0.0,283.4651,4.426,walk_east_dn.1,338.4298,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.9153,4.469,-0.0,0.76,0.06981,283.0851,4.4672,walk_east_dn.1,337.6259,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.3153,4.469,-0.0,0.8,-0.0,282.6851,4.4778,walk_east_dn.1,337.437,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.6151,4.4795,0.03491,0.6,0.06981,282.3853,4.3714,walk_east_dn.1,337.2622,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,16.0148,4.4935,0.03491,0.8,-0.0,281.9856,4.4166,walk_east_dn.1,336.373,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.3948,4.4935,-0.0,0.76,-0.06981,281.6056,4.4104,walk_east_dn.1,336.3988,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.8348,4.4935,-0.0,0.88,-0.0,281.1656,4.4725,walk_east_dn.1,335.5227,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.1746,4.4816,-0.03491,0.68,-0.06981,280.8258,4.4373,walk_east_dn.1,335.4811,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.5744,4.4676,-0.03491,0.8,-0.0,280.426,4.4782,walk_east_dn.1,334.6887,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.9544,4.4676,-0.0,0.76,0.06981,280.046,4.4585,walk_east_dn.1,333.904,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.3944,4.4676,-0.0,0.88,-0.0,279.606,4.5153,walk_east_dn.1,333.6517,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,18.7342,4.4558,-0.03491,0.68,-0.06981,279.2662,4.496,walk_east_dn.1,333.6126,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,19.1339,4.4418,-0.03491,0.8,-0.0,278.8664,4.4802,walk_east_dn.1,332.8891,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.5539,4.4418,-0.0,0.84,0.06981,278.4464,4.5236,walk_east_dn.1,331.8022,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,19.9539,4.4418,-0.0,0.8,-0.0,278.0464,4.5298,walk_east_dn.1,331.8699,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.2937,4.4537,0.03491,0.68,0.06981,277.7067,4.4673,walk_east_dn.1,331.3731,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,20.7334,4.469,0.03491,0.88,-0.0,277.2669,4.5143,walk_east_dn.1,330.6861,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.0734,4.469,-0.0,0.68,-0.06981,276.9269,4.4576,walk_east_dn.1,330.823,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,21.4734,4.469,-0.0,0.8,-0.0,276.5269,4.5038,walk_east_dn.1,329.9917,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.7733,4.4795,0.03491,0.6,0.06981,276.2272,4.4363,walk_east_dn.1,329.8437,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,22.173,4.4935,0.03491,0.8,-0.0,275.8274,4.4562,walk_east_dn.1,328.9266,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.553,4.4935,-0.0,0.76,-0.06981,275.4474,4.5006,walk_east_dn.1,328.9875,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.993,4.4935,-0.0,0.88,-0.0,275.0074,4.5421,walk_east_dn.1,328.1754,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.3328,4.4816,-0.03491,0.68,-0.06981,274.6676,4.4883,walk_east_dn.1,328.1451,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,23.7326,4.4676,-0.03491,0.8,-0.0,274.2678,4.4726,walk_east_dn.1,327.4608,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.1126,4.4676,-0.0,0.76,0.06981,273.8878,4.5029,walk_east_dn.1,326.5885,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.5126,4.4676,-0.0,0.8,-0.0,273.4878,4.5128,walk_east_dn.0,326.4269,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.8124,4.4781,0.03491,0.6,0.06981,273.188,4.479,walk_east_dn.1,326.2459,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,25.2121,4.4921,0.03491,0.8,-0.0,272.7883,4.4771,walk_east_dn.1,325.438,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.5521,4.4921,-0.0,0.68,-0.06981,272.4483,4.4142,walk_east_dn.1,325.4851,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,25.9521,4.4921,-0.0,0.8,-0.0,272.0483,4.4598,walk_east_dn.1,324.6367,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.252,4.5025,0.03491,0.6,0.06981,271.7485,4.3532,walk_east_dn.1,324.4849,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,26.6517,4.5165,0.03491,0.8,-0.0,271.3488,4.4173,walk_east_dn.1,323.5838,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.9917,4.5165,-0.0,0.68,-0.06981,271.0088,4.414,walk_east_dn.1,323.675,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,27.4317,4.5165,-0.0,0.88,-0.0,270.5688,4.4904,walk_east_dn.1,322.7936,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.7715,4.5046,-0.03491,0.68,-0.06981,270.229,4.4495,walk_east_dn.1,322.8268,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,28.1713,4.4907,-0.03491,0.8,-0.0,269.8292,4.4579,walk_east_dn.1,322.1216,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.5513,4.4907,-0.0,0.76,0.06981,269.4492,4.4873,walk_east_dn.1,321.2402,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.9513,4.4907,-0.0,0.8,-0.0,269.0492,4.4745,walk_east_dn.1,321.0296,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.2511,4.5012,0.03491,0.6,0.06981,268.7494,4.4259,walk_east_dn.1,320.8804,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,29.6508,4.5151,0.03491,0.8,-0.0,268.3497,4.4864,walk_east_dn.1,320.0062,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.9908,4.5151,-0.0,0.68,-0.06981,268.0097,4.448,walk_east_dn.1,320.0693,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,30.4308,4.5151,-0.0,0.88,-0.0,267.5697,4.484,walk_east_dn.1,319.2289,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,30.7706,4.5032,-0.03491,0.68,-0.06981,267.2298,4.4415,walk_east_dn.1,319.2023,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,31.1704,4.4893,-0.03491,0.8,-0.0,266.8301,4.4905,walk_east_dn.1,318.4896,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.5504,4.4893,-0.0,0.76,0.06981,266.4501,4.5228,walk_east_dn.1,317.6308,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,31.9504,4.4893,-0.0,0.8,-0.0,266.0501,4.5307,walk_east_dn.1,317.4334,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.2502,4.4998,0.03491,0.6,0.06981,265.7503,4.4228,walk_east_dn.1,317.2974,0.6,0.06981,0.6,0.06981,Sidewalk
43.0,32.65,4.5137,0.03491,0.8,-0.0,265.3505,4.4504,walk_east_dn.1,316.4675,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.99,4.5137,-0.0,0.68,-0.06981,265.0105,4.4272,walk_east_dn.1,316.5626,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,33.39,4.5137,-0.0,0.8,-0.0,264.6105,4.457,walk_east_dn.1,315.7299,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.7298,4.5019,-0.03491,0.68,-0.06981,264.2707,4.4387,walk_east_dn.1,315.7376,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,34.1295,4.4879,-0.03491,0.8,-0.0,263.8709,4.4216,walk_east_dn.1,314.9735,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.5095,4.4879,-0.0,0.76,0.06981,263.4909,4.4533,walk_east_dn.1,314.1173,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,34.9095,4.4879,-0.0,0.8,-0.0,263.0909,4.4476,walk_east_dn.1,313.9472,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,35.2093,4.4984,0.03491,0.6,0.06981,262.7911,4.4042,walk_east_dn.1,313.761,0.6,0.06981,0.6,0.06981,Sidewalk
47.0,35.6091,4.5123,0.03491,0.8,-0.0,262.3914,4.3947,walk_east_dn.1,312.9258,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.9491,4.5123,-0.0,0.68,-0.06981,262.0514,4.355,walk_east_dn.1,312.9726,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,36.3891,4.5123,-0.0,0.88,-0.0,261.6114,4.4106,walk_east_dn.1,312.1533,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,36.7289,4.5005,-0.03491,0.68,-0.06981,261.2716,4.366,walk_east_dn.1,312.192,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,37.1286,4.4865,-0.03491,0.8,-0.0,260.8718,4.3725,walk_east_dn.1,311.4526,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.5086,4.4865,-0.0,0.76,0.06981,260.4918,4.4183,walk_east_dn.1,310.5618,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,37.9086,4.4865,-0.0,0.8,-0.0,260.0918,4.3857,walk_east_dn.0,310.4989,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.2085,4.497,0.03491,0.6,0.06981,259.792,4.4479,walk_east_dn.1,310.1964,0.6,0.06981,0.6,0.06981,Sidewalk
51.0,38.6082,4.5109,0.03491,0.8,-0.0,259.3923,4.4882,walk_east_dn.0,309.3834,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.9482,4.5109,-0.0,0.68,-0.06981,259.0523,4.5011,walk_east_dn.1,309.4336,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,39.3482,4.5109,-0.0,0.8,-0.0,258.6523,4.4738,walk_east_dn.0,308.6364,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.648,4.5214,0.03491,0.6,0.06981,258.3525,4.4752,walk_east_dn.1,308.4523,0.6,0.06981,0.6,0.06981,Sidewalk
53.0,40.0478,4.5354,0.03491,0.8,-0.0,257.9528,4.4754,walk_east_dn.0,307.6498,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.3878,4.5354,-0.0,0.68,-0.06981,257.6128,4.4711,walk_east_dn.0,307.7749,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,40.7878,4.5354,-0.0,0.8,-0.0,257.2128,4.4075,walk_east_dn.0,306.9677,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,41.1276,4.5235,-0.03491,0.68,-0.06981,256.873,4.4197,walk_east_dn.0,307.0034,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,41.4874,4.5109,-0.03491,0.72,-0.0,256.5132,4.4196,walk_east_dn.0,306.2731,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,41.8274,4.5109,-0.0,0.68,0.06981,256.1732,4.4429,walk_east_dn.1,305.6027,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,42.2274,4.5109,-0.0,0.8,-0.0,255.7732,4.4599,walk_east_dn.0,305.1984,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.5272,4.5214,0.03491,0.6,0.06981,255.4734,4.4156,walk_east_dn.1,304.9979,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,42.9269,4.5354,0.03491,0.8,-0.0,255.0736,4.4391,walk_east_dn.1,304.1665,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.2669,4.5354,-0.0,0.68,-0.06981,254.7336,4.3982,walk_east_dn.1,304.2842,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,43.7069,4.5354,-0.0,0.88,-0.0,254.2936,4.4725,walk_east_dn.0,303.3766,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,44.0467,4.5235,-0.03491,0.68,-0.06981,253.9538,4.4238,walk_east_dn.1,303.3478,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,44.4465,4.5095,-0.03491,0.8,-0.0,253.554,4.4413,walk_east_dn.1,302.5758,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.7865,4.5095,-0.0,0.68,0.06981,253.214,4.4419,walk_east_dn.1,302.019,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,45.2265,4.5095,-0.0,0.88,-0.0,252.774,4.5142,walk_east_dn.0,301.5344,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.5663,4.4977,-0.03491,0.68,-0.06981,252.4342,4.5222,walk_east_dn.1,301.5091,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,45.966,4.4837,-0.03491,0.8,-0.0,252.0344,4.4965,walk_east_dn.0,300.8244,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.346,4.4837,-0.0,0.76,0.06981,251.6544,4.4561,walk_east_dn.0,299.949,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,46.746,4.4837,-0.0,0.8,-0.0,251.2544,4.4605,walk_east_dn.0,299.7992,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.0458,4.4942,0.03491,0.6,0.06981,250.9546,4.4719,walk_east_dn.1,299.5639,0.6,0.06981,0.6,0.06981,Sidewalk
63.0,47.4456,4.5081,0.03491,0.8,-0.0,250.5549,4.4735,walk_east_dn.1,298.7051,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.7856,4.5081,-0.0,0.68,-0.06981,250.2149,4.4056,walk_east_dn.1,298.7834,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,48.1856,4.5081,-0.0,0.8,-0.0,249.8149,4.4315,walk_east_dn.1,297.9625,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.4854,4.5186,0.03491,0.6,0.06981,249.5151,4.3816,walk_east_dn.1,297.8057,0.6,0.06981,0.6,0.06981,Sidewalk
65.0,48.8852,4.5326,0.03491,0.8,-0.0,249.1154,4.4373,walk_east_dn.1,296.9007,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.2652,4.5326,-0.0,0.76,-0.06981,248.7354,4.4762,walk_east_dn.1,296.943,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,49.7052,4.5326,-0.0,0.88,-0.0,248.2954,4.5441,walk_east_dn.0,296.0864,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.045,4.5207,-0.03491,0.68,-0.06981,247.9556,4.5532,walk_east_dn.1,296.0846,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,50.4447,4.5067,-0.03491,0.8,-0.0,247.5558,4.5617,walk_east_dn.1,295.3203,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.7847,4.5067,-0.0,0.68,0.06981,247.2158,4.5145,walk_east_dn.1,294.7748,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,51.2247,4.5067,-0.0,0.88,-0.0,246.7758,4.5516,walk_east_dn.0,294.2879,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.5645,4.4949,-0.03491,0.68,-0.06981,246.436,4.5226,walk_east_dn.1,294.2739,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,51.9643,4.4809,-0.03491,0.8,-0.0,246.0362,4.5383,walk_east_dn.1,293.4935,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.3443,4.4809,-0.0,0.76,0.06981,245.6562,4.5457,walk_east_dn.1,292.6669,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,52.7843,4.4809,-0.0,0.88,-0.0,245.2162,4.576,walk_east_dn.0,292.4168,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.1241,4.469,-0.03491,0.68,-0.06981,244.8764,4.5751,walk_east_dn.1,292.3969,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,53.5238,4.4551,-0.03491,0.8,-0.0,244.4766,4.5712,walk_east_dn.0,291.6695,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,53.9438,4.4551,-0.0,0.84,0.06981,244.0566,4.5292,walk_east_dn.0,290.5484,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,54.3438,4.4551,-0.0,0.8,-0.0,243.6566,4.5246,walk_east_dn.0,290.6247,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.6436,4.4656,0.03491,0.6,0.06981,243.3568,4.5704,walk_east_dn.1,290.4266,0.6,0.06981,0.6,0.06981,Sidewalk
73.0,55.0434,4.4795,0.03491,0.8,-0.0,242.9571,4.5907,walk_east_dn.0,289.5817,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.3834,4.4795,-0.0,0.68,-0.06981,242.6171,4.5845,walk_east_dn.1,289.6283,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,55.7834,4.4795,-0.0,0.8,-0.0,242.2171,4.6128,walk_east_dn.0,288.7746,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.0832,4.49,0.03491,0.6,0.06981,241.9173,4.5422,walk_east_dn.1,288.6644,0.6,0.06981,0.6,0.06981,Sidewalk
75.0,56.483,4.5039,0.03491,0.8,-0.0,241.5176,4.5709,walk_east_dn.1,287.769,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,56.863,4.5039,-0.0,0.76,-0.06981,241.1376,4.5499,walk_east_dn.1,287.7925,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,57.303,4.5039,-0.0,0.88,-0.0,240.6976,4.589,walk_east_dn.1,286.9355,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.6428,4.4921,-0.03491,0.68,-0.06981,240.3577,4.5705,walk_east_dn.1,286.9299,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,58.0425,4.4781,-0.03491,0.8,-0.0,239.958,4.5744,walk_east_dn.0,286.2259,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,58.4225,4.4781,-0.0,0.76,0.06981,239.578,4.5379,walk_east_dn.0,285.413,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,58.8225,4.4781,-0.0,0.8,-0.0,239.178,4.4911,walk_east_dn.0,285.2735,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.1223,4.4886,0.03491,0.6,0.06981,238.8782,4.5258,walk_east_dn.0,285.0883,0.6,0.06981,0.6,0.06981,Sidewalk
79.0,59.5221,4.5025,0.03491,0.8,-0.0,238.4784,4.507,walk_east_dn.0,284.2744,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,59.8621,4.5025,-0.0,0.68,-0.06981,238.1384,4.5662,walk_east_dn.0,284.3031,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,60.2621,4.5025,-0.0,0.8,-0.0,237.7384,4.5034,walk_east_dn.0,283.511,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,60.5619,4.513,0.03491,0.6,0.06981,237.4386,4.5907,walk_east_dn.0,283.3307,0.6,0.06981,0.6,0.06981,Sidewalk
81.0,60.9617,4.527,0.03491,0.8,-0.0,237.0389,4.5298,walk_east_dn.0,282.5067,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,61.3017,4.527,-0.0,0.68,-0.06981,236.6989,4.5654,walk_east_dn.0,282.5731,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,61.7417,4.527,-0.0,0.88,-0.0,236.2589,4.5224,walk_east_dn.0,281.6796,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.0815,4.5151,-0.03491,0.68,-0.06981,235.9191,4.5239,walk_east_dn.0,281.7277,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,62.4812,4.5012,-0.03491,0.8,-0.0,235.5193,4.5021,walk_east_dn.0,280.9832,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,62.8612,4.5012,-0.0,0.76,0.06981,235.1393,4.466,walk_east_dn.0,280.1172,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,63.2612,4.5012,-0.0,0.8,-0.0,234.7393,4.4212,walk_east_dn.0,280.0151,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,63.561,4.5116,0.03491,0.6,0.06981,234.4395,4.4805,walk_east_dn.0,279.7779,0.6,0.06981,0.6,0.06981,Sidewalk
85.0,63.9608,4.5256,0.03491,0.8,-0.0,234.0398,4.4715,walk_east_dn.0,278.9657,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,64.3008,4.5256,-0.0,0.68,-0.06981,233.6998,4.4765,walk_east_dn.0,279.0747,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,64.7008,4.5256,-0.0,0.8,-0.0,233.2998,4.4287,walk_east_dn.0,278.2554,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,65.0406,4.5137,-0.03491,0.68,-0.06981,232.96,4.4476,walk_east_dn.0,278.272,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,65.4004,4.5012,-0.03491,0.72,-0.0,232.6002,4.4285,walk_east_dn.0,277.5721,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,65.7804,4.5012,-0.0,0.76,0.06981,232.2202,4.4519,walk_east_dn.0,276.6223,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,66.1804,4.5012,-0.0,0.8,-0.0,231.8202,4.4138,walk_east_dn.0,276.5217,0.8,-0.0,0.8,-0.0,Sidewalk
