time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7594,4.1837,-0.03491,0.94,-0.06981,213.2407,5.727,walk_east_dn.0,422.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2291,4.1673,-0.03491,0.94,-0.0,212.771,5.775,walk_east_dn.0,421.1316,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6991,4.1673,-0.0,0.94,0.06981,212.301,5.7391,walk_east_dn.0,420.235,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1691,4.1673,-0.0,0.94,-0.0,211.831,5.7525,walk_east_dn.0,419.2507,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6388,4.1837,0.03491,0.94,0.06981,211.3613,5.7652,walk_east_dn.0,418.3752,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1085,4.2001,0.03491,0.94,-0.0,210.8916,5.8291,walk_east_dn.0,417.3697,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5785,4.2001,-0.0,0.94,-0.06981,210.4216,5.7906,walk_east_dn.0,416.4742,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0485,4.2001,-0.0,0.94,-0.0,209.9516,5.8499,walk_east_dn.0,415.4845,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5182,4.1837,-0.03491,0.94,-0.06981,209.4819,5.8107,walk_east_dn.0,414.6129,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9879,4.1673,-0.03491,0.94,-0.0,209.0121,5.8052,walk_east_dn.0,413.6112,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4579,4.1673,-0.0,0.94,0.06981,208.5421,8.1422,walk_east_dn.1,412.5539,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9279,4.1673,-0.0,0.94,-0.0,208.0721,8.1179,walk_east_dn.1,411.5638,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3976,4.1509,-0.03491,0.94,-0.06981,207.6024,8.1265,walk_east_dn.1,410.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8674,4.1345,-0.03491,0.94,-0.0,207.1327,8.156,walk_east_dn.1,409.6849,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3374,4.1345,-0.0,0.94,0.06981,206.6627,8.1003,walk_east_dn.1,408.7936,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8074,4.1345,-0.0,0.94,-0.0,206.1927,8.1016,walk_east_dn.1,407.8039,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2771,4.1181,-0.03491,0.94,-0.06981,205.723,8.1315,walk_east_dn.1,406.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7468,4.1017,-0.03491,0.94,-0.0,205.2532,8.1135,walk_east_dn.1,405.926,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2168,4.1017,-0.0,0.94,0.06981,204.7832,8.1436,walk_east_dn.1,405.0324,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6868,4.1017,-0.0,0.94,-0.0,204.3132,8.1129,walk_east_dn.1,404.0439,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1565,4.0853,-0.03491,0.94,-0.06981,203.8435,8.0876,walk_east_dn.1,403.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6262,4.0689,-0.03491,0.94,-0.0,203.3738,8.0558,walk_east_dn.1,402.1677,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0962,4.0689,-0.0,0.94,0.06981,202.9038,8.0337,walk_east_dn.1,401.2736,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5662,4.0689,-0.0,0.94,-0.0,202.4338,8.0346,walk_east_dn.1,400.2855,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0359,4.0525,-0.03491,0.94,-0.06981,201.9641,7.9797,walk_east_dn.1,399.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5056,4.0361,-0.03491,0.94,-0.0,201.4944,7.9343,walk_east_dn.1,398.4105,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9756,4.0361,-0.0,0.94,0.06981,201.0244,7.9441,walk_east_dn.1,397.5148,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4456,4.0361,-0.0,0.94,-0.0,200.5544,7.974,walk_east_dn.1,396.5271,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9153,4.0197,-0.03491,0.94,-0.06981,200.0847,7.9407,walk_east_dn.1,395.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3851,4.0033,-0.03491,0.94,-0.0,199.6149,7.9319,walk_east_dn.1,394.6519,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8551,4.0033,-0.0,0.94,0.06981,199.1449,7.8831,walk_east_dn.1,393.7558,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3251,4.0033,-0.0,0.94,-0.0,198.6749,7.8499,walk_east_dn.1,392.77,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7948,3.9869,-0.03491,0.94,-0.06981,198.2052,7.8674,walk_east_dn.1,391.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2645,3.9705,-0.03491,0.94,-0.0,197.7355,7.85,walk_east_dn.1,390.9093,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7345,3.9705,-0.0,0.94,0.06981,197.2655,7.8868,walk_east_dn.1,390.0208,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2045,3.9705,-0.0,0.94,-0.0,196.7955,7.8449,walk_east_dn.1,389.0472,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6742,3.9869,0.03491,0.94,0.06981,196.3258,7.8784,walk_east_dn.1,388.188,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1439,4.0033,0.03491,0.94,-0.0,195.8561,7.4761,stand_5,387.2012,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6139,4.0033,-0.0,0.94,-0.06981,195.3861,7.0061,stand_5,386.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0839,4.0033,-0.0,0.94,-0.0,194.9161,6.5361,stand_5,385.3627,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5536,3.9869,-0.03491,0.94,-0.06981,194.4464,6.0664,stand_5,384.5206,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0233,3.9705,-0.03491,0.94,-0.0,193.9767,5.5968,stand_5,383.5611,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4933,3.9705,-0.0,0.94,0.06981,193.5067,5.1268,stand_5,382.7192,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9633,3.9705,-0.0,0.94,-0.0,193.0367,4.6569,stand_5,381.8251,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4331,3.9541,-0.03491,0.94,-0.06981,192.5669,4.1874,stand_5,381.0758,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9028,3.9377,-0.03491,0.94,-0.0,192.0972,3.718,stand_5,380.374,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3716,3.9704,0.06981,0.94,0.20944,191.6284,3.2487,stand_5,379.8942,0.94,0.20944,0.94,0.20944,Sidewalk
112.0,106.8371,4.0359,0.13963,0.94,0.13963,191.163,2.783,stand_5,379.3904,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,107.2999,4.1175,0.17453,0.94,0.06981,190.7001,2.3223,stand_5,379.3497,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6395,4.2021,0.24435,0.7,0.13963,190.3606,1.9893,stand_5,379.1573,0.7,0.13963,0.7,0.13963,Sidewalk
113.5,107.9856,4.3014,0.27925,0.72,0.06981,190.0147,1.6593,stand_5,378.7784,0.72,0.06981,0.72,0.06981,Sidewalk
114.0,108.3797,4.4144,0.27925,0.82,-0.0,189.6208,1.303,stand_5,377.9403,0.82,-0.0,0.82,-0.0,Sidewalk
114.5,108.8357,4.5281,0.24435,0.94,-0.06981,189.165,0.9372,stand_5,376.6801,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2986,4.6097,0.17453,0.94,-0.13963,188.7024,0.676,stand_5,376.0751,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.764,4.6751,0.13963,0.94,-0.06981,188.2372,0.6756,stand_5,374.9524,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2329,4.7079,0.06981,0.94,-0.13963,187.7685,0.925,stand_5,372.5982,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.7026,4.7243,0.03491,0.94,-0.06981,187.2988,1.2943,stand_5,370.937,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1723,4.7407,0.03491,0.94,-0.0,186.8292,1.7136,stand_5,369.6885,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6423,4.7407,-0.0,0.94,-0.06981,186.3592,2.1486,stand_5,368.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1123,4.7407,-0.0,0.94,-0.0,185.8892,2.5958,stand_5,367.5373,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.582,4.7243,-0.03491,0.94,-0.06981,185.4194,3.0457,stand_5,366.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0517,4.7079,-0.03491,0.94,-0.0,184.9496,3.501,stand_5,365.5351,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5206,4.6751,-0.06981,0.94,-0.06981,184.4807,3.956,stand_5,364.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9894,4.6423,-0.06981,0.94,-0.0,184.0117,4.4142,stand_5,363.5896,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4591,4.6259,-0.03491,0.94,0.06981,183.5419,4.8775,stand_5,362.6667,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9289,4.6095,-0.03491,0.94,-0.0,183.0722,5.342,stand_5,361.6636,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3989,4.6095,-0.0,0.94,0.06981,182.6022,5.8093,stand_5,360.774,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8689,4.6095,-0.0,0.94,-0.0,182.1322,6.2771,stand_5,359.7596,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3386,4.5931,-0.03491,0.94,-0.06981,181.6624,6.7434,stand_5,358.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8083,4.5767,-0.03491,0.94,-0.0,181.1926,7.2102,stand_5,357.8834,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2783,4.5767,-0.0,0.94,0.06981,180.7226,7.6788,stand_5,357.0187,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7483,4.5767,-0.0,0.94,-0.0,180.2526,7.2767,stand_1,356.0369,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.218,4.5603,-0.03491,0.94,-0.06981,179.7829,6.8113,stand_1,355.1664,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6877,4.5439,-0.03491,0.94,-0.0,179.3131,6.3466,stand_1,354.1985,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1577,4.5439,-0.0,0.94,0.06981,178.8431,5.8857,stand_1,353.3441,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6277,4.5439,-0.0,0.94,-0.0,178.3731,5.4264,stand_1,352.3938,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0974,4.5603,0.03491,0.94,0.06981,177.9035,4.9733,stand_1,351.5746,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5671,4.5767,0.03491,0.94,-0.0,177.4338,4.5238,stand_1,350.6487,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0371,4.5767,-0.0,0.94,-0.06981,176.9638,4.0735,stand_1,349.8969,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5071,4.5767,-0.0,0.94,-0.0,176.4938,3.6283,stand_1,349.0263,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9769,4.5931,0.03491,0.94,0.06981,176.0241,3.1969,stand_1,348.1444,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4466,4.6095,0.03491,0.94,-0.0,175.5545,2.7779,stand_1,347.3619,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9166,4.6095,-0.0,0.94,-0.06981,175.0845,2.3691,stand_1,346.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3866,4.6095,-0.0,0.94,-0.0,174.6145,1.9876,stand_1,345.556,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8563,4.6259,0.03491,0.94,0.06981,174.1448,1.665,stand_1,344.6113,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.326,4.6423,0.03491,0.94,-0.0,173.6752,1.4268,stand_1,343.9242,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7914,4.5769,-0.13963,0.94,-0.34907,173.2095,1.2386,stand_1,344.0875,0.94,-0.34907,0.94,-0.34907,Sidewalk
132.0,125.2603,4.5441,-0.06981,0.94,0.13963,172.7406,1.2465,stand_1,342.9317,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.73,4.5277,-0.03491,0.94,0.06981,172.2708,1.4335,stand_1,343.8354,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0898,4.5403,0.03491,0.72,0.13963,171.9111,1.5236,stand_0,342.6914,0.72,0.13963,0.72,0.13963,Sidewalk
133.5,126.5487,4.5724,0.06981,0.92,0.06981,171.4523,1.1198,stand_0,341.608,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,127.0175,4.6052,0.06981,0.94,-0.0,170.9836,0.7751,stand_0,341.1401,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4872,4.6216,0.03491,0.94,-0.06981,170.5139,0.6074,stand_0,340.4989,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9569,4.638,0.03491,0.94,-0.0,170.0443,0.761,stand_0,337.8083,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4269,4.638,-0.0,0.94,-0.06981,169.5743,1.1003,stand_0,335.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8969,4.638,-0.0,0.94,-0.0,169.1043,1.5114,stand_0,334.3282,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3666,4.6216,-0.03491,0.94,-0.06981,168.6345,1.9438,stand_0,333.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8364,4.6052,-0.03491,0.94,-0.0,168.1647,2.3904,stand_0,332.1031,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3064,4.6052,-0.0,0.94,0.06981,167.6947,2.8483,stand_0,331.1486,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7764,4.6052,-0.0,0.94,-0.0,167.2247,3.3095,stand_0,330.0916,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2461,4.5888,-0.03491,0.94,-0.06981,166.755,3.7701,stand_0,329.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.7158,4.5724,-0.03491,0.94,-0.0,166.2852,4.2327,stand_0,328.1345,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1858,4.5724,-0.0,0.94,0.06981,165.8152,4.699,stand_0,327.2347,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6558,4.5724,-0.0,0.94,-0.0,165.3452,5.166,stand_0,326.2464,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1255,4.556,-0.03491,0.94,-0.06981,164.8754,5.6316,stand_0,325.377,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5952,4.5396,-0.03491,0.94,-0.0,164.4057,5.8466,stand_3,324.4235,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0652,4.5396,-0.0,0.94,0.06981,163.9357,5.3768,stand_3,323.5944,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5352,4.5396,-0.0,0.94,-0.0,163.4657,4.9069,stand_3,322.666,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0049,4.5232,-0.03491,0.94,-0.06981,162.9959,4.438,stand_3,321.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4746,4.5067,-0.03491,0.94,-0.0,162.5261,3.9694,stand_3,321.0736,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9435,4.474,-0.06981,0.94,-0.06981,162.0572,3.5029,stand_3,320.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4089,4.4086,-0.13963,0.94,-0.13963,161.5916,3.0437,stand_3,319.713,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.8718,4.3269,-0.17453,0.94,-0.06981,161.1285,2.5931,stand_3,319.0722,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3278,4.2132,-0.24435,0.94,-0.13963,160.6723,2.1642,stand_3,318.1595,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.7796,4.0837,-0.27925,0.94,-0.06981,160.2204,1.7659,stand_3,317.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2314,3.9541,-0.27925,0.94,-0.0,159.7686,1.4124,stand_3,316.3873,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6874,3.8404,-0.24435,0.94,0.06981,159.3126,1.1312,stand_3,315.4615,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1503,3.7588,-0.17453,0.94,0.13963,158.8499,0.9704,stand_3,314.5546,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.6157,3.6934,-0.13963,0.94,0.06981,158.3846,1.007,stand_3,313.5139,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0812,3.628,-0.13963,0.94,-0.0,157.9193,1.2363,stand_3,312.2449,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5486,3.5789,-0.10472,0.94,0.06981,157.452,1.566,stand_3,310.9814,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.016,3.5297,-0.10472,0.94,-0.0,156.9847,1.9541,stand_3,309.893,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4849,3.497,-0.06981,0.94,0.06981,156.5159,2.3649,stand_3,308.82,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9537,3.4642,-0.06981,0.94,-0.0,156.0472,2.7945,stand_3,307.8144,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4234,3.4478,-0.03491,0.94,0.06981,155.5775,3.2298,stand_3,306.8204,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8931,3.4314,-0.03491,0.94,-0.0,155.1079,3.6737,stand_3,305.8297,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3631,3.4314,-0.0,0.94,0.06981,154.6379,4.1186,stand_3,304.8807,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8331,3.4314,-0.0,0.94,-0.0,154.1679,4.5685,stand_3,303.8845,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3029,3.4478,0.03491,0.94,0.06981,153.6981,5.0178,stand_3,302.971,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7726,3.4642,0.03491,0.94,-0.0,153.2284,5.4705,stand_3,301.9622,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2426,3.4642,-0.0,0.94,-0.06981,152.7584,5.9296,stand_3,301.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7126,3.4642,-0.0,0.94,-0.0,152.2884,6.3903,stand_3,300.0591,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1823,3.4806,0.03491,0.94,0.06981,151.8186,6.849,stand_3,299.1566,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.652,3.497,0.03491,0.94,-0.0,151.3488,7.3092,stand_3,298.1548,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.122,3.497,-0.0,0.94,-0.06981,150.8788,7.7733,stand_3,297.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.592,3.497,-0.0,0.94,-0.0,150.4088,8.2381,stand_3,296.2625,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0617,3.5134,0.03491,0.94,0.06981,149.9391,8.701,stand_3,295.3654,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5314,3.5298,0.03491,0.94,-0.0,149.4693,9.1645,stand_3,294.3662,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0014,3.5298,-0.0,0.94,-0.06981,148.9993,9.631,stand_3,293.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4714,3.5298,-0.0,0.94,-0.0,148.5293,10.0977,stand_3,292.4788,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9411,3.5462,0.03491,0.94,0.06981,148.0596,10.5627,stand_3,291.5851,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.4109,3.5626,0.03491,0.94,-0.0,147.5898,11.0281,stand_3,290.5869,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8809,3.5626,-0.0,0.94,-0.06981,147.1198,11.4958,stand_3,289.7031,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3509,3.5626,-0.0,0.94,-0.0,146.6498,11.9636,stand_3,288.7021,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8206,3.579,0.03491,0.94,0.06981,146.18,12.4299,stand_3,287.8108,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2903,3.5954,0.03491,0.94,-0.0,145.7103,inf,,286.745,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7603,3.5954,-0.0,0.94,-0.06981,145.2403,inf,,285.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2303,3.5954,-0.0,0.94,-0.0,144.7703,inf,,284.8662,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7,3.6118,0.03491,0.94,0.06981,144.3005,inf,,283.9792,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1697,3.6282,0.03491,0.94,-0.0,143.8308,inf,,282.9833,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6397,3.6282,-0.0,0.94,-0.06981,143.3608,inf,,282.1004,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1097,3.6282,-0.0,0.94,-0.0,142.8908,inf,,281.1041,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5794,3.6446,0.03491,0.94,0.06981,142.421,inf,,280.2184,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0491,3.661,0.03491,0.94,-0.0,141.9513,inf,,279.2218,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5191,3.661,-0.0,0.94,-0.06981,141.4813,inf,,278.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9891,3.661,-0.0,0.94,-0.0,141.0113,inf,,277.3423,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4589,3.6774,0.03491,0.94,0.06981,140.5415,inf,,276.458,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9286,3.6938,0.03491,0.94,-0.0,140.0718,inf,,275.4606,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3986,3.6938,-0.0,0.94,-0.06981,139.6018,12.1484,walk_south.4,274.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8686,3.6938,-0.0,0.94,-0.0,139.1318,11.9091,walk_south.4,273.6547,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3383,3.7102,0.03491,0.94,0.06981,138.662,11.7027,walk_south.4,272.773,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.808,3.7266,0.03491,0.94,-0.0,138.1923,11.4904,walk_south.4,271.7764,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.278,3.7266,-0.0,0.94,-0.06981,137.7223,11.2336,walk_south.4,270.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.748,3.7266,-0.0,0.94,-0.0,137.2523,11.0495,walk_south.4,269.8994,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2177,3.743,0.03491,0.94,0.06981,136.7825,10.8522,walk_south.4,269.0192,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6874,3.7594,0.03491,0.94,-0.0,136.3128,10.6014,walk_south.4,268.0224,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1574,3.7594,-0.0,0.94,-0.06981,135.8428,10.4164,walk_south.4,267.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6274,3.7594,-0.0,0.94,-0.0,135.3728,10.1592,walk_south.4,266.1456,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0971,3.7758,0.03491,0.94,0.06981,134.9031,10.016,walk_south.4,265.2667,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5668,3.7922,0.03491,0.94,-0.0,134.4333,9.7818,walk_south.4,264.2693,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0368,3.7922,-0.0,0.94,-0.06981,133.9633,9.5708,walk_south.4,263.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5068,3.7922,-0.0,0.94,-0.0,133.4933,9.3617,walk_south.4,262.3927,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9766,3.8086,0.03491,0.94,0.06981,133.0236,9.1855,walk_south.4,261.5156,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4463,3.825,0.03491,0.94,-0.0,132.5538,8.9922,walk_south.4,260.5176,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9163,3.825,-0.0,0.94,-0.06981,132.0838,8.8476,walk_south.4,259.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3863,3.825,-0.0,0.94,-0.0,131.6138,8.6647,walk_south.4,258.6439,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.856,3.8414,0.03491,0.94,0.06981,131.1441,8.5253,walk_south.4,257.7731,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3257,3.8578,0.03491,0.94,-0.0,130.6744,8.4424,walk_south.4,256.7797,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7957,3.8578,-0.0,0.94,-0.06981,130.2044,8.3005,walk_south.4,255.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2657,3.8578,-0.0,0.94,-0.0,129.7344,8.215,walk_south.4,254.9164,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7354,3.8742,0.03491,0.94,0.06981,129.2646,8.1318,walk_south.4,254.052,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2051,3.8906,0.03491,0.94,-0.0,128.7949,7.9049,stand_2,253.0639,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6751,3.8906,-0.0,0.94,-0.06981,128.3249,7.4374,stand_2,252.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1451,3.8906,-0.0,0.94,-0.0,127.8549,6.9703,stand_2,251.2176,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6148,3.907,0.03491,0.94,0.06981,127.3852,6.5019,stand_2,250.3688,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0846,3.9234,0.03491,0.94,-0.0,126.9155,6.0337,stand_2,249.3976,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5546,3.9234,-0.0,0.94,-0.06981,126.4455,5.5678,stand_2,248.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
