time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2425,3.7453,-0.10472,1.0,-0.06981,287.7576,3.7282,walk_east_mid.0,570.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.7425,3.7453,-0.0,1.0,0.20944,287.2576,3.8101,walk_east_mid.0,569.7077,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,11.2413,3.7802,0.06981,1.0,0.13963,286.7588,3.7825,walk_east_mid.0,568.666,1.0,0.13963,1.0,0.13963,Sidewalk
10.5,11.741,3.7976,0.03491,1.0,-0.06981,286.2591,3.7668,walk_east_mid.0,567.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.241,3.7976,-0.0,1.0,-0.06981,285.7591,3.7954,walk_east_mid.0,566.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7407,3.7802,-0.03491,1.0,-0.06981,285.2594,3.7823,walk_east_mid.0,565.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2395,3.7453,-0.06981,1.0,-0.06981,284.7606,3.8441,walk_east_mid.0,564.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7268,3.6941,-0.10472,0.98,-0.06981,284.2734,3.917,walk_east_mid.0,563.4481,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.2256,3.6592,-0.06981,1.0,0.06981,283.7746,3.9605,walk_east_mid.0,562.6278,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7244,3.6243,-0.06981,1.0,-0.0,283.2759,3.9715,walk_east_mid.0,561.3942,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2241,3.6069,-0.03491,1.0,0.06981,282.7762,3.9993,walk_east_mid.0,560.5911,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7238,3.5894,-0.03491,1.0,-0.0,282.2765,4.0736,walk_east_mid.0,559.3337,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2238,3.5894,-0.0,1.0,0.06981,281.7765,4.1571,walk_east_mid.0,558.4079,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7238,3.5894,-0.0,1.0,-0.0,281.2765,4.2273,walk_east_mid.0,557.241,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2235,3.572,-0.03491,1.0,-0.06981,280.7769,4.2757,walk_east_mid.0,556.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7235,3.572,-0.0,1.0,0.06981,280.2769,4.3326,walk_east_mid.0,555.2624,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2235,3.572,-0.0,1.0,-0.0,279.7769,4.4063,walk_east_mid.0,554.129,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7232,3.5545,-0.03491,1.0,-0.06981,279.2772,4.4818,walk_east_mid.0,553.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2232,3.5545,-0.0,1.0,0.06981,278.7772,4.5615,walk_east_mid.0,552.1382,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7232,3.5545,-0.0,1.0,-0.0,278.2772,4.5586,walk_east_mid.0,551.0592,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2228,3.5371,-0.03491,1.0,-0.06981,277.7775,4.6432,walk_east_mid.0,550.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7228,3.5371,-0.0,1.0,0.06981,277.2775,4.7189,walk_east_mid.0,549.0783,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2228,3.5371,-0.0,1.0,-0.0,276.7775,4.7152,walk_east_mid.0,548.0036,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7225,3.5196,-0.03491,1.0,-0.06981,276.2779,4.7981,walk_east_mid.0,547.0321,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2225,3.5196,-0.0,1.0,0.06981,275.7779,4.784,walk_east_mid.0,546.0582,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7225,3.5196,-0.0,1.0,-0.0,275.2779,4.7936,walk_east_mid.0,544.9805,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2222,3.5022,-0.03491,1.0,-0.06981,274.7782,4.783,walk_east_mid.0,544.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7222,3.5022,-0.0,1.0,0.06981,274.2782,4.8613,walk_east_mid.0,543.0366,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2222,3.5022,-0.0,1.0,-0.0,273.7782,4.8518,walk_east_mid.0,541.9651,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7219,3.5196,0.03491,1.0,0.06981,273.2785,4.9148,walk_east_mid.0,541.048,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2216,3.5371,0.03491,1.0,-0.0,272.7788,4.9035,walk_east_mid.0,539.9611,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7216,3.5371,-0.0,1.0,-0.06981,272.2788,4.9291,walk_east_mid.0,538.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2213,3.5196,-0.03491,1.0,-0.06981,271.7791,4.9639,walk_east_mid.0,538.0047,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7213,3.5196,-0.0,1.0,0.06981,271.2791,5.0327,walk_east_mid.0,536.9951,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2213,3.5196,-0.0,1.0,-0.0,270.7791,5.1066,walk_east_mid.0,535.9098,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.721,3.5022,-0.03491,1.0,-0.06981,270.2794,5.1021,walk_east_mid.0,534.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.221,3.5022,-0.0,1.0,0.06981,269.7794,5.1588,walk_east_mid.0,533.97,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.721,3.5022,-0.0,1.0,-0.0,269.2794,5.1453,walk_east_mid.0,532.9033,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2207,3.5196,0.03491,1.0,0.06981,268.7797,5.1184,walk_east_mid.0,532.0043,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7204,3.5371,0.03491,1.0,-0.0,268.28,5.1686,walk_east_mid.0,530.9054,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2204,3.5371,-0.0,1.0,-0.06981,267.78,5.2035,walk_east_mid.0,529.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7201,3.5196,-0.03491,1.0,-0.06981,267.2803,5.1774,walk_east_mid.0,528.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2201,3.5196,-0.0,1.0,0.06981,266.7803,5.2372,walk_east_mid.0,527.9568,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7201,3.5196,-0.0,1.0,-0.0,266.2803,5.2115,walk_east_mid.0,526.8931,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2198,3.5022,-0.03491,1.0,-0.06981,265.7807,5.2916,walk_east_mid.0,525.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7198,3.5022,-0.0,1.0,0.06981,265.2807,5.3229,walk_east_mid.0,524.9435,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2198,3.5022,-0.0,1.0,-0.0,264.7807,5.373,walk_east_mid.0,523.8682,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7195,3.5196,0.03491,1.0,0.06981,264.2809,5.4059,walk_east_mid.0,522.9575,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2192,3.5371,0.03491,1.0,-0.0,263.7812,5.4523,walk_east_mid.0,521.8619,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7192,3.5371,-0.0,1.0,-0.06981,263.2812,5.443,walk_east_dn.1,520.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2189,3.5196,-0.03491,1.0,-0.06981,262.7816,5.3195,walk_east_dn.1,519.935,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7189,3.5196,-0.0,1.0,0.06981,262.2816,5.2174,walk_east_dn.1,518.9176,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2189,3.5196,-0.0,1.0,-0.0,261.7816,5.0112,walk_east_dn.1,517.8516,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7186,3.5022,-0.03491,1.0,-0.06981,261.2819,4.8401,walk_east_dn.1,516.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2186,3.5022,-0.0,1.0,0.06981,260.7819,4.7478,walk_east_dn.1,515.9068,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7186,3.5022,-0.0,1.0,-0.0,260.2819,4.6619,walk_east_dn.1,514.8345,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2183,3.5196,0.03491,1.0,0.06981,259.7822,4.5618,walk_east_dn.1,513.9306,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.718,3.5371,0.03491,1.0,-0.0,259.2824,4.3865,walk_east_dn.1,512.8419,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.218,3.5371,-0.0,1.0,-0.06981,258.7824,4.2281,walk_east_dn.1,511.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7177,3.5196,-0.03491,1.0,-0.06981,258.2828,4.126,walk_east_dn.1,510.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2177,3.5196,-0.0,1.0,0.06981,257.7828,4.0348,walk_east_dn.1,509.8937,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7177,3.5196,-0.0,1.0,-0.0,257.2828,3.9539,walk_east_dn.1,508.8248,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2174,3.5022,-0.03491,1.0,-0.06981,256.7831,3.8587,walk_east_dn.1,507.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7174,3.5022,-0.0,1.0,0.06981,256.2831,3.7134,walk_east_dn.1,506.8935,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2174,3.5022,-0.0,1.0,-0.0,255.7831,3.5147,walk_east_dn.1,505.822,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7171,3.5196,0.03491,1.0,0.06981,255.2834,3.3764,walk_east_dn.1,504.9103,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2168,3.5371,0.03491,1.0,-0.0,254.7837,3.2568,walk_east_dn.1,503.8167,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7168,3.5371,-0.0,1.0,-0.06981,254.2837,3.1669,walk_east_dn.1,502.8786,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2165,3.5545,0.03491,1.0,0.06981,253.7839,3.0256,walk_east_dn.1,501.9013,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7161,3.572,0.03491,1.0,-0.0,253.2842,2.9126,walk_east_dn.1,500.8148,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2161,3.572,-0.0,1.0,-0.06981,252.7842,2.6988,walk_east_dn.1,499.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7158,3.5894,0.03491,1.0,0.06981,252.2845,2.5651,walk_east_dn.1,498.9446,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2155,3.6069,0.03491,1.0,-0.0,251.7848,2.4829,walk_east_dn.1,497.8645,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7155,3.6069,-0.0,1.0,-0.06981,251.2848,2.3148,walk_east_dn.1,496.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2152,3.6243,0.03491,1.0,0.06981,250.785,2.1572,walk_east_dn.1,496.0098,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7149,3.6418,0.03491,1.0,-0.0,250.2853,1.987,walk_east_dn.1,494.955,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2149,3.6418,-0.0,1.0,-0.06981,249.7853,1.8573,walk_east_dn.1,494.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7146,3.6592,0.03491,1.0,0.06981,249.2856,1.7117,walk_east_dn.1,493.1266,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2143,3.6767,0.03491,1.0,-0.0,248.7859,1.5527,walk_east_dn.1,492.098,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7143,3.6767,-0.0,1.0,-0.06981,248.2859,1.3751,walk_east_dn.1,491.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.214,3.6941,0.03491,1.0,0.06981,247.7862,1.1985,walk_east_dn.1,490.4216,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7137,3.7116,0.03491,1.0,-0.0,247.2865,1.0156,walk_east_dn.1,489.5527,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2137,3.7116,-0.0,1.0,-0.06981,246.7865,0.9414,walk_east_dn.1,488.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7134,3.729,0.03491,1.0,0.06981,246.2867,0.8509,walk_east_dn.1,488.0019,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2131,3.7465,0.03491,1.0,-0.0,245.787,0.7526,walk_east_dn.1,487.2804,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7119,3.7813,0.06981,1.0,0.06981,245.2882,0.626,walk_east_dn.1,487.3664,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.207,3.8509,0.13963,1.0,0.13963,244.793,0.5666,walk_east_dn.1,487.6995,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,53.6994,3.9377,0.17453,1.0,0.06981,244.3006,0.5941,walk_east_dn.1,485.9853,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1918,4.0246,0.17453,1.0,-0.0,243.8082,0.6877,walk_east_dn.1,483.7977,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.687,4.0942,0.13963,1.0,-0.06981,243.3131,0.817,walk_east_dn.1,482.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1842,4.1464,0.10472,1.0,-0.06981,242.8158,0.9501,walk_east_dn.1,481.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.683,4.1813,0.06981,1.0,-0.06981,242.3171,1.1035,walk_east_dn.1,479.9118,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1803,4.2336,0.10472,1.0,0.06981,241.8199,1.2795,walk_east_dn.1,478.7568,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6775,4.2858,0.10472,1.0,-0.0,241.3226,1.459,walk_east_dn.1,477.6054,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1763,4.3207,0.06981,1.0,-0.06981,240.8239,1.6152,walk_east_dn.1,476.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.676,4.3381,0.03491,1.0,-0.06981,240.3242,1.7675,walk_east_dn.1,475.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1748,4.373,0.06981,1.0,0.06981,239.8255,1.8797,walk_east_dn.1,474.5143,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6736,4.4079,0.06981,1.0,-0.0,239.3268,2.0088,walk_east_dn.1,473.4405,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1733,4.4254,0.03491,1.0,-0.06981,238.8271,2.1968,walk_east_dn.1,472.7391,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6733,4.4254,-0.0,1.0,-0.06981,238.3271,2.3064,walk_east_dn.1,471.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.173,4.4428,0.03491,1.0,0.06981,237.8275,2.4676,walk_east_dn.1,470.3922,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6727,4.4603,0.03491,1.0,-0.0,237.3278,2.5881,walk_east_dn.1,469.4052,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1727,4.4603,-0.0,1.0,-0.06981,236.8278,2.7406,walk_east_dn.1,469.0463,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6723,4.4777,0.03491,1.0,0.06981,236.3281,2.8469,walk_east_dn.1,467.3224,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.172,4.4952,0.03491,1.0,-0.0,235.8285,3.028,walk_east_dn.1,466.3596,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.672,4.4952,-0.0,1.0,-0.06981,235.3285,3.2156,walk_east_dn.1,466.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1617,4.5123,0.03491,0.98,0.06981,234.8388,3.301,walk_east_dn.1,464.4082,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,63.6614,4.5297,0.03491,1.0,-0.0,234.3392,3.4528,walk_east_dn.1,463.3503,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1614,4.5297,-0.0,1.0,-0.06981,233.8392,3.5346,walk_east_dn.1,462.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6212,4.5458,0.03491,0.92,0.06981,233.3795,3.78,walk_east_dn.1,461.8112,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,65.1209,4.5632,0.03491,1.0,-0.0,232.8798,3.8759,walk_east_dn.1,460.3267,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6209,4.5632,-0.0,1.0,-0.06981,232.3798,4.0768,walk_east_dn.1,459.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1205,4.5458,-0.03491,1.0,-0.06981,231.8801,4.2089,walk_east_dn.1,458.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6205,4.5458,-0.0,1.0,0.06981,231.3801,4.2896,walk_east_dn.1,457.2345,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1205,4.5458,-0.0,1.0,-0.0,230.8801,4.4253,walk_east_dn.1,456.2169,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6202,4.5283,-0.03491,1.0,-0.06981,230.3804,4.6078,walk_east_dn.1,455.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1202,4.5283,-0.0,1.0,0.06981,229.8804,4.7018,walk_east_dn.1,454.1761,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6202,4.5283,-0.0,1.0,-0.0,229.3804,4.8243,walk_east_dn.1,453.1322,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1199,4.5109,-0.03491,1.0,-0.06981,228.8806,4.9738,walk_east_dn.1,452.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6199,4.5109,-0.0,1.0,0.06981,228.3806,5.1438,walk_east_dn.1,451.1238,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1199,4.5109,-0.0,1.0,-0.0,227.8806,5.2171,walk_east_dn.1,450.0708,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6196,4.4934,-0.03491,1.0,-0.06981,227.3809,5.3153,walk_east_dn.1,449.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1196,4.4934,-0.0,1.0,0.06981,226.8809,5.4737,walk_east_dn.1,448.0923,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6196,4.4934,-0.0,1.0,-0.0,226.3809,5.6484,walk_east_dn.1,447.0213,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1193,4.5109,0.03491,1.0,0.06981,225.8812,5.7565,walk_east_dn.1,446.0972,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.619,4.5283,0.03491,1.0,-0.0,225.3816,5.9159,walk_east_dn.1,445.0014,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.119,4.5283,-0.0,1.0,-0.06981,224.8816,6.1054,walk_east_dn.1,444.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6187,4.5109,-0.03491,1.0,-0.06981,224.3819,6.2346,walk_east_dn.1,443.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1187,4.5109,-0.0,1.0,0.06981,223.8819,6.388,walk_east_dn.1,442.0319,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6187,4.5109,-0.0,1.0,-0.0,223.3819,6.5343,walk_east_dn.1,440.9578,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1184,4.4934,-0.03491,1.0,-0.06981,222.8821,6.6579,walk_east_dn.1,440.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6184,4.4934,-0.0,1.0,0.06981,222.3821,6.7768,walk_east_dn.1,439.0134,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1184,4.4934,-0.0,1.0,-0.0,221.8821,6.9003,walk_east_dn.1,437.9395,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6181,4.476,-0.03491,1.0,-0.06981,221.3824,6.9756,walk_east_dn.1,437.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1181,4.476,-0.0,1.0,0.06981,220.8824,7.0839,walk_east_dn.1,436.001,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6181,4.476,-0.0,1.0,-0.0,220.3824,7.1684,walk_east_dn.1,434.9282,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1178,4.4585,-0.03491,1.0,-0.06981,219.8827,7.2781,walk_east_dn.1,434.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6178,4.4585,-0.0,1.0,0.06981,219.3827,7.436,walk_east_dn.1,432.9887,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1178,4.4585,-0.0,1.0,-0.0,218.8827,7.629,walk_east_dn.1,431.9118,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6175,4.4411,-0.03491,1.0,-0.06981,218.3829,7.8374,walk_east_dn.1,430.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1175,4.4411,-0.0,1.0,0.06981,217.8829,7.9764,walk_east_dn.1,429.973,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6175,4.4411,-0.0,1.0,-0.0,217.3829,8.143,walk_east_dn.1,428.8971,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1172,4.4236,-0.03491,1.0,-0.06981,216.8832,8.2895,walk_east_mid.0,427.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6172,4.4236,-0.0,1.0,0.06981,216.3832,8.3562,walk_east_mid.0,426.9657,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1172,4.4236,-0.0,1.0,-0.0,215.8832,8.4237,walk_east_mid.0,425.8911,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6169,4.4062,-0.03491,1.0,-0.06981,215.3835,8.3918,walk_east_mid.0,424.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1169,4.4062,-0.0,1.0,0.06981,214.8835,8.3982,walk_east_mid.0,423.9646,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6169,4.4062,-0.0,1.0,-0.0,214.3835,8.4389,walk_east_mid.0,422.8909,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1166,4.3887,-0.03491,1.0,-0.06981,213.8838,8.2898,walk_east_dn.2,421.9834,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6166,4.3887,-0.0,1.0,0.06981,213.3838,8.1937,walk_east_dn.2,420.9632,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1166,4.3887,-0.0,1.0,-0.0,212.8838,8.0093,walk_east_dn.2,419.8894,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6163,4.3713,-0.03491,1.0,-0.06981,212.384,7.8414,walk_east_dn.2,418.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1163,4.3713,-0.0,1.0,0.06981,211.884,7.7165,walk_east_dn.2,417.9601,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6163,4.3713,-0.0,1.0,-0.0,211.384,7.5596,walk_east_dn.2,416.856,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.116,4.3538,-0.03491,1.0,-0.06981,210.8843,7.4357,walk_east_dn.2,415.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.616,4.3538,-0.0,1.0,0.06981,210.3843,7.3207,walk_east_dn.2,414.9329,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.116,4.3538,-0.0,1.0,-0.0,209.8843,7.1328,walk_east_dn.2,413.8615,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6157,4.3364,-0.03491,1.0,-0.06981,209.3846,7.0212,walk_east_dn.2,412.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
