time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.9924,4.0255,-0.0,0.94,-0.06981,215.0076,6.034,walk_east_up.1,425.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.4624,4.0255,-0.0,0.94,-0.0,214.5376,5.7747,walk_east_up.1,424.5395,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.9321,4.0091,-0.03491,0.94,-0.06981,214.0679,5.5982,walk_east_up.1,423.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.4018,3.9926,-0.03491,0.94,-0.0,213.5982,5.3607,walk_east_up.1,422.677,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.8718,3.9926,-0.0,0.94,0.06981,213.1282,5.1098,walk_east_up.1,421.789,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.3418,3.9926,-0.0,0.94,-0.0,212.6582,4.8751,walk_east_up.1,420.8124,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8115,4.0091,0.03491,0.94,0.06981,212.1885,4.7184,walk_east_up.1,419.9484,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.2812,4.0255,0.03491,0.94,-0.0,211.7188,4.5463,walk_east_up.1,418.9521,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.7512,4.0255,-0.0,0.94,-0.06981,211.2488,4.4237,walk_east_up.1,418.0605,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.2212,4.0255,-0.0,0.94,-0.0,210.7788,4.184,walk_east_up.1,417.0883,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.6909,4.0091,-0.03491,0.94,-0.06981,210.3091,3.9337,walk_east_up.1,416.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.1607,3.9926,-0.03491,0.94,-0.0,209.8393,3.7614,walk_east_up.1,415.2408,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.6307,3.9926,-0.0,0.94,0.06981,209.3693,3.6105,walk_east_up.1,414.3556,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.1007,3.9926,-0.0,0.94,-0.0,208.8993,3.3725,walk_east_up.1,413.3907,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.5704,3.9762,-0.03491,0.94,-0.06981,208.4296,3.1252,walk_east_up.1,412.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.0401,3.9598,-0.03491,0.94,-0.0,207.9599,2.9899,walk_east_up.1,411.5579,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.5101,3.9598,-0.0,0.94,0.06981,207.4899,2.8117,walk_east_up.1,410.6838,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.9801,3.9598,-0.0,0.94,-0.0,207.0199,2.6155,walk_east_up.1,409.7297,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.4498,3.9762,0.03491,0.94,0.06981,206.5502,2.4172,walk_east_up.1,408.8953,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.9195,3.9926,0.03491,0.94,-0.0,206.0805,2.2973,walk_east_up.1,407.9181,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.3895,3.9926,-0.0,0.94,-0.06981,205.6105,2.1593,walk_east_up.1,407.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.8595,3.9926,-0.0,0.94,-0.0,205.1405,1.9876,walk_east_up.1,406.1224,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.3292,3.9762,-0.03491,0.94,-0.06981,204.6708,1.7992,walk_east_up.1,405.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.7989,3.9598,-0.03491,0.94,-0.0,204.2011,1.6044,walk_east_up.1,404.4177,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.2689,3.9598,-0.0,0.94,0.06981,203.7311,1.3998,walk_east_up.1,403.6638,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.7389,3.9598,-0.0,0.94,-0.0,203.2611,1.2371,walk_east_up.1,402.8438,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2086,3.9434,-0.03491,0.94,-0.06981,202.7914,1.0881,walk_east_up.1,402.1947,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.6784,3.927,-0.03491,0.94,-0.0,202.3217,10.9973,walk_south.0,400.0462,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.1484,3.927,-0.0,0.94,0.06981,201.8517,10.9897,walk_south.0,399.1438,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.6184,3.927,-0.0,0.94,-0.0,201.3817,11.0056,walk_south.0,398.1614,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.0881,3.9434,0.03491,0.94,0.06981,200.9119,11.049,walk_south.0,397.2848,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.5578,3.9598,0.03491,0.94,-0.0,200.4422,11.0975,walk_south.0,396.2834,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.0278,3.9598,-0.0,0.94,-0.06981,199.9722,11.0907,walk_south.0,395.3907,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.4978,3.9598,-0.0,0.94,-0.0,199.5022,11.1015,walk_south.0,394.4013,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.9675,3.9762,0.03491,0.94,0.06981,199.0325,11.146,walk_south.0,393.5388,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.4372,3.9926,0.03491,0.94,-0.0,198.5628,10.7228,stand_2,392.5413,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9072,3.9926,-0.0,0.94,-0.06981,198.0928,10.2528,stand_2,391.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.3772,3.9926,-0.0,0.94,-0.0,197.6228,9.7828,stand_2,390.6724,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.8469,4.0091,0.03491,0.94,0.06981,197.1531,9.3131,stand_2,389.8096,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.3166,4.0255,0.03491,0.94,-0.0,196.6834,8.8434,stand_2,388.8157,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.7866,4.0255,-0.0,0.94,-0.06981,196.2134,8.3734,stand_2,387.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.2566,4.0255,-0.0,0.94,-0.0,195.7434,7.9034,stand_2,386.9577,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7264,4.0091,-0.03491,0.94,-0.06981,195.2736,7.4336,stand_2,386.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.1961,3.9926,-0.03491,0.94,-0.0,194.8039,6.964,stand_2,385.1187,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.6661,3.9926,-0.0,0.94,0.06981,194.3339,6.494,stand_2,384.2457,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.1361,3.9926,-0.0,0.94,-0.0,193.8639,6.024,stand_2,383.2935,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.6058,4.0091,0.03491,0.94,0.06981,193.3942,5.5542,stand_2,382.4618,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.0755,4.0255,0.03491,0.94,-0.0,192.9245,5.0845,stand_2,381.5222,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.5455,4.0255,-0.0,0.94,-0.06981,192.4545,4.6145,stand_2,380.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.0155,4.0255,-0.0,0.94,-0.0,191.9845,4.1445,stand_2,379.8846,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.4852,4.0419,0.03491,0.94,0.06981,191.5148,3.6749,stand_2,379.259,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.9526,4.091,0.10472,0.94,0.13963,191.0474,3.2083,stand_2,378.6886,0.94,0.13963,0.94,0.13963,Sidewalk
114.0,107.4181,4.1564,0.13963,0.94,0.06981,190.582,2.7456,stand_2,378.5536,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.7702,4.2312,0.20944,0.72,0.13963,190.2299,2.3996,stand_2,378.4511,0.72,0.13963,0.72,0.13963,Sidewalk
115.0,108.1389,4.3232,0.24435,0.76,0.06981,189.8614,2.0445,stand_2,377.7901,0.76,0.06981,0.76,0.06981,Sidewalk
115.5,108.5755,4.432,0.24435,0.9,-0.0,189.425,1.6384,stand_2,376.7458,0.9,-0.0,0.9,-0.0,Sidewalk
116.0,109.0353,4.5298,0.20944,0.94,-0.06981,188.9655,1.2369,stand_2,376.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.5007,4.5952,0.13963,0.94,-0.13963,188.5002,0.8782,stand_2,375.9187,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.0,109.9681,4.6443,0.10472,0.94,-0.06981,188.033,0.6579,stand_2,374.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.4355,4.6934,0.10472,0.94,-0.0,187.5657,0.7323,stand_2,373.1045,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.9044,4.7262,0.06981,0.94,-0.06981,187.097,1.0295,stand_2,370.9319,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.3733,4.759,0.06981,0.94,-0.0,186.6283,1.4232,stand_2,369.4915,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.843,4.7754,0.03491,0.94,-0.06981,186.1586,1.8468,stand_2,368.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.3127,4.7918,0.03491,0.94,-0.0,185.689,2.2885,stand_2,367.2211,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7827,4.7918,-0.0,0.94,-0.06981,185.219,2.7353,stand_2,366.2093,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.2527,4.7918,-0.0,0.94,-0.0,184.749,3.1887,stand_2,365.1841,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.7224,4.7754,-0.03491,0.94,-0.06981,184.2792,3.6426,stand_2,364.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.1921,4.759,-0.03491,0.94,-0.0,183.8095,4.1002,stand_2,363.2188,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.661,4.7262,-0.06981,0.94,-0.06981,183.3405,4.5568,stand_2,362.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.1298,4.6934,-0.06981,0.94,-0.0,182.8715,5.0159,stand_2,361.2887,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.5995,4.677,-0.03491,0.94,0.06981,182.4017,5.4797,stand_2,360.3726,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.0692,4.6606,-0.03491,0.94,-0.0,181.9319,5.9444,stand_2,359.3717,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.5392,4.6606,-0.0,0.94,0.06981,181.462,6.4118,stand_2,358.487,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.0092,4.6606,-0.0,0.94,-0.0,180.992,6.8796,stand_2,357.4735,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.479,4.6442,-0.03491,0.94,-0.06981,180.5222,7.3459,stand_2,356.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.9487,4.6278,-0.03491,0.94,-0.0,180.0524,7.8127,stand_2,355.5693,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.4187,4.6278,-0.0,0.94,0.06981,179.5824,8.2814,stand_2,354.7019,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.8887,4.6278,-0.0,0.94,-0.0,179.1124,8.7501,stand_2,353.7085,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.3584,4.6114,-0.03491,0.94,-0.06981,178.6427,8.8019,stand_1,352.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.8281,4.595,-0.03491,0.94,-0.0,178.1729,8.3324,stand_1,351.8432,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2981,4.595,-0.0,0.94,0.06981,177.7029,7.8624,stand_1,350.9816,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.7681,4.595,-0.0,0.94,-0.0,177.2329,7.3924,stand_1,349.9974,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.2378,4.5786,-0.03491,0.94,-0.06981,176.7631,6.923,stand_1,349.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.7075,4.5622,-0.03491,0.94,-0.0,176.2934,6.4536,stand_1,348.157,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.1775,4.5622,-0.0,0.94,0.06981,175.8234,5.9837,stand_1,347.313,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.6475,4.5622,-0.0,0.94,-0.0,175.3534,5.5138,stand_1,346.3581,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.1172,4.5458,-0.03491,0.94,-0.06981,174.8836,5.0447,stand_1,345.5179,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.587,4.5294,-0.03491,0.94,-0.0,174.4138,4.5757,stand_1,344.6275,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.0558,4.4966,-0.06981,0.94,-0.06981,173.9449,4.1085,stand_1,343.8695,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.5247,4.4638,-0.06981,0.94,-0.0,173.476,3.6421,stand_1,343.1838,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9921,4.4147,-0.10472,0.94,-0.06981,173.0084,3.1794,stand_1,342.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.455,4.3331,-0.17453,0.94,-0.13963,172.5454,2.7278,stand_1,341.7018,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,125.9147,4.2354,-0.20944,0.94,-0.06981,172.0855,2.2899,stand_1,340.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.3744,4.1376,-0.20944,0.94,-0.0,171.6256,1.8676,stand_1,340.2583,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.8305,4.0239,-0.24435,0.94,-0.06981,171.1695,1.4848,stand_1,339.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.2865,3.9102,-0.24435,0.94,-0.0,170.7135,1.1676,stand_1,338.3579,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7462,3.8125,-0.20944,0.94,0.06981,170.2539,0.9656,stand_1,337.4038,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.2116,3.7471,-0.13963,0.94,0.13963,169.7885,0.9393,stand_1,336.5249,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.6791,3.698,-0.10472,0.94,0.06981,169.3212,1.1152,stand_1,335.1683,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.1465,3.6489,-0.10472,0.94,-0.0,168.8539,1.4307,stand_1,333.8934,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6154,3.6161,-0.06981,0.94,0.06981,168.3851,1.8057,stand_1,332.7183,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0842,3.5833,-0.06981,0.94,-0.0,167.9163,2.2173,stand_1,331.649,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5539,3.5669,-0.03491,0.94,0.06981,167.4466,2.6422,stand_1,330.625,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.0236,3.5505,-0.03491,0.94,-0.0,166.977,3.0802,stand_1,329.6094,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.4936,3.5505,-0.0,0.94,0.06981,166.507,3.5214,stand_1,328.6512,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.9636,3.5505,-0.0,0.94,-0.0,166.037,3.9692,stand_1,327.6424,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.4333,3.5669,0.03491,0.94,0.06981,165.5672,4.4172,stand_1,326.7271,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.9031,3.5833,0.03491,0.94,-0.0,165.0975,4.8693,stand_1,325.7106,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.3731,3.5833,-0.0,0.94,-0.06981,164.6275,5.3282,stand_1,324.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.8431,3.5833,-0.0,0.94,-0.0,164.1575,5.7889,stand_1,323.7995,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3128,3.5997,0.03491,0.94,0.06981,163.6877,6.2478,stand_1,322.8997,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.7825,3.6161,0.03491,0.94,-0.0,163.218,6.7082,stand_1,321.8934,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.2525,3.6161,-0.0,0.94,-0.06981,162.748,7.1726,stand_1,321.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.7225,3.6161,-0.0,0.94,-0.0,162.278,7.6377,stand_1,319.9971,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.1922,3.6325,0.03491,0.94,0.06981,161.8082,8.1009,stand_1,319.1039,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.6619,3.6489,0.03491,0.94,-0.0,161.3385,8.5648,stand_1,318.1012,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.1319,3.6489,-0.0,0.94,-0.06981,160.8685,9.0315,stand_1,317.2117,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.6019,3.6489,-0.0,0.94,-0.0,160.3985,9.4986,stand_1,316.2112,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.0716,3.6653,0.03491,0.94,0.06981,159.9287,9.9639,stand_1,315.3219,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.5413,3.6817,0.03491,0.94,-0.0,159.459,10.4297,stand_1,314.3206,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0113,3.6817,-0.0,0.94,-0.06981,158.989,10.8976,stand_1,313.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.4813,3.6817,-0.0,0.94,-0.0,158.519,11.3657,stand_1,312.4336,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9511,3.6981,0.03491,0.94,0.06981,158.0492,11.8323,stand_1,311.5471,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.4208,3.7145,0.03491,0.94,-0.0,157.5795,12.2991,stand_1,310.5463,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8908,3.7145,-0.0,0.94,-0.06981,157.1095,inf,,309.5886,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.3608,3.7145,-0.0,0.94,-0.0,156.6395,inf,,308.5948,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.8305,3.7309,0.03491,0.94,0.06981,156.1697,inf,,307.7127,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.3002,3.7473,0.03491,0.94,-0.0,155.7,inf,,306.7141,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7702,3.7473,-0.0,0.94,-0.06981,155.23,inf,,305.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.2402,3.7473,-0.0,0.94,-0.0,154.76,inf,,304.8337,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.7099,3.7637,0.03491,0.94,0.06981,154.2903,inf,,303.9529,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.1796,3.7801,0.03491,0.94,-0.0,153.8205,inf,,302.9537,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.6496,3.7801,-0.0,0.94,-0.06981,153.3505,inf,,302.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.1196,3.7801,-0.0,0.94,-0.0,152.8805,inf,,301.0729,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.5893,3.7965,0.03491,0.94,0.06981,152.4108,inf,,300.1935,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.0591,3.8129,0.03491,0.94,-0.0,151.9411,inf,,299.1935,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.5291,3.8129,-0.0,0.94,-0.06981,151.4711,inf,,298.3036,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.9991,3.8129,-0.0,0.94,-0.0,151.0011,inf,,297.3123,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.4688,3.8293,0.03491,0.94,0.06981,150.5313,inf,,296.4343,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.9385,3.8457,0.03491,0.94,-0.0,150.0616,inf,,295.4336,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.4085,3.8457,-0.0,0.94,-0.06981,149.5916,inf,,294.5425,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.8785,3.8457,-0.0,0.94,-0.0,149.1216,inf,,293.5521,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.3482,3.8621,0.03491,0.94,0.06981,148.6519,inf,,292.6754,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.8179,3.8785,0.03491,0.94,-0.0,148.1821,inf,,291.6739,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.2879,3.8785,-0.0,0.94,-0.06981,147.7121,inf,,290.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.7579,3.8785,-0.0,0.94,-0.0,147.2421,inf,,289.7921,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2276,3.8949,0.03491,0.94,0.06981,146.7724,inf,,288.9167,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.6973,3.9113,0.03491,0.94,-0.0,146.3027,inf,,287.9146,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.1673,3.9113,-0.0,0.94,-0.06981,145.8327,inf,,287.0211,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.6373,3.9113,-0.0,0.94,-0.0,145.3627,inf,,286.0323,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.107,3.9277,0.03491,0.94,0.06981,144.893,inf,,285.1584,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.5768,3.9441,0.03491,0.94,-0.0,144.4232,inf,,284.1555,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.0468,3.9441,-0.0,0.94,-0.06981,143.9532,inf,,283.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.5168,3.9441,-0.0,0.94,-0.0,143.4832,inf,,282.2729,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.9865,3.9605,0.03491,0.94,0.06981,143.0135,inf,,281.4003,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.4562,3.977,0.03491,0.94,-0.0,142.5438,inf,,280.3966,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.9262,3.977,-0.0,0.94,-0.06981,142.0738,inf,,279.5007,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.3962,3.977,-0.0,0.94,-0.0,141.6038,inf,,278.5137,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.8659,3.9934,0.03491,0.94,0.06981,141.1341,inf,,277.6425,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.3356,4.0098,0.03491,0.94,-0.0,140.6644,inf,,276.6381,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8056,4.0098,-0.0,0.94,-0.06981,140.1944,inf,,275.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.2756,4.0098,-0.0,0.94,-0.0,139.7244,inf,,274.7548,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.7453,3.9934,-0.03491,0.94,-0.06981,139.2547,inf,,273.8841,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.215,3.977,-0.03491,0.94,-0.0,138.785,inf,,272.8794,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.685,3.977,-0.0,0.94,0.06981,138.315,11.435,stand_3,272.0795,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.155,3.977,-0.0,0.94,-0.0,137.845,10.965,stand_3,271.0994,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.6248,3.9934,0.03491,0.94,0.06981,137.3752,10.4953,stand_3,270.2341,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.0945,4.0098,0.03491,0.94,-0.0,136.9055,10.0255,stand_3,269.2372,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.5645,4.0098,-0.0,0.94,-0.06981,136.4355,9.5555,stand_3,268.3478,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.0345,4.0098,-0.0,0.94,-0.0,135.9655,9.0855,stand_3,267.3712,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5042,3.9934,-0.03491,0.94,-0.06981,135.4958,8.6158,stand_3,266.5105,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.9739,3.977,-0.03491,0.94,-0.0,135.0261,8.1462,stand_3,265.5192,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.4439,3.977,-0.0,0.94,0.06981,134.5561,7.6762,stand_3,264.636,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.9139,3.977,-0.0,0.94,-0.0,134.0861,7.2062,stand_3,263.669,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.3836,3.9934,0.03491,0.94,0.06981,133.6164,6.7364,stand_3,262.8184,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.8533,4.0098,0.03491,0.94,-0.0,133.1467,6.2667,stand_3,261.8442,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.3233,4.0098,-0.0,0.94,-0.06981,132.6767,5.7967,stand_3,260.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.7933,4.0098,-0.0,0.94,-0.0,132.2067,5.3267,stand_3,260.0492,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.263,3.9934,-0.03491,0.94,-0.06981,131.737,4.857,stand_3,259.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.7328,3.977,-0.03491,0.94,-0.0,131.2672,4.3874,stand_3,258.3616,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.2028,3.977,-0.0,0.94,0.06981,130.7972,3.9174,stand_3,257.6568,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.6716,3.9442,-0.06981,0.94,-0.13963,130.3284,3.4491,stand_3,257.0667,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.0,168.1413,3.9606,0.03491,0.94,0.20944,129.8587,2.9792,stand_3,256.6549,0.94,0.20944,0.94,0.20944,Sidewalk
179.5,168.6087,4.0097,0.10472,0.94,0.13963,129.3913,2.5113,stand_3,256.6701,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,168.9609,4.0845,0.20944,0.72,0.20944,129.0391,2.1602,stand_3,256.3649,0.72,0.20944,0.72,0.20944,Sidewalk
180.5,169.2877,4.1783,0.27925,0.68,0.13963,128.7124,1.8395,stand_3,256.1541,0.68,0.13963,0.68,0.13963,Sidewalk
181.0,169.6111,4.2833,0.31416,0.68,0.06981,128.3892,1.5326,stand_3,255.8412,0.68,0.06981,0.68,0.06981,Sidewalk
181.5,169.963,4.3977,0.31416,0.74,-0.0,128.0377,1.2187,stand_3,255.304,0.74,-0.0,0.74,-0.0,Sidewalk
182.0,170.4148,4.5272,0.27925,0.94,-0.06981,127.5863,0.8716,stand_3,253.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,170.8745,4.6249,0.20944,0.94,-0.13963,127.1271,0.6575,stand_3,252.9649,0.94,-0.13963,0.94,-0.13963,Sidewalk
