time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6649,4.0321,-0.0,0.94,-0.0,214.3352,8.6334,walk_south.1,424.0797,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.1346,4.0157,-0.03491,0.94,-0.06981,213.8654,8.6157,walk_south.1,423.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.6043,3.9993,-0.03491,0.94,-0.0,213.3957,8.5998,walk_south.1,422.2044,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.0743,3.9993,-0.0,0.94,0.06981,212.9257,8.6018,walk_south.1,421.3073,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.5443,3.9993,-0.0,0.94,-0.0,212.4557,8.6054,walk_south.1,420.3211,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.014,4.0157,0.03491,0.94,0.06981,211.986,8.6289,walk_south.1,419.4502,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.4837,4.0321,0.03491,0.94,-0.0,211.5163,8.6494,walk_south.1,418.4453,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.9537,4.0321,-0.0,0.94,-0.06981,211.0463,8.6584,walk_south.1,417.5485,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.4237,4.0321,-0.0,0.94,-0.0,210.5763,8.6685,walk_south.1,416.562,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.8934,4.0485,0.03491,0.94,0.06981,210.1066,8.7027,walk_south.1,415.6919,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.3631,4.0649,0.03491,0.94,-0.0,209.6369,8.7294,walk_south.1,414.6866,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8331,4.0649,-0.0,0.94,-0.06981,209.1669,8.7495,walk_south.1,413.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.3031,4.0649,-0.0,0.94,-0.0,208.6969,8.7744,walk_south.1,412.8031,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.7728,4.0813,0.03491,0.94,0.06981,208.2272,8.8064,walk_south.1,411.9338,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.2426,4.0977,0.03491,0.94,-0.0,207.7575,8.8355,walk_south.1,410.9281,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7126,4.0977,-0.0,0.94,-0.06981,207.2875,8.8591,walk_south.1,410.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.1826,4.0977,-0.0,0.94,-0.0,206.8175,8.8481,walk_east_dn.1,409.0445,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.6523,4.0813,-0.03491,0.94,-0.06981,206.3477,8.6839,walk_east_dn.1,408.1743,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.122,4.0649,-0.03491,0.94,-0.0,205.878,8.4635,walk_east_dn.1,407.1705,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.592,4.0649,-0.0,0.94,0.06981,205.408,8.2986,walk_east_dn.1,406.2781,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.062,4.0649,-0.0,0.94,-0.0,204.938,8.0244,walk_east_dn.1,405.294,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.5317,4.0485,-0.03491,0.94,-0.06981,204.4683,7.725,walk_east_dn.1,404.4255,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.0014,4.0321,-0.03491,0.94,-0.0,203.9986,7.437,walk_east_dn.1,403.4269,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.4714,4.0321,-0.0,0.94,0.06981,203.5286,7.1731,walk_east_dn.1,402.5359,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.9414,4.0321,-0.0,0.94,-0.0,203.0586,6.9194,walk_east_dn.1,401.5537,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4111,4.0157,-0.03491,0.94,-0.06981,202.5889,6.6505,walk_east_dn.1,400.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.8808,3.9993,-0.03491,0.94,-0.0,202.1192,6.3484,walk_east_dn.1,399.6904,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3508,3.9993,-0.0,0.94,0.06981,201.6492,6.1378,walk_east_dn.1,398.7987,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.8208,3.9993,-0.0,0.94,-0.0,201.1792,5.9758,walk_east_dn.1,397.8168,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.2906,4.0157,0.03491,0.94,0.06981,200.7094,5.7769,walk_east_dn.1,396.9519,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.7603,4.0321,0.03491,0.94,-0.0,200.2397,5.5358,walk_east_dn.1,395.9546,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2303,4.0321,-0.0,0.94,-0.06981,199.7697,5.3424,walk_east_dn.1,395.0631,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.7003,4.0321,-0.0,0.94,-0.0,199.2997,5.0643,walk_east_dn.1,394.0878,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.17,4.0157,-0.03491,0.94,-0.06981,198.83,4.9036,walk_east_dn.1,393.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.6397,3.9993,-0.03491,0.94,-0.0,198.3603,9.4436,walk_south.1,392.1327,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1097,3.9993,-0.0,0.94,0.06981,197.8903,9.4976,walk_south.1,391.2317,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.5797,3.9993,-0.0,0.94,-0.0,197.4203,9.5527,walk_south.1,390.2479,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.0494,4.0157,0.03491,0.94,0.06981,196.9506,9.5998,walk_south.1,389.3733,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5191,4.0321,0.03491,0.94,-0.0,196.4809,9.6695,walk_south.1,388.3709,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.9891,4.0321,-0.0,0.94,-0.06981,196.0109,9.7225,walk_south.1,387.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.4591,4.0321,-0.0,0.94,-0.0,195.5409,9.7544,walk_south.1,386.4878,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9288,4.0485,0.03491,0.94,0.06981,195.0712,9.8524,walk_south.1,385.6143,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.3986,4.0649,0.03491,0.94,-0.0,194.6015,9.9439,walk_south.1,384.6109,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.8686,4.0649,-0.0,0.94,-0.06981,194.1315,9.9998,walk_south.1,383.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.3386,4.0649,-0.0,0.94,-0.0,193.6615,10.0907,walk_south.1,382.727,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8083,4.0813,0.03491,0.94,0.06981,193.1918,10.2022,walk_south.1,381.8549,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.278,4.0977,0.03491,0.94,-0.0,192.722,10.2731,walk_south.1,380.8508,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.748,4.0977,-0.0,0.94,-0.06981,192.252,10.334,walk_south.1,379.9545,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.218,4.0977,-0.0,0.94,-0.0,191.782,10.4217,walk_south.1,378.9767,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.6877,4.0813,-0.03491,0.94,-0.06981,191.3123,10.3425,stand_1,378.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.1574,4.0649,-0.03491,0.94,-0.0,190.8426,9.8727,stand_1,377.1135,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.6274,4.0649,-0.0,0.94,0.06981,190.3726,9.4027,stand_1,376.227,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,108.0974,4.0649,-0.0,0.94,-0.0,189.9026,8.9327,stand_1,375.2492,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.5671,4.0485,-0.03491,0.94,-0.06981,189.4329,8.4629,stand_1,374.3866,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.0368,4.0321,-0.03491,0.94,-0.0,188.9632,7.9932,stand_1,373.3974,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5068,4.0321,-0.0,0.94,0.06981,188.4932,7.5232,stand_1,372.5168,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.9768,4.0321,-0.0,0.94,-0.0,188.0232,7.0532,stand_1,371.55,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.4465,4.0157,-0.03491,0.94,-0.06981,187.5535,6.5834,stand_1,370.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.9163,3.9993,-0.03491,0.94,-0.0,187.0837,6.1137,stand_1,369.7292,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.3863,3.9993,-0.0,0.94,0.06981,186.6137,5.6437,stand_1,368.8711,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.8563,3.9993,-0.0,0.94,-0.0,186.1437,5.1737,stand_1,367.9442,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.326,3.9829,-0.03491,0.94,-0.06981,185.674,4.7041,stand_1,367.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.7957,3.9665,-0.03491,0.94,-0.0,185.2043,4.2346,stand_1,366.2887,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.2645,3.9337,-0.06981,0.94,-0.06981,184.7355,3.7663,stand_1,365.6268,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.73,3.8683,-0.13963,0.94,-0.13963,184.2701,3.3032,stand_1,365.0249,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.0,114.1928,3.7867,-0.17453,0.94,-0.06981,183.8073,2.8463,stand_1,364.4684,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.6557,3.7051,-0.17453,0.94,-0.0,183.3445,2.3944,stand_1,364.7531,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.0372,3.624,-0.20944,0.78,-0.06981,182.9632,2.0308,stand_1,363.852,0.78,-0.06981,0.78,-0.06981,Sidewalk
122.5,115.4969,3.5263,-0.20944,0.94,-0.0,182.5037,1.6091,stand_1,362.627,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.9598,3.4447,-0.17453,0.94,0.06981,182.0411,1.2127,stand_1,362.3199,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.3537,3.3752,-0.17453,0.8,-0.0,181.6474,0.931,stand_1,361.8659,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,116.8191,3.3098,-0.13963,0.94,0.06981,181.1822,0.7361,stand_1,360.2908,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.288,3.277,-0.06981,0.94,0.13963,180.7135,0.7818,stand_1,359.0977,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,117.7577,3.2606,-0.03491,0.94,0.06981,180.2438,1.0482,stand_1,357.1903,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.2274,3.2442,-0.03491,0.94,-0.0,179.7742,1.4241,stand_1,355.7643,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.6974,3.2442,-0.0,0.94,0.06981,179.3042,1.837,stand_1,354.6014,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.1674,3.2442,-0.0,0.94,-0.0,178.8342,2.2722,stand_1,353.497,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6371,3.2606,0.03491,0.94,0.06981,178.3644,2.7141,stand_1,352.5092,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.1068,3.277,0.03491,0.94,-0.0,177.8947,3.1641,stand_1,351.461,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.5757,3.3098,0.06981,0.94,0.06981,177.4257,3.6152,stand_1,350.5431,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.0445,3.3426,0.06981,0.94,-0.0,176.9567,4.0705,stand_1,349.5015,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.5142,3.359,0.03491,0.94,-0.06981,176.4869,4.532,stand_1,348.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.984,3.3754,0.03491,0.94,-0.0,176.0172,4.9951,stand_1,347.5686,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.454,3.3754,-0.0,0.94,-0.06981,175.5472,5.4616,stand_1,346.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.924,3.3754,-0.0,0.94,-0.0,175.0772,5.9286,stand_1,345.6609,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.3937,3.3918,0.03491,0.94,0.06981,174.6074,6.3942,stand_1,344.7617,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.8634,3.4082,0.03491,0.94,-0.0,174.1376,6.8603,stand_1,343.7852,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.3334,3.4082,-0.0,0.94,-0.06981,173.6676,7.3286,stand_1,342.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.8034,3.4082,-0.0,0.94,-0.0,173.1976,6.9569,stand_5,341.9454,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.2731,3.4246,0.03491,0.94,0.06981,172.7279,6.4874,stand_5,341.0736,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.7428,3.441,0.03491,0.94,-0.0,172.2581,6.018,stand_5,340.1166,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.2128,3.441,-0.0,0.94,-0.06981,171.7881,5.548,stand_5,339.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.6828,3.441,-0.0,0.94,-0.0,171.3181,5.0781,stand_5,338.3447,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.1525,3.4574,0.03491,0.94,0.06981,170.8483,4.6088,stand_5,337.5281,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.6222,3.4738,0.03491,0.94,-0.0,170.3786,4.1398,stand_5,336.7004,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.0911,3.5066,0.06981,0.94,0.06981,169.9096,3.6725,stand_5,336.0208,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.5565,3.572,0.13963,0.94,0.13963,169.444,3.2115,stand_5,335.3531,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,129.0194,3.6536,0.17453,0.94,0.06981,168.981,2.7579,stand_5,334.7403,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.4754,3.7673,0.24435,0.94,0.13963,168.5247,2.3233,stand_5,333.8299,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,129.9272,3.8969,0.27925,0.94,0.06981,168.0728,1.9141,stand_5,332.9679,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.379,4.0264,0.27925,0.94,-0.0,167.621,1.54,stand_5,332.0516,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.835,4.1401,0.24435,0.94,-0.06981,167.165,1.2197,stand_5,331.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.2911,4.2538,0.24435,0.94,-0.0,166.7091,1.0227,stand_5,330.2721,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.7508,4.3515,0.20944,0.94,-0.06981,166.2496,1.0066,stand_5,329.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.2162,4.4169,0.13963,0.94,-0.13963,165.7843,1.165,stand_5,328.0633,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,132.6837,4.4661,0.10472,0.94,-0.06981,165.317,1.4526,stand_5,326.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.1511,4.5152,0.10472,0.94,-0.0,164.8497,1.8178,stand_5,325.6823,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.6199,4.548,0.06981,0.94,-0.06981,164.381,2.2151,stand_5,324.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.0888,4.5808,0.06981,0.94,-0.0,163.9122,2.6364,stand_5,323.5765,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.5585,4.5972,0.03491,0.94,-0.06981,163.4426,3.0659,stand_5,322.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.0282,4.6136,0.03491,0.94,-0.0,162.9729,3.5058,stand_5,321.5806,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.4982,4.6136,-0.0,0.94,-0.06981,162.5029,3.9476,stand_5,320.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.9682,4.6136,-0.0,0.94,-0.0,162.0329,4.3953,stand_5,319.6298,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.4379,4.5972,-0.03491,0.94,-0.06981,161.5632,4.8426,stand_5,318.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.9077,4.5808,-0.03491,0.94,-0.0,161.0934,5.2939,stand_5,317.7039,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.3777,4.5808,-0.0,0.94,0.06981,160.6234,5.752,stand_5,316.8136,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.8477,4.5808,-0.0,0.94,-0.0,160.1534,6.2118,stand_5,315.7996,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.3174,4.5644,-0.03491,0.94,-0.06981,159.6836,6.6698,stand_5,314.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.7871,4.548,-0.03491,0.94,-0.0,159.2139,7.1293,stand_5,313.9039,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.2571,4.548,-0.0,0.94,0.06981,158.7439,7.593,stand_5,313.0383,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.7271,4.548,-0.0,0.94,-0.0,158.2739,8.0141,stand_3,312.0513,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.1968,4.5316,-0.03491,0.94,-0.06981,157.8041,7.5448,stand_3,311.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.6665,4.5152,-0.03491,0.94,-0.0,157.3343,7.0755,stand_3,310.2004,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.1365,4.5152,-0.0,0.94,0.06981,156.8643,6.6057,stand_3,309.346,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.6065,4.5152,-0.0,0.94,-0.0,156.3943,6.1358,stand_3,308.3775,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.0762,4.4988,-0.03491,0.94,-0.06981,155.9246,5.6668,stand_3,307.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.5459,4.4824,-0.03491,0.94,-0.0,155.4548,5.198,stand_3,306.5871,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.0148,4.4496,-0.06981,0.94,-0.06981,154.9859,4.7311,stand_3,305.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.4836,4.4168,-0.06981,0.94,-0.0,154.5169,4.2648,stand_3,304.9092,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.9511,4.3677,-0.10472,0.94,-0.06981,154.0494,3.8022,stand_3,304.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.4139,4.286,-0.17453,0.94,-0.13963,153.5863,3.3499,stand_3,303.524,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.8737,4.1883,-0.20944,0.94,-0.06981,153.1265,2.9091,stand_3,302.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.3334,4.0906,-0.20944,0.94,-0.0,152.6666,2.4789,stand_3,301.984,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.7894,3.9769,-0.24435,0.94,-0.06981,152.2106,2.0751,stand_3,301.0097,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.2455,3.8632,-0.24435,0.94,-0.0,151.7546,1.7056,stand_3,300.088,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.7052,3.7655,-0.20944,0.94,0.06981,151.295,1.3843,stand_3,299.2249,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.1649,3.6678,-0.20944,0.94,-0.0,150.8354,1.1685,stand_3,298.3057,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.6278,3.5861,-0.17453,0.94,0.06981,150.3728,1.1046,stand_3,297.3221,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.0952,3.537,-0.10472,0.94,0.13963,149.9055,1.2017,stand_3,296.2696,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,148.5641,3.5042,-0.06981,0.94,0.06981,149.4368,1.4399,stand_3,295.2791,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.0329,3.4714,-0.06981,0.94,-0.0,148.968,1.7732,stand_3,294.7926,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.4208,3.4307,-0.10472,0.78,-0.06981,148.5803,2.0972,stand_3,294.5756,0.78,-0.06981,0.78,-0.06981,Sidewalk
159.5,149.8882,3.3816,-0.10472,0.94,-0.0,148.1131,2.2431,stand_7,293.4107,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.3571,3.3488,-0.06981,0.94,0.06981,147.6444,1.81,stand_7,293.8975,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.8259,3.316,-0.06981,0.94,-0.0,147.1757,1.4009,stand_7,291.7994,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2956,3.2996,-0.03491,0.94,0.06981,146.706,1.0324,stand_7,291.4059,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.7653,3.2832,-0.03491,0.94,-0.0,146.2364,0.7817,stand_7,290.129,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.2353,3.2832,-0.0,0.94,0.06981,145.7664,0.7574,stand_7,289.306,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.7053,3.2832,-0.0,0.94,-0.0,145.2964,0.9891,stand_7,287.4035,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.1751,3.2996,0.03491,0.94,0.06981,144.8266,1.3417,stand_7,285.9632,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.6448,3.316,0.03491,0.94,-0.0,144.3568,1.7504,stand_7,284.7024,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.1136,3.3488,0.06981,0.94,0.06981,143.8878,2.178,stand_7,284.0675,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.5791,3.4142,0.13963,0.94,0.13963,143.4221,2.6092,stand_7,283.4413,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,155.0351,3.5279,0.24435,0.94,0.20944,142.9657,2.7111,stand_2,282.8116,0.94,0.20944,0.94,0.20944,Sidewalk
165.5,155.4821,3.6731,0.31416,0.94,0.13963,142.5183,2.2816,stand_2,281.9407,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,155.9237,3.8339,0.34907,0.94,0.06981,142.0764,1.8809,stand_2,281.0655,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.3654,3.9946,0.34907,0.94,-0.0,141.6346,1.5204,stand_2,280.126,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.8124,4.1399,0.31416,0.94,-0.06981,141.1877,1.2216,stand_2,279.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.2404,4.2789,0.31416,0.9,-0.0,140.7599,1.0592,stand_2,278.6197,0.9,-0.0,0.9,-0.0,Sidewalk
168.0,157.6922,4.4085,0.27925,0.94,-0.06981,140.3084,1.0645,stand_2,278.1454,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.019,4.5022,0.27925,0.68,-0.0,139.9819,1.1903,stand_2,278.3845,0.68,-0.0,0.68,-0.0,Sidewalk
169.0,158.475,4.6159,0.24435,0.94,-0.06981,139.5263,1.4681,stand_2,276.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.9379,4.6975,0.17453,0.94,-0.13963,139.0639,1.1715,stand_6,275.9861,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.4033,4.7629,0.13963,0.94,-0.06981,138.5988,0.8923,stand_6,274.7484,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.8722,4.7957,0.06981,0.94,-0.13963,138.1301,0.7809,stand_6,273.9467,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.3419,4.8121,0.03491,0.94,-0.06981,137.6605,0.9163,stand_6,272.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.8116,4.8285,0.03491,0.94,-0.0,137.1909,1.2293,stand_6,270.8076,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.2816,4.8285,-0.0,0.94,-0.06981,136.7209,1.6119,stand_6,269.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.7516,4.8285,-0.0,0.94,-0.0,136.2509,2.0316,stand_6,268.4113,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.2213,4.8121,-0.03491,0.94,-0.06981,135.7811,2.4638,stand_6,267.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.691,4.7957,-0.03491,0.94,-0.0,135.3113,2.9078,stand_6,266.338,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.1599,4.7629,-0.06981,0.94,-0.06981,134.8423,3.3543,stand_6,265.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.6287,4.7301,-0.06981,0.94,-0.0,134.3732,3.8065,stand_6,264.4129,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.0985,4.7137,-0.03491,0.94,0.06981,133.9035,4.266,stand_6,263.5482,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.5682,4.6973,-0.03491,0.94,-0.0,133.4337,4.6049,stand_8,262.6492,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.0382,4.6973,-0.0,0.94,0.06981,132.9637,4.1579,stand_8,261.8139,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.5082,4.6973,-0.0,0.94,-0.0,132.4937,3.7166,stand_8,260.9811,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.9779,4.6809,-0.03491,0.94,-0.06981,132.0239,3.2768,stand_8,260.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.4476,4.6645,-0.03491,0.94,-0.0,131.5541,2.8467,stand_8,259.4635,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.9176,4.6645,-0.0,0.94,0.06981,131.0841,2.44,stand_8,258.3683,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.3876,4.6645,-0.0,0.94,-0.0,130.6141,2.0604,stand_8,257.5005,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.8573,4.6481,-0.03491,0.94,-0.06981,130.1443,1.7135,stand_8,256.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.327,4.6317,-0.03491,0.94,-0.0,129.6745,1.4384,stand_8,255.6628,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.797,4.6317,-0.0,0.94,0.06981,129.2045,1.2983,stand_8,254.7726,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.267,4.6317,-0.0,0.94,-0.0,128.7345,1.3205,stand_8,253.7464,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.7367,4.6153,-0.03491,0.94,-0.06981,128.2647,1.4838,stand_8,252.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
