time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.9711,4.3888,-0.03491,0.92,-0.06981,220.0293,1.5189,walk_east_mid.1,392.4172,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,78.4108,4.3735,-0.03491,0.88,-0.0,219.5895,1.4408,walk_east_mid.1,391.8712,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.8708,4.3735,-0.0,0.92,0.06981,219.1295,1.4608,walk_east_mid.1,390.8501,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,79.3108,4.3735,-0.0,0.88,-0.0,218.6895,1.4512,walk_east_mid.1,390.2362,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.7705,4.3574,-0.03491,0.92,-0.06981,218.2298,1.533,walk_east_mid.1,389.1622,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,80.2102,4.3421,-0.03491,0.88,-0.0,217.79,1.5141,walk_east_mid.1,388.543,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.6702,4.3421,-0.0,0.92,0.06981,217.33,1.4633,walk_east_mid.1,387.6069,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.1102,4.3421,-0.0,0.88,-0.0,216.89,1.4324,walk_east_mid.1,387.0206,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.57,4.326,-0.03491,0.92,-0.06981,216.4303,1.4704,walk_east_mid.1,385.9952,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,82.0097,4.3107,-0.03491,0.88,-0.0,215.9905,1.4371,walk_east_mid.1,385.3967,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.4697,4.3107,-0.0,0.92,0.06981,215.5305,1.4759,walk_east_mid.1,384.3515,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,82.9097,4.3107,-0.0,0.88,-0.0,215.0905,1.4699,walk_east_mid.1,383.7334,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.3694,4.2946,-0.03491,0.92,-0.06981,214.6308,1.5171,walk_east_mid.1,382.7012,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,83.8091,4.2793,-0.03491,0.88,-0.0,214.191,1.4815,walk_east_mid.1,382.1018,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.2691,4.2793,-0.0,0.92,0.06981,213.731,1.4841,walk_east_mid.1,381.1016,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,84.7091,4.2793,-0.0,0.88,-0.0,213.291,1.4096,walk_east_mid.1,380.5719,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.1689,4.2632,-0.03491,0.92,-0.06981,212.8313,1.4933,walk_east_mid.1,379.4894,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,85.6086,4.2478,-0.03491,0.88,-0.0,212.3916,1.4119,walk_east_mid.1,378.9514,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.0686,4.2478,-0.0,0.92,0.06981,211.9316,1.4273,walk_east_mid.1,377.9332,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.5086,4.2478,-0.0,0.88,-0.0,211.4916,1.3552,walk_east_mid.1,377.4113,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.9683,4.2318,-0.03491,0.92,-0.06981,211.0318,1.4474,walk_east_mid.1,376.3064,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,87.408,4.2164,-0.03491,0.88,-0.0,210.5921,1.4205,walk_east_mid.1,375.7003,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.868,4.2164,-0.0,0.92,0.06981,210.1321,1.5002,walk_east_mid.1,374.603,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.308,4.2164,-0.0,0.88,-0.0,209.6921,1.4973,walk_east_mid.1,373.982,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.7678,4.2004,-0.03491,0.92,-0.06981,209.2323,1.4223,walk_east_mid.1,373.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.2075,4.185,-0.03491,0.88,-0.0,208.7926,1.3986,walk_east_mid.1,372.491,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.6675,4.185,-0.0,0.92,0.06981,208.3326,1.5005,walk_east_mid.1,371.3629,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,90.1075,4.185,-0.0,0.88,-0.0,207.8926,1.4931,walk_east_mid.1,370.7474,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.5672,4.169,-0.03491,0.92,-0.06981,207.4329,1.483,walk_east_mid.1,369.7845,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.0069,4.1536,-0.03491,0.88,-0.0,206.9931,1.4207,walk_east_mid.1,369.2213,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.4669,4.1536,-0.0,0.92,0.06981,206.5331,1.4939,walk_east_mid.1,368.1309,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.9069,4.1536,-0.0,0.88,-0.0,206.0931,1.4712,walk_east_mid.1,367.5343,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.3667,4.1376,-0.03491,0.92,-0.06981,205.6334,1.4657,walk_east_mid.1,366.5665,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.8064,4.1222,-0.03491,0.88,-0.0,205.1936,1.463,walk_east_mid.1,365.9276,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.2664,4.1222,-0.0,0.92,0.06981,204.7336,1.4442,walk_east_mid.1,364.9521,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,93.7064,4.1222,-0.0,0.88,-0.0,204.2936,1.3851,walk_east_mid.1,364.4092,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.1661,4.1062,-0.03491,0.92,-0.06981,203.8339,1.5046,walk_east_mid.1,363.2815,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,94.6058,4.0908,-0.03491,0.88,-0.0,203.3942,1.4712,walk_east_mid.1,362.6784,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.0658,4.0908,-0.0,0.92,0.06981,202.9342,1.4588,walk_east_mid.1,361.6941,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,95.5058,4.0908,-0.0,0.88,-0.0,202.4942,1.4314,walk_east_mid.1,361.1062,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.9656,4.0747,-0.03491,0.92,-0.06981,202.0344,1.4574,walk_east_mid.1,360.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,96.4053,4.0594,-0.03491,0.88,-0.0,201.5947,7.8596,walk_east_mid.2,358.3201,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.8653,4.0594,-0.0,0.92,0.06981,201.1347,7.8663,walk_east_mid.2,357.3199,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,97.3053,4.0594,-0.0,0.88,-0.0,200.6947,7.8033,walk_east_mid.2,356.6987,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.765,4.0433,-0.03491,0.92,-0.06981,200.235,7.739,walk_east_mid.2,355.7274,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.2048,4.028,-0.03491,0.88,-0.0,199.7953,7.6796,walk_east_mid.2,355.0857,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.6648,4.028,-0.0,0.92,0.06981,199.3353,7.6912,walk_east_mid.2,354.0849,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.1048,4.028,-0.0,0.88,-0.0,198.8953,7.6592,walk_east_mid.2,353.4633,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.5645,4.0119,-0.03491,0.92,-0.06981,198.4355,7.6739,walk_east_mid.2,352.4905,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.0042,3.9966,-0.03491,0.88,-0.0,197.9958,7.5993,walk_east_mid.2,351.8489,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.4642,3.9966,-0.0,0.92,0.06981,197.5358,7.5402,walk_east_mid.2,350.8496,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,100.9042,3.9966,-0.0,0.88,-0.0,197.0958,7.5268,walk_east_mid.2,350.2279,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.3639,4.0126,0.03491,0.92,0.06981,196.6361,7.5131,walk_east_mid.2,349.2562,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.8037,4.028,0.03491,0.88,-0.0,196.1963,7.48,walk_east_mid.2,348.6133,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.2637,4.028,-0.0,0.92,-0.06981,195.7363,7.4478,walk_east_mid.2,347.6129,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.7037,4.028,-0.0,0.88,-0.0,195.2963,8.0677,walk_east_dn.2,346.975,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.1634,4.0119,-0.03491,0.92,-0.06981,194.8366,11.2565,walk_east_up.1,345.949,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,103.6031,3.9966,-0.03491,0.88,-0.0,194.3969,11.2805,walk_east_up.1,345.3051,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.0631,3.9966,-0.0,0.92,0.06981,193.9369,11.2565,walk_east_up.1,344.3045,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,104.5031,3.9966,-0.0,0.88,-0.0,193.4969,11.2621,walk_east_up.1,343.6823,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.9628,4.0126,0.03491,0.92,0.06981,193.0372,11.3173,walk_east_up.1,342.7096,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,105.4026,4.028,0.03491,0.88,-0.0,192.5974,11.3415,walk_east_up.1,342.0655,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.8626,4.028,-0.0,0.92,-0.06981,192.1374,11.3113,walk_east_up.1,341.0646,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,106.3026,4.028,-0.0,0.88,-0.0,191.6974,inf,,340.3144,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.7623,4.0119,-0.03491,0.92,-0.06981,191.2377,inf,,339.342,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,107.202,3.9966,-0.03491,0.88,-0.0,190.798,inf,,338.6984,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.662,3.9966,-0.0,0.92,0.06981,190.338,inf,,337.6975,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,108.102,3.9966,-0.0,0.88,-0.0,189.898,inf,,337.0754,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.5617,4.0126,0.03491,0.92,0.06981,189.4383,inf,,336.1034,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,109.0015,4.028,0.03491,0.88,-0.0,188.9985,inf,,335.4595,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.4615,4.028,-0.0,0.92,-0.06981,188.5385,inf,,334.4583,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,109.9015,4.028,-0.0,0.88,-0.0,188.0985,inf,,333.8364,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.3612,4.0119,-0.03491,0.92,-0.06981,187.6388,inf,,332.864,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.8009,3.9966,-0.03491,0.88,-0.0,187.1991,inf,,332.2204,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.2609,3.9966,-0.0,0.92,0.06981,186.7391,inf,,331.2195,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,111.7009,3.9966,-0.0,0.88,-0.0,186.2991,inf,,330.5974,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.1606,4.0126,0.03491,0.92,0.06981,185.8394,inf,,329.6254,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,112.6004,4.028,0.03491,0.88,-0.0,185.3996,inf,,328.9815,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.0604,4.028,-0.0,0.92,-0.06981,184.9396,inf,,327.9802,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,113.5004,4.028,-0.0,0.88,-0.0,184.4996,inf,,327.3584,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.9601,4.0119,-0.03491,0.92,-0.06981,184.0399,inf,,326.386,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,114.3998,3.9966,-0.03491,0.88,-0.0,183.6002,12.2072,walk_south.3,325.8609,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.8598,3.9966,-0.0,0.92,0.06981,183.1402,12.0259,walk_south.3,324.8619,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.2998,3.9966,-0.0,0.88,-0.0,182.7002,11.8693,walk_south.3,324.2414,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.7595,4.0126,0.03491,0.92,0.06981,182.2405,11.1604,stand_2,323.3204,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,116.1993,4.028,0.03491,0.88,-0.0,181.8007,10.7225,stand_2,322.6853,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.6593,4.028,-0.0,0.92,-0.06981,181.3407,10.2635,stand_2,321.699,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.0993,4.028,-0.0,0.88,-0.0,180.9007,9.8245,stand_2,321.0864,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.559,4.044,0.03491,0.92,0.06981,180.441,9.3671,stand_2,320.1306,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,117.9987,4.0594,0.03491,0.88,-0.0,180.0013,8.9299,stand_2,319.5014,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.4587,4.0594,-0.0,0.92,-0.06981,179.5413,8.4715,stand_2,318.5262,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.8987,4.0594,-0.0,0.88,-0.0,179.1013,8.0331,stand_2,317.9209,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.3584,4.0754,0.03491,0.92,0.06981,178.6416,7.5769,stand_2,316.9776,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,119.7982,4.0908,0.03491,0.88,-0.0,178.2019,7.1409,stand_2,316.364,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.2582,4.0908,-0.0,0.92,-0.06981,177.7419,6.6836,stand_2,315.4205,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.6982,4.0908,-0.0,0.88,-0.0,177.3019,6.2465,stand_2,314.8348,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.1579,4.1069,0.03491,0.92,0.06981,176.8421,5.7924,stand_2,313.9237,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.5976,4.1222,0.03491,0.88,-0.0,176.4024,5.359,stand_2,313.3701,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.0565,4.1543,0.06981,0.92,0.06981,175.9436,4.9106,stand_2,312.5077,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.4954,4.185,0.06981,0.88,-0.0,175.5047,4.4839,stand_2,312.0326,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.9529,4.2331,0.10472,0.92,0.06981,175.0472,4.0458,stand_2,311.169,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.3905,4.2791,0.10472,0.88,-0.0,174.6097,3.6317,stand_2,310.8637,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.7668,4.332,0.13963,0.76,0.06981,174.2335,3.285,stand_2,310.7542,0.76,0.06981,0.76,0.06981,Sidewalk
140.0,124.2025,4.3932,0.13963,0.88,-0.0,173.7979,2.894,stand_2,309.5294,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.66,4.4413,0.10472,0.92,-0.06981,173.3406,2.4939,stand_2,309.0771,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.0976,4.4873,0.10472,0.88,-0.0,172.9031,2.1339,stand_2,308.0343,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.5565,4.5194,0.06981,0.92,-0.06981,172.4443,1.7844,stand_2,307.2706,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,125.9954,4.55,0.06981,0.88,-0.0,172.0055,1.5068,stand_2,306.5095,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.4551,4.5661,0.03491,0.92,-0.06981,171.5458,1.2996,stand_2,305.5631,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.8949,4.5815,0.03491,0.88,-0.0,171.1061,1.2365,stand_2,304.9391,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.3549,4.5815,-0.0,0.92,-0.06981,170.6461,1.3175,stand_2,303.7818,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.7949,4.5815,-0.0,0.88,-0.0,170.2061,1.5263,stand_2,302.8832,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.2546,4.5654,-0.03491,0.92,-0.06981,169.7464,1.8232,stand_2,301.6426,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.6943,4.55,-0.03491,0.88,-0.0,169.3066,2.1614,stand_2,300.8158,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.1543,4.55,-0.0,0.92,0.06981,168.8466,2.5562,stand_2,299.6777,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.5943,4.55,-0.0,0.88,-0.0,168.4066,2.9515,stand_2,298.9487,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.054,4.534,-0.03491,0.92,-0.06981,167.9468,3.3707,stand_2,297.8904,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.4938,4.5186,-0.03491,0.88,-0.0,167.507,3.7805,stand_2,297.195,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.9538,4.5186,-0.0,0.92,0.06981,167.0471,4.2202,stand_2,296.1544,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,131.3938,4.5186,-0.0,0.88,-0.0,166.6071,4.6445,stand_2,295.4896,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.8535,4.5026,-0.03491,0.92,-0.06981,166.1473,5.0869,stand_2,294.4781,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.2932,4.4872,-0.03491,0.88,-0.0,165.7075,5.5128,stand_2,293.8147,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.7532,4.4872,-0.0,0.92,0.06981,165.2475,5.9636,stand_2,292.7991,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.1932,4.4872,-0.0,0.88,-0.0,164.8075,6.396,stand_2,292.1532,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.6529,4.4712,-0.03491,0.92,-0.06981,164.3477,6.8462,stand_2,291.157,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.0927,4.4558,-0.03491,0.88,-0.0,163.908,7.2779,stand_2,290.5045,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.5527,4.4558,-0.0,0.92,0.06981,163.448,7.7329,stand_2,289.498,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.9927,4.4558,-0.0,0.88,-0.0,163.008,8.1685,stand_2,288.8598,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.4524,4.4398,-0.03491,0.92,-0.06981,162.5482,8.6222,stand_2,287.8844,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.8921,4.4244,-0.03491,0.88,-0.0,162.1084,9.0567,stand_2,287.246,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.3521,4.4244,-0.0,0.92,0.06981,161.6484,9.2586,walk_south.3,286.2643,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.7921,4.4244,-0.0,0.88,-0.0,161.2084,9.3624,walk_south.3,285.6489,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.2518,4.4084,-0.03491,0.92,-0.06981,160.7487,9.2495,stand_3,284.6904,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.6916,4.393,-0.03491,0.88,-0.0,160.3089,8.811,stand_3,284.0633,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.1516,4.393,-0.0,0.92,0.06981,159.8489,8.3544,stand_3,283.0895,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.5916,4.393,-0.0,0.88,-0.0,159.4089,7.9181,stand_3,282.4847,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.0513,4.4091,0.03491,0.92,0.06981,158.9492,7.4649,stand_3,281.5455,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.491,4.4244,0.03491,0.88,-0.0,158.5096,7.0323,stand_3,280.9305,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.951,4.4244,-0.0,0.92,-0.06981,158.0496,6.5782,stand_3,279.9875,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,140.391,4.4244,-0.0,0.88,-0.0,157.6096,6.1445,stand_3,279.4025,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.8507,4.4405,0.03491,0.92,0.06981,157.1499,5.6956,stand_3,278.4884,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.2905,4.4558,0.03491,0.88,-0.0,156.7102,5.268,stand_3,277.9355,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.7505,4.4558,-0.0,0.92,-0.06981,156.2502,4.8193,stand_3,277.1627,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,142.1905,4.4558,-0.0,0.88,-0.0,155.8102,4.3923,stand_3,276.6236,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.6502,4.4719,0.03491,0.92,0.06981,155.3505,3.9538,stand_3,275.6997,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.0899,4.4872,0.03491,0.88,-0.0,154.9108,3.5395,stand_3,275.4767,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.469,4.5137,0.06981,0.76,0.06981,154.5319,3.1926,stand_3,275.2791,0.76,0.06981,0.76,0.06981,Sidewalk
162.0,143.9079,4.5444,0.06981,0.88,-0.0,154.093,2.8018,stand_3,274.0698,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.3676,4.5605,0.03491,0.92,-0.06981,153.6334,2.4025,stand_3,273.6812,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.8074,4.5758,0.03491,0.88,-0.0,153.1937,2.0446,stand_3,272.5812,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.2674,4.5758,-0.0,0.92,-0.06981,152.7337,1.7,stand_3,271.8732,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.7074,4.5758,-0.0,0.88,-0.0,152.2937,1.4324,stand_3,271.0651,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.1671,4.5598,-0.03491,0.92,-0.06981,151.8339,1.2451,stand_3,270.1723,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.6068,4.5444,-0.03491,0.88,-0.0,151.3942,1.211,stand_3,269.5047,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.0668,4.5444,-0.0,0.92,0.06981,150.9342,1.3533,stand_3,268.2546,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.5068,4.5444,-0.0,0.88,-0.0,150.4942,1.6052,stand_3,267.319,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.9665,4.5284,-0.03491,0.92,-0.06981,150.0344,1.9315,stand_3,266.0906,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.4063,4.513,-0.03491,0.88,-0.0,149.5946,2.287,stand_3,265.2802,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.8663,4.513,-0.0,0.92,0.06981,149.1346,2.6928,stand_3,264.1562,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.3063,4.513,-0.0,0.88,-0.0,148.6946,3.0951,stand_3,263.4367,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.766,4.497,-0.03491,0.92,-0.06981,148.2348,3.5198,stand_3,262.3901,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.2057,4.4816,-0.03491,0.88,-0.0,147.7951,3.9335,stand_3,261.8187,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.6657,4.4816,-0.0,0.92,0.06981,147.3351,4.3759,stand_3,260.9645,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,151.1057,4.4816,-0.0,0.88,-0.0,146.8951,4.8022,stand_3,260.462,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.5654,4.4656,-0.03491,0.92,-0.06981,146.4353,4.3601,stand_1,259.728,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,152.003,4.4196,-0.10472,0.88,-0.13963,145.9976,3.9259,stand_1,259.3761,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,152.4586,4.3555,-0.13963,0.92,-0.06981,145.5419,3.4771,stand_1,258.7282,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.8889,4.2641,-0.20944,0.88,-0.13963,145.1113,3.0601,stand_1,258.1271,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,153.3353,4.1528,-0.24435,0.92,-0.06981,144.6648,2.6389,stand_1,257.2083,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.7622,4.0463,-0.24435,0.88,-0.0,144.2378,2.2503,stand_1,256.8866,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.2122,3.9507,-0.20944,0.92,0.06981,143.7879,1.859,stand_1,256.3655,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.6425,3.8592,-0.20944,0.88,-0.0,143.3575,1.5211,stand_1,255.4403,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.0956,3.7793,-0.17453,0.92,0.06981,142.9046,1.2247,stand_1,254.542,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.5289,3.7029,-0.17453,0.88,-0.0,142.4714,1.0571,stand_1,253.9225,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.9844,3.6389,-0.13963,0.92,0.06981,142.0161,1.0481,stand_1,252.8464,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.4201,3.5777,-0.13963,0.88,-0.0,141.5805,1.215,stand_1,251.8823,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.8776,3.5296,-0.10472,0.92,0.06981,141.1232,1.5007,stand_1,250.3521,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.3152,3.4836,-0.10472,0.88,-0.0,140.6858,1.8412,stand_1,249.5063,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.7741,3.4515,-0.06981,0.92,0.06981,140.227,2.2269,stand_1,248.2397,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,158.213,3.4208,-0.06981,0.88,-0.0,139.7882,2.6184,stand_1,247.5357,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.6727,3.4048,-0.03491,0.92,0.06981,139.3286,3.0359,stand_1,246.3989,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.1124,3.3894,-0.03491,0.88,-0.0,138.8889,3.4453,stand_1,245.7355,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.5724,3.3894,-0.0,0.92,0.06981,138.4289,3.8754,stand_1,244.6681,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,160.0124,3.3894,-0.0,0.88,-0.0,137.9889,4.2926,stand_1,244.0936,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.4722,3.4055,0.03491,0.92,0.06981,137.5291,4.7286,stand_1,243.195,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,160.9119,3.4208,0.03491,0.88,-0.0,137.0893,5.1495,stand_1,242.6487,0.88,-0.0,0.88,-0.0,Sidewalk
