time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9381,3.4016,-0.03491,1.0,-0.0,289.0625,2.0178,walk_east_mid.0,572.8758,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.4381,3.4016,0.0,1.0,0.06981,288.5625,1.9153,walk_east_mid.0,573.9378,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.9381,3.4016,0.0,1.0,-0.0,288.0625,1.7737,walk_east_mid.0,571.019,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.3279,3.388,-0.03491,0.78,-0.06981,287.6728,1.7881,walk_east_mid.0,571.3229,0.78,-0.06981,0.78,-0.06981,Sidewalk
10.0,10.8279,3.388,0.0,1.0,0.06981,287.1728,1.653,walk_east_mid.0,570.0532,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.3279,3.388,0.0,1.0,-0.0,286.6728,1.5772,walk_east_mid.0,568.2629,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.8276,3.4054,0.03491,1.0,0.06981,286.173,1.4464,walk_east_mid.0,568.7527,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3273,3.4229,0.03491,1.0,-0.0,285.6733,1.3135,walk_east_mid.0,566.4732,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8273,3.4229,0.0,1.0,-0.06981,285.1733,1.2336,walk_east_mid.0,565.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.237,3.4086,-0.03491,0.82,-0.06981,284.7636,1.2257,walk_east_mid.0,565.4105,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,13.737,3.4086,0.0,1.0,0.06981,284.2636,1.1176,walk_east_mid.0,563.8848,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.237,3.4086,0.0,1.0,-0.0,283.7636,1.0262,walk_east_mid.0,562.4373,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.7367,3.426,0.03491,1.0,0.06981,283.2639,0.9294,walk_east_mid.0,561.7915,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.2364,3.4435,0.03491,1.0,-0.0,282.7641,0.8529,walk_east_mid.0,560.7392,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.7364,3.4435,0.0,1.0,-0.06981,282.2641,0.7642,walk_east_mid.0,559.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.2361,3.4609,0.03491,1.0,0.06981,281.7644,0.6832,walk_east_mid.0,559.1908,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.7358,3.4784,0.03491,1.0,-0.0,281.2647,0.5946,walk_east_mid.0,557.7119,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.2358,3.4784,0.0,1.0,-0.06981,280.7647,0.5498,walk_east_mid.0,556.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.7355,3.4958,0.03491,1.0,0.06981,280.265,0.5193,walk_east_mid.0,556.31,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.2352,3.5133,0.03491,1.0,-0.0,279.7652,0.5198,walk_east_mid.0,555.2255,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.7352,3.5133,0.0,1.0,-0.06981,279.2652,0.8101,walk_east_mid.0,553.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2349,3.5307,0.03491,1.0,0.06981,278.7655,1.2093,walk_east_up.0,551.9073,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.7346,3.5482,0.03491,1.0,-0.0,278.2658,1.1746,walk_east_up.0,550.8253,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.2346,3.5482,0.0,1.0,-0.06981,277.7658,1.1589,walk_east_up.0,549.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7343,3.5656,0.03491,1.0,0.06981,277.2661,1.1245,walk_east_up.0,548.9076,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.234,3.5831,0.03491,1.0,-0.0,276.7663,1.1027,walk_east_up.0,547.8368,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.734,3.5831,0.0,1.0,-0.06981,276.2663,1.1179,walk_east_up.0,546.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2337,3.6005,0.03491,1.0,0.06981,275.7666,1.1327,walk_east_up.0,545.9039,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.7334,3.618,0.03491,1.0,-0.0,275.2669,1.1442,walk_east_up.0,544.8191,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.2334,3.618,0.0,1.0,-0.06981,274.7669,1.1769,walk_east_up.0,543.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7331,3.6354,0.03491,1.0,0.06981,274.2672,1.2001,walk_east_up.0,542.8805,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.2328,3.6529,0.03491,1.0,-0.0,273.7675,1.2469,walk_east_up.0,541.7851,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7328,3.6529,0.0,1.0,-0.06981,273.2675,1.3176,walk_east_up.0,540.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2325,3.6703,0.03491,1.0,0.06981,272.7677,1.3925,walk_east_up.0,539.832,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7321,3.6878,0.03491,1.0,-0.0,272.268,1.4316,walk_east_up.0,538.7416,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2321,3.6878,0.0,1.0,-0.06981,271.768,1.4795,walk_east_up.0,537.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7318,3.7052,0.03491,1.0,0.06981,271.2683,1.5548,walk_east_up.0,536.8039,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2315,3.7227,0.03491,1.0,-0.0,270.7686,1.6375,walk_east_up.0,535.7085,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7315,3.7227,0.0,1.0,-0.06981,270.2686,1.7116,walk_east_up.0,534.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2312,3.7401,0.03491,1.0,0.06981,269.7689,1.7797,walk_east_up.0,533.7762,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7309,3.7576,0.03491,1.0,-0.0,269.2692,1.8728,walk_east_up.0,532.6821,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2309,3.7576,0.0,1.0,-0.06981,268.7692,1.9675,walk_east_up.0,531.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7306,3.775,0.03491,1.0,0.06981,268.2695,2.0427,walk_east_up.0,530.7539,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2303,3.7925,0.03491,1.0,-0.0,267.7698,2.1138,walk_east_up.0,529.6628,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7303,3.7925,0.0,1.0,-0.06981,267.2698,2.2433,walk_east_up.0,528.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.23,3.8099,0.03491,1.0,0.06981,266.7701,2.3314,walk_east_up.0,527.7368,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7297,3.8274,0.03491,1.0,-0.0,266.2703,2.3931,walk_east_up.0,526.6465,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2297,3.8274,0.0,1.0,-0.06981,265.7703,2.4728,walk_east_up.0,525.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7294,3.8448,0.03491,1.0,0.06981,265.2706,2.584,walk_east_up.0,524.7263,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2291,3.8623,0.03491,1.0,-0.0,264.7709,2.7178,walk_east_up.0,523.6328,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7291,3.8623,0.0,1.0,-0.06981,264.2709,2.7914,walk_east_dn.1,522.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2288,3.8797,0.03491,1.0,0.06981,263.7712,2.6412,walk_east_dn.1,521.7257,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7285,3.8972,0.03491,1.0,-0.0,263.2715,2.5842,walk_east_dn.1,520.6387,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2285,3.8972,0.0,1.0,-0.06981,262.7715,2.5072,walk_east_dn.1,519.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7282,3.9146,0.03491,1.0,0.06981,262.2718,2.4351,walk_east_dn.1,518.7368,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2279,3.9321,0.03491,1.0,-0.0,261.7721,2.2998,walk_east_dn.1,517.6533,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7279,3.9321,0.0,1.0,-0.06981,261.2721,2.1695,walk_east_dn.1,516.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2276,3.9495,0.03491,1.0,0.06981,260.7724,2.0769,walk_east_dn.1,515.7602,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7273,3.967,0.03491,1.0,-0.0,260.2727,2.0015,walk_east_dn.1,514.6742,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2273,3.967,0.0,1.0,-0.06981,259.7727,1.8661,walk_east_dn.1,513.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.727,3.9844,0.03491,1.0,0.06981,259.273,1.7977,walk_east_dn.1,512.7867,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2267,4.0019,0.03491,1.0,-0.0,258.7733,1.6383,walk_east_dn.1,511.7124,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7267,4.0019,0.0,1.0,-0.06981,258.2733,1.5052,walk_east_dn.1,510.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2264,4.0193,0.03491,1.0,0.06981,257.7736,1.3808,walk_east_dn.1,509.8504,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7261,4.0368,0.03491,1.0,-0.0,257.2739,1.2709,walk_east_dn.1,508.7824,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2261,4.0368,0.0,1.0,-0.06981,256.7739,1.2118,walk_east_dn.1,507.8587,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7258,4.0542,0.03491,1.0,0.06981,256.2743,1.0897,walk_east_dn.1,506.9398,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2254,4.0717,0.03491,1.0,-0.0,255.7746,0.9592,walk_east_dn.1,505.9125,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7254,4.0717,0.0,1.0,-0.06981,255.2746,0.8781,walk_east_dn.1,505.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2251,4.0891,0.03491,1.0,0.06981,254.7749,0.8175,walk_east_dn.1,504.1324,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7248,4.1066,0.03491,1.0,-0.0,254.2752,0.8016,walk_east_dn.1,503.0553,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2248,4.1066,0.0,1.0,-0.06981,253.7752,0.7678,walk_east_dn.1,502.1572,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7245,4.124,0.03491,1.0,0.06981,253.2755,0.7804,walk_east_dn.1,501.183,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2242,4.1415,0.03491,1.0,-0.0,252.7758,0.8151,walk_east_dn.1,500.0419,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7242,4.1415,0.0,1.0,-0.06981,252.2758,0.8569,walk_east_dn.1,499.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2239,4.1589,0.03491,1.0,0.06981,251.7761,0.9559,walk_east_dn.1,498.1071,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7236,4.1764,0.03491,1.0,-0.0,251.2764,1.0487,walk_east_dn.1,496.9978,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2224,4.2112,0.06981,1.0,0.06981,250.7777,1.1822,walk_east_dn.1,496.065,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7212,4.2461,0.06981,1.0,-0.0,250.2789,1.3266,walk_east_dn.1,494.9386,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2209,4.2636,0.03491,1.0,-0.06981,249.7793,1.4894,walk_east_dn.1,493.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7197,4.2984,0.06981,1.0,0.06981,249.2805,1.6542,walk_east_dn.1,493.0022,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2184,4.3333,0.06981,1.0,-0.0,248.7818,1.7639,walk_east_dn.1,491.8909,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.7181,4.3508,0.03491,1.0,-0.06981,248.2821,1.8586,walk_east_dn.1,490.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.2169,4.3856,0.06981,1.0,0.06981,247.7834,1.9851,walk_east_dn.1,489.979,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.7157,4.4205,0.06981,1.0,-0.0,247.2847,2.0874,walk_east_dn.1,488.8636,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.2154,4.438,0.03491,1.0,-0.06981,246.785,2.2383,walk_east_dn.1,487.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7154,4.438,0.0,1.0,-0.06981,246.285,2.4131,walk_east_dn.1,487.0462,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2151,4.4554,0.03491,1.0,0.06981,245.7853,2.5815,walk_east_dn.1,485.917,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7148,4.4729,0.03491,1.0,-0.0,245.2857,2.741,walk_east_dn.1,484.8541,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2148,4.4729,0.0,1.0,-0.06981,244.7857,2.9232,walk_east_dn.1,484.133,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7145,4.4903,0.03491,1.0,0.06981,244.286,3.0115,walk_east_dn.1,482.9013,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2142,4.5078,0.03491,1.0,-0.0,243.7863,3.1628,walk_east_dn.1,481.8449,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7142,4.5078,0.0,1.0,-0.06981,243.2863,3.311,walk_east_dn.1,481.141,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1939,4.5245,0.03491,0.96,0.06981,242.8067,3.4114,walk_east_dn.1,480.1714,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,55.6936,4.542,0.03491,1.0,-0.0,242.307,3.5243,walk_east_dn.1,478.8736,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1936,4.542,0.0,1.0,-0.06981,241.807,3.6991,walk_east_dn.1,478.0369,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6933,4.5245,-0.03491,1.0,-0.06981,241.3073,3.7589,walk_east_dn.1,477.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1933,4.5245,0.0,1.0,0.06981,240.8073,3.8958,walk_east_dn.1,475.8847,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6933,4.5245,0.0,1.0,-0.0,240.3073,3.9607,walk_east_dn.1,474.8447,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.193,4.5071,-0.03491,1.0,-0.06981,239.8076,4.0181,walk_east_dn.1,473.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.693,4.5071,0.0,1.0,0.06981,239.3076,4.0942,walk_east_dn.1,472.873,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.193,4.5071,0.0,1.0,-0.0,238.8076,4.2639,walk_east_dn.1,471.8124,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.6927,4.4896,-0.03491,1.0,-0.06981,238.3078,4.3421,walk_east_dn.1,470.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1927,4.4896,0.0,1.0,0.06981,237.8078,4.4241,walk_east_dn.1,469.8536,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6927,4.4896,0.0,1.0,-0.0,237.3078,4.5898,walk_east_dn.1,468.783,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1924,4.4722,-0.03491,1.0,-0.06981,236.8081,4.7236,walk_east_dn.1,467.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6924,4.4722,0.0,1.0,0.06981,236.3081,4.856,walk_east_dn.1,466.8311,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1924,4.4722,0.0,1.0,-0.0,235.8081,4.9947,walk_east_dn.1,465.7553,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6921,4.4547,-0.03491,1.0,-0.06981,235.3084,5.1711,walk_east_dn.1,464.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1921,4.4547,0.0,1.0,0.06981,234.8084,5.2373,walk_east_dn.1,463.8146,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6921,4.4547,0.0,1.0,-0.0,234.3084,5.3054,walk_east_dn.1,462.739,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1918,4.4373,-0.03491,1.0,-0.06981,233.8087,5.4388,walk_east_dn.1,461.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6918,4.4373,0.0,1.0,0.06981,233.3087,5.5557,walk_east_dn.1,460.8028,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1918,4.4373,0.0,1.0,-0.0,232.8087,5.6897,walk_east_dn.1,459.7234,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6915,4.4198,-0.03491,1.0,-0.06981,232.3089,5.8586,walk_east_dn.1,458.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1915,4.4198,0.0,1.0,0.06981,231.8089,6.0185,walk_east_dn.1,457.7895,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6915,4.4198,0.0,1.0,-0.0,231.3089,6.1683,walk_east_dn.1,456.709,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1911,4.4024,-0.03491,1.0,-0.06981,230.8092,6.2722,walk_east_dn.1,455.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6911,4.4024,0.0,1.0,0.06981,230.3092,6.3565,walk_east_dn.1,454.781,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1911,4.4024,0.0,1.0,-0.0,229.8092,6.5421,walk_east_dn.1,453.7001,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6908,4.3849,-0.03491,1.0,-0.06981,229.3095,6.6714,walk_east_dn.1,452.7769,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1908,4.3849,0.0,1.0,0.06981,228.8095,6.7851,walk_east_dn.1,451.7723,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6908,4.3849,0.0,1.0,-0.0,228.3095,6.9325,walk_east_dn.1,450.6924,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1905,4.3675,-0.03491,1.0,-0.06981,227.8098,7.1,walk_east_dn.1,449.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6905,4.3675,0.0,1.0,0.06981,227.3098,7.2825,walk_east_dn.1,448.7642,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1905,4.3675,0.0,1.0,-0.0,226.8098,7.4136,walk_east_dn.1,447.685,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6902,4.35,-0.03491,1.0,-0.06981,226.31,7.4656,walk_east_dn.2,446.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1902,4.35,0.0,1.0,0.06981,225.81,7.3024,walk_east_dn.2,445.7572,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6902,4.35,0.0,1.0,-0.0,225.31,7.1885,walk_east_dn.2,444.6786,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1899,4.3326,-0.03491,1.0,-0.06981,224.8103,7.1025,walk_east_dn.2,443.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6899,4.3326,0.0,1.0,0.06981,224.3103,6.909,walk_east_dn.2,442.7521,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1899,4.3326,0.0,1.0,-0.0,223.8103,6.8416,walk_east_dn.2,441.674,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6896,4.3151,-0.03491,1.0,-0.06981,223.3106,6.6625,walk_east_dn.2,440.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1896,4.3151,0.0,1.0,0.06981,222.8106,6.5521,walk_east_dn.2,439.7483,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6896,4.3151,0.0,1.0,-0.0,222.3106,6.4073,walk_east_dn.2,438.6707,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1893,4.2977,-0.03491,1.0,-0.06981,221.8109,6.2363,walk_east_dn.2,437.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6893,4.2977,0.0,1.0,0.06981,221.3109,6.0609,walk_east_dn.2,436.7444,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1893,4.2977,0.0,1.0,-0.0,220.8109,5.9861,walk_east_dn.2,435.6682,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.689,4.2802,-0.03491,1.0,-0.06981,220.3112,5.8487,walk_east_dn.2,434.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.189,4.2802,0.0,1.0,0.06981,219.8112,5.6887,walk_east_dn.2,433.7456,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.689,4.2802,0.0,1.0,-0.0,219.3112,5.6117,walk_east_dn.2,432.6701,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1887,4.2628,-0.03491,1.0,-0.06981,218.8114,5.4713,walk_east_dn.2,431.7558,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6887,4.2628,0.0,1.0,0.06981,218.3114,5.3563,walk_east_dn.2,430.7469,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1887,4.2628,0.0,1.0,-0.0,217.8114,5.2639,walk_east_dn.2,429.6723,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6884,4.2453,-0.03491,1.0,-0.06981,217.3117,5.1681,walk_east_dn.2,428.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1884,4.2453,0.0,1.0,0.06981,216.8117,5.0921,walk_east_dn.2,427.7481,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6884,4.2453,0.0,1.0,-0.0,216.3117,4.9649,walk_east_dn.2,426.6745,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1881,4.2279,-0.03491,1.0,-0.06981,215.812,4.8839,walk_east_dn.2,425.7619,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6881,4.2279,0.0,1.0,0.06981,215.312,4.8049,walk_east_dn.2,424.7498,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1881,4.2279,0.0,1.0,-0.0,214.812,4.681,walk_east_dn.2,423.677,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6878,4.2104,-0.03491,1.0,-0.06981,214.3123,4.5491,walk_east_dn.2,422.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1878,4.2104,0.0,1.0,0.06981,213.8123,4.3895,walk_east_dn.2,421.7536,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6878,4.2104,0.0,1.0,-0.0,213.3123,4.3087,walk_east_dn.2,420.6811,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1875,4.193,-0.03491,1.0,-0.06981,212.8126,4.2157,walk_east_dn.2,419.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6875,4.193,0.0,1.0,0.06981,212.3126,4.1508,walk_east_dn.2,418.7558,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1875,4.193,0.0,1.0,-0.0,211.8126,4.0508,walk_east_dn.2,417.6844,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6872,4.1755,-0.03491,1.0,-0.06981,211.3129,3.8596,walk_east_dn.2,416.7769,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1872,4.1755,0.0,1.0,0.06981,210.8129,3.7855,walk_east_dn.2,415.7608,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6872,4.1755,0.0,1.0,-0.0,210.3129,3.6952,walk_east_dn.2,414.6902,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1869,4.1581,-0.03491,1.0,-0.06981,209.8132,3.5265,walk_east_dn.2,413.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6869,4.1581,0.0,1.0,0.06981,209.3132,3.3446,walk_east_dn.2,412.7689,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1869,4.1581,0.0,1.0,-0.0,208.8132,3.1648,walk_east_dn.2,411.7017,1.0,-0.0,1.0,-0.0,Sidewalk
