time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.6841,3.9858,-0.0,0.94,-0.0,215.3159,4.7266,walk_east_up.1,425.1943,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.1538,4.0022,0.03491,0.94,0.06981,214.8462,4.6857,walk_east_up.1,424.3562,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.6235,4.0186,0.03491,0.94,-0.0,214.3765,4.6353,walk_east_up.1,423.3238,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.0935,4.0186,-0.0,0.94,-0.06981,213.9065,4.5495,walk_east_up.1,422.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.5635,4.0186,-0.0,0.94,-0.0,213.4365,4.5127,walk_east_up.1,421.4457,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.0332,4.0022,-0.03491,0.94,-0.06981,212.9668,4.4518,walk_east_up.1,420.6086,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.503,3.9858,-0.03491,0.94,-0.0,212.497,4.3325,walk_east_up.1,419.5803,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.973,3.9858,-0.0,0.94,0.06981,212.027,4.2651,walk_east_up.1,418.7084,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.443,3.9858,-0.0,0.94,-0.0,211.557,4.1379,walk_east_up.1,417.7075,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.9127,4.0022,0.03491,0.94,0.06981,211.0873,4.1131,walk_east_up.1,416.8691,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.3824,4.0186,0.03491,0.94,-0.0,210.6176,4.0717,walk_east_up.1,415.8369,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.8524,4.0186,-0.0,0.94,-0.06981,210.1476,3.9981,walk_east_up.1,414.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.3224,4.0186,-0.0,0.94,-0.0,209.6776,3.8968,walk_east_up.1,413.9644,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.7921,4.0022,-0.03491,0.94,-0.06981,209.2079,3.8412,walk_east_up.1,413.1281,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.2618,3.9858,-0.03491,0.94,-0.0,208.7382,3.8229,walk_east_up.1,412.0948,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.7318,3.9858,-0.0,0.94,0.06981,208.2682,3.7313,walk_east_up.1,411.2259,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.2018,3.9858,-0.0,0.94,-0.0,207.7982,3.6466,walk_east_up.1,410.2242,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.6715,4.0022,0.03491,0.94,0.06981,207.3285,3.5418,walk_east_up.1,409.393,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.1412,4.0186,0.03491,0.94,-0.0,206.8588,3.4509,walk_east_up.1,408.3663,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.6112,4.0186,-0.0,0.94,-0.06981,206.3888,3.4051,walk_east_up.1,407.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.0812,4.0186,-0.0,0.94,-0.0,205.9188,3.3563,walk_east_up.1,406.4911,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.551,4.0022,-0.03491,0.94,-0.06981,205.449,3.3308,walk_east_up.1,405.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.0207,3.9858,-0.03491,0.94,-0.0,204.9793,3.2942,walk_east_up.1,404.6225,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.4907,3.9858,-0.0,0.94,0.06981,204.5093,3.2674,walk_east_up.1,403.7495,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.9607,3.9858,-0.0,0.94,-0.0,204.0393,3.197,walk_east_up.1,402.7486,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.4304,4.0022,0.03491,0.94,0.06981,203.5696,3.1278,walk_east_up.1,401.9164,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.9001,4.0186,0.03491,0.94,-0.0,203.0999,3.0125,walk_east_up.1,400.8953,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.3701,4.0186,-0.0,0.94,-0.06981,202.6299,2.9777,walk_east_up.1,400.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.8401,4.0186,-0.0,0.94,-0.0,202.1599,2.9282,walk_east_up.1,399.0221,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.3098,4.0022,-0.03491,0.94,-0.06981,201.6902,2.8843,walk_east_up.1,398.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,96.7795,3.9858,-0.03491,0.94,-0.0,201.2205,2.863,walk_east_up.1,397.1562,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.2495,3.9858,-0.0,0.94,0.06981,200.7505,2.8127,walk_east_up.1,396.2877,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.7195,3.9858,-0.0,0.94,-0.0,200.2805,8.0507,walk_east_dn.1,395.0381,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.1892,4.0022,0.03491,0.94,0.06981,199.8108,7.8015,walk_east_dn.1,394.2019,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.659,4.0186,0.03491,0.94,-0.0,199.3411,7.6684,walk_east_dn.1,393.1692,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.129,4.0186,-0.0,0.94,-0.06981,198.8711,7.5145,walk_east_dn.1,392.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.599,4.0186,-0.0,0.94,-0.0,198.4011,7.2757,walk_east_dn.1,391.2918,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.0687,4.0022,-0.03491,0.94,-0.06981,197.9313,7.0326,walk_east_dn.1,390.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.5384,3.9858,-0.03491,0.94,-0.0,197.4616,6.7728,walk_east_dn.1,389.4267,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.0084,3.9858,-0.0,0.94,0.06981,196.9916,6.5257,walk_east_dn.1,388.5564,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.4784,3.9858,-0.0,0.94,-0.0,196.5216,9.4593,walk_south.1,387.5121,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.9481,4.0022,0.03491,0.94,0.06981,196.0519,9.5057,walk_south.1,386.6672,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.4178,4.0186,0.03491,0.94,-0.0,195.5822,9.5763,walk_south.1,385.6355,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.8878,4.0186,-0.0,0.94,-0.06981,195.1122,9.6202,walk_south.1,384.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.3578,4.0186,-0.0,0.94,-0.0,194.6422,9.6517,walk_south.1,383.7522,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.8275,4.035,0.03491,0.94,0.06981,194.1725,9.6911,walk_south.1,382.9089,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.2972,4.0514,0.03491,0.94,-0.0,193.7028,9.7395,walk_south.1,381.8764,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.7672,4.0514,-0.0,0.94,-0.06981,193.2328,9.7792,walk_south.1,381.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.2372,4.0514,-0.0,0.94,-0.0,192.7628,9.8144,walk_south.1,379.9926,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.7069,4.0678,0.03491,0.94,0.06981,192.2931,9.8984,walk_south.1,379.1507,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.1767,4.0842,0.03491,0.94,-0.0,191.8234,9.9407,walk_south.1,378.1173,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.6467,4.0842,-0.0,0.94,-0.06981,191.3534,9.9878,walk_south.1,377.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.1167,4.0842,-0.0,0.94,-0.0,190.8834,10.0439,walk_south.1,376.2328,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.5864,4.1006,0.03491,0.94,0.06981,190.4137,10.0975,walk_south.1,375.3929,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.0561,4.117,0.03491,0.94,-0.0,189.9439,10.1956,walk_south.1,374.358,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.5261,4.117,-0.0,0.94,-0.06981,189.4739,10.2772,walk_south.1,373.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.9961,4.117,-0.0,0.94,-0.0,189.0039,10.3418,walk_south.1,372.4728,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.4658,4.1006,-0.03491,0.94,-0.06981,188.5342,10.3776,walk_south.1,371.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,109.9355,4.0842,-0.03491,0.94,-0.0,188.0645,10.3478,walk_south.2,370.5966,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.4055,4.0842,-0.0,0.94,0.06981,187.5945,10.2644,walk_south.2,369.7208,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,110.8755,4.0842,-0.0,0.94,-0.0,187.1245,10.1915,walk_south.2,368.7119,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.3452,4.1006,0.03491,0.94,0.06981,186.6548,10.0931,walk_south.2,367.8724,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.8149,4.117,0.03491,0.94,-0.0,186.1851,9.9953,walk_south.2,366.8373,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.2849,4.117,-0.0,0.94,-0.06981,185.7151,9.8928,walk_south.2,365.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.7549,4.117,-0.0,0.94,-0.0,185.2451,9.8441,walk_south.2,364.9517,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.2247,4.1006,-0.03491,0.94,-0.06981,184.7754,9.7669,walk_south.2,364.1183,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.6944,4.0842,-0.03491,0.94,-0.0,184.3056,9.6938,walk_south.2,363.0942,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.1644,4.0842,-0.0,0.94,0.06981,183.8356,9.5989,walk_south.2,362.2308,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.6344,4.0842,-0.0,0.94,-0.0,183.3656,9.5239,walk_south.2,361.2277,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.1041,4.0678,-0.03491,0.94,-0.06981,182.8959,9.3064,stand_5,360.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.5738,4.0514,-0.03491,0.94,-0.0,182.4262,8.8389,stand_5,359.3726,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.0438,4.0514,-0.0,0.94,0.06981,181.9562,8.3702,stand_5,358.5142,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.5138,4.0514,-0.0,0.94,-0.0,181.4862,7.9016,stand_5,357.5198,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.9835,4.035,-0.03491,0.94,-0.06981,181.0165,7.435,stand_5,356.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.4532,4.0186,-0.03491,0.94,-0.0,180.5468,6.9687,stand_5,355.6876,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.9232,4.0186,-0.0,0.94,0.06981,180.0768,6.501,stand_5,354.8478,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.3932,4.0186,-0.0,0.94,-0.0,179.6068,6.0337,stand_5,353.8783,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.8629,4.0022,-0.03491,0.94,-0.06981,179.1371,5.5691,stand_5,353.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.3327,3.9858,-0.03491,0.94,-0.0,178.6673,5.1055,stand_5,352.1348,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.8015,3.953,-0.06981,0.94,-0.06981,178.1985,4.6465,stand_5,351.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.2704,3.9202,-0.06981,0.94,-0.0,177.7297,4.19,stand_5,350.5393,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.7378,3.8711,-0.10472,0.94,-0.06981,177.2623,3.7418,stand_5,349.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.2052,3.8219,-0.10472,0.94,-0.0,176.7949,3.2997,stand_5,349.0399,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.6706,3.7565,-0.13963,0.94,-0.06981,176.3295,2.8735,stand_5,348.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.1361,3.6911,-0.13963,0.94,-0.0,175.8642,2.4633,stand_5,347.1129,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.6035,3.642,-0.10472,0.94,0.06981,175.3969,2.0687,stand_5,346.4505,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.0709,3.5929,-0.10472,0.94,-0.0,174.9296,1.7125,stand_5,345.3051,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.5398,3.5601,-0.06981,0.94,0.06981,174.4608,1.4101,stand_5,344.4787,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.0086,3.5273,-0.06981,0.94,-0.0,173.992,1.2189,stand_5,343.4757,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.4783,3.5109,-0.03491,0.94,0.06981,173.5224,1.1774,stand_5,342.5678,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.9481,3.4945,-0.03491,0.94,-0.0,173.0527,1.3148,stand_5,341.4417,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.4181,3.4945,-0.0,0.94,0.06981,172.5827,1.573,stand_5,340.3378,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.8881,3.4945,-0.0,0.94,-0.0,172.1127,1.9135,stand_5,339.2695,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.3578,3.4781,-0.03491,0.94,-0.06981,171.643,2.3084,stand_5,338.5493,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,126.8275,3.4617,-0.03491,0.94,-0.0,171.1734,2.7272,stand_5,338.2977,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.2963,3.4945,0.06981,0.94,0.20944,170.7044,3.0879,stand_4,338.3766,0.94,0.20944,0.94,0.20944,Sidewalk
136.5,127.6163,3.4945,-0.0,0.64,-0.13963,170.3844,2.773,stand_4,338.273,0.64,-0.13963,0.64,-0.13963,Sidewalk
137.0,128.086,3.4781,-0.03491,0.94,-0.06981,169.9148,2.317,stand_4,336.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.5558,3.4617,-0.03491,0.94,-0.0,169.4451,1.8681,stand_4,337.0605,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.9149,3.4365,-0.06981,0.72,-0.06981,169.0861,1.538,stand_4,336.2674,0.72,-0.06981,0.72,-0.06981,Sidewalk
138.5,129.3837,3.4038,-0.06981,0.94,-0.0,168.6173,1.1349,stand_4,334.7423,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.8535,3.3874,-0.03491,0.94,0.06981,168.1477,0.7941,stand_4,334.4689,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.3232,3.3709,-0.03491,0.94,-0.0,167.678,0.6443,stand_4,333.2614,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.7932,3.3709,-0.0,0.94,0.06981,167.208,0.7875,stand_4,331.0697,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.2632,3.3709,-0.0,0.94,-0.0,166.738,1.1256,stand_4,329.061,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.7329,3.3874,0.03491,0.94,0.06981,166.2682,1.5278,stand_4,327.7712,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.2026,3.4038,0.03491,0.94,-0.0,165.7985,1.9603,stand_4,326.6332,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.6715,3.4365,0.06981,0.94,0.06981,165.3295,2.4021,stand_4,325.9633,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.1369,3.502,0.13963,0.94,0.13963,164.8639,2.8435,stand_4,325.3003,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,133.5997,3.5836,0.17453,0.94,0.06981,164.4008,3.1693,stand_7,324.5635,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.0364,3.6924,0.24435,0.9,0.13963,163.9639,2.7457,stand_7,324.0507,0.9,0.13963,0.9,0.13963,Sidewalk
144.0,134.4882,3.822,0.27925,0.94,0.06981,163.5119,2.3214,stand_7,322.8814,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.94,3.9515,0.27925,0.94,-0.0,163.0601,1.9184,stand_7,321.947,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.396,4.0652,0.24435,0.94,-0.06981,162.604,1.5425,stand_7,321.1542,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,135.8326,4.1741,0.24435,0.9,-0.0,162.1675,1.244,stand_7,320.5198,0.9,-0.0,0.9,-0.0,Sidewalk
146.0,136.2981,4.2395,0.13963,0.94,-0.20944,161.7021,1.0067,stand_7,319.7104,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.5,136.7669,4.2723,0.06981,0.94,-0.13963,161.2333,0.9273,stand_7,318.948,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,137.2366,4.2559,-0.03491,0.94,-0.20944,160.7636,1.0281,stand_7,317.8393,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.5,137.704,4.2068,-0.10472,0.94,-0.13963,160.2961,1.2782,stand_7,317.044,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,138.1695,4.1414,-0.13963,0.94,-0.06981,159.8306,1.4096,stand_6,316.2991,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.6349,4.0759,-0.13963,0.94,-0.0,159.3651,1.0336,stand_6,315.6118,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.0978,3.9943,-0.17453,0.94,-0.06981,158.9022,0.7846,stand_6,314.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.5606,3.9127,-0.17453,0.94,-0.0,158.4394,0.7776,stand_6,313.6002,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.026,3.8473,-0.13963,0.94,0.06981,157.974,1.0054,stand_6,311.7474,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.4915,3.7819,-0.13963,0.94,-0.0,157.5087,1.3635,stand_6,310.3453,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.9589,3.7328,-0.10472,0.94,0.06981,157.0413,1.7674,stand_6,309.1034,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.4263,3.6836,-0.10472,0.94,-0.0,156.574,2.1977,stand_6,308.0465,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.8952,3.6508,-0.06981,0.94,0.06981,156.1052,2.6365,stand_6,307.0443,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.364,3.6181,-0.06981,0.94,-0.0,155.6364,3.0844,stand_6,306.2547,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.8337,3.6017,-0.03491,0.94,0.06981,155.1668,3.5339,stand_6,305.5227,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.3035,3.6181,0.03491,0.94,0.13963,154.697,3.7665,stand_3,304.8296,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,143.7723,3.6508,0.06981,0.94,0.06981,154.2281,3.3019,stand_3,304.3872,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.2377,3.7163,0.13963,0.94,0.13963,153.7625,2.8466,stand_3,303.3022,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,144.7006,3.7979,0.17453,0.94,0.06981,153.2995,2.4025,stand_3,302.4882,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.1635,3.8795,0.17453,0.94,-0.0,152.8366,1.9704,stand_3,301.9701,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.6232,3.9772,0.20944,0.94,0.06981,152.3768,1.5697,stand_3,300.8491,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.0829,4.0749,0.20944,0.94,-0.0,151.9171,1.2196,stand_3,299.9596,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.5458,4.1565,0.17453,0.94,-0.06981,151.4543,0.9607,stand_3,299.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.0086,4.2382,0.17453,0.94,-0.0,150.9916,0.8946,stand_3,298.1876,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.4741,4.3036,0.13963,0.94,-0.06981,150.5262,1.0442,stand_3,296.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.9395,4.369,0.13963,0.94,-0.0,150.061,1.3498,stand_3,295.4811,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.4069,4.4181,0.10472,0.94,-0.06981,149.5937,1.7221,stand_3,294.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.8743,4.4672,0.10472,0.94,-0.0,149.1264,2.1334,stand_3,293.1891,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.3432,4.5,0.06981,0.94,-0.06981,148.6576,2.5587,stand_3,292.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.812,4.5328,0.06981,0.94,-0.0,148.1889,2.9974,stand_3,291.1349,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.2818,4.5492,0.03491,0.94,-0.06981,147.7193,3.4395,stand_3,290.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.7515,4.5656,0.03491,0.94,-0.0,147.2496,3.888,stand_3,289.1587,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.2215,4.5656,-0.0,0.94,-0.06981,146.7796,4.3368,stand_3,288.2282,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.6915,4.5656,-0.0,0.94,-0.0,146.3096,4.7896,stand_3,287.2173,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.1612,4.5492,-0.03491,0.94,-0.06981,145.8398,5.2414,stand_3,286.3302,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.6309,4.5328,-0.03491,0.94,-0.0,145.3701,5.6961,stand_3,285.2976,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.1009,4.5328,-0.0,0.94,0.06981,144.9001,6.1566,stand_3,284.4363,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.5709,4.5328,-0.0,0.94,-0.0,144.4301,6.6184,stand_3,283.397,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.0406,4.5164,-0.03491,0.94,-0.06981,143.9603,7.0782,stand_3,282.5203,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.5103,4.5,-0.03491,0.94,-0.0,143.4905,7.5393,stand_3,281.4935,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.9803,4.5,-0.0,0.94,0.06981,143.0205,8.0041,stand_3,280.6362,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.4503,4.5,-0.0,0.94,-0.0,142.5505,8.4695,stand_3,279.6025,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.92,4.4836,-0.03491,0.94,-0.06981,142.0808,8.9329,stand_3,278.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.3898,4.4672,-0.03491,0.94,-0.0,141.611,9.397,stand_3,277.7065,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.8598,4.4672,-0.0,0.94,0.06981,141.141,9.8638,stand_3,276.8502,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.3298,4.4672,-0.0,0.94,-0.0,140.671,10.3309,stand_3,275.8198,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.7995,4.4508,-0.03491,0.94,-0.06981,140.2013,10.7963,stand_3,274.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.2692,4.4344,-0.03491,0.94,-0.0,139.7315,10.776,stand_1,273.9622,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7392,4.4344,-0.0,0.94,0.06981,139.2615,10.3085,stand_1,273.1148,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.2092,4.4344,-0.0,0.94,-0.0,138.7915,9.8413,stand_1,272.0996,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.6789,4.418,-0.03491,0.94,-0.06981,138.3217,9.3727,stand_1,271.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.1486,4.4016,-0.03491,0.94,-0.0,137.852,8.9043,stand_1,270.2371,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.6186,4.4016,-0.0,0.94,0.06981,137.382,8.4378,stand_1,269.392,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.0886,4.4016,-0.0,0.94,-0.0,136.912,7.9717,stand_1,268.3868,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5583,4.3852,-0.03491,0.94,-0.06981,136.4422,7.5041,stand_1,267.5472,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.028,4.3688,-0.03491,0.94,-0.0,135.9725,7.0368,stand_1,266.5473,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.498,4.3688,-0.0,0.94,0.06981,135.5025,6.5722,stand_1,265.7099,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.968,4.3688,-0.0,0.94,-0.0,135.0325,6.1084,stand_1,264.7343,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.4378,4.3852,0.03491,0.94,0.06981,134.5628,5.6488,stand_1,263.9385,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.9075,4.4016,0.03491,0.94,-0.0,134.0931,5.1912,stand_1,262.9778,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.3763,4.4344,0.06981,0.94,0.06981,133.6244,4.7405,stand_1,262.2151,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.8452,4.4672,0.06981,0.94,-0.0,133.1556,4.294,stand_1,261.3082,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.3149,4.4836,0.03491,0.94,-0.06981,132.686,3.8474,stand_1,260.8039,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.7846,4.5,0.03491,0.94,-0.0,132.2163,3.4071,stand_1,259.7715,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.1737,4.5272,0.06981,0.78,0.06981,131.8274,3.0544,stand_1,259.9019,0.78,0.06981,0.78,0.06981,Sidewalk
178.5,166.6425,4.5599,0.06981,0.94,-0.0,131.3587,2.6433,stand_1,258.02,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.1122,4.5764,0.03491,0.94,-0.06981,130.889,2.2455,stand_1,257.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.5819,4.5928,0.03491,0.94,-0.0,130.4194,1.8814,stand_1,256.2065,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.0519,4.5928,-0.0,0.94,-0.06981,129.9494,1.561,stand_1,255.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.5219,4.5928,-0.0,0.94,-0.0,129.4794,1.3327,stand_1,254.3697,0.94,-0.0,0.94,-0.0,Sidewalk
