time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,66.1614,3.2181,0.06981,0.8,-0.0,231.8399,1.7361,walk_east_mid.0,460.9931,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,66.5612,3.2321,0.03491,0.8,-0.06981,231.4401,1.7105,walk_east_mid.0,459.4192,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,66.9609,3.246,0.03491,0.8,-0.0,231.0403,1.6575,walk_east_mid.0,459.1445,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,67.2609,3.246,-0.0,0.6,-0.06981,230.7403,1.7217,walk_east_mid.0,459.2079,0.6,-0.06981,0.6,-0.06981,Sidewalk
90.0,67.6609,3.246,-0.0,0.8,-0.0,230.3403,1.6682,walk_east_mid.0,457.4842,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,68.0607,3.26,0.03491,0.8,0.06981,229.9405,1.6239,walk_east_mid.0,458.5094,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,68.4604,3.274,0.03491,0.8,-0.0,229.5407,1.5892,walk_east_mid.0,456.2215,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,68.8004,3.274,-0.0,0.68,-0.06981,229.2007,1.6162,walk_east_mid.0,455.7606,0.68,-0.06981,0.68,-0.06981,Sidewalk
92.0,69.2004,3.274,-0.0,0.8,-0.0,228.8007,1.5903,walk_east_mid.0,454.4578,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,69.4603,3.2649,-0.03491,0.52,-0.06981,228.5409,1.7173,walk_east_mid.0,455.269,0.52,-0.06981,0.52,-0.06981,Sidewalk
93.0,69.86,3.2509,-0.03491,0.8,-0.0,228.1412,1.6822,walk_east_mid.0,452.9131,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,70.26,3.2509,-0.0,0.8,0.06981,227.7412,1.6538,walk_east_mid.0,453.2785,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,70.66,3.2509,-0.0,0.8,-0.0,227.3412,1.5984,walk_east_mid.0,451.4423,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,71.0598,3.2649,0.03491,0.8,0.06981,226.9414,1.5244,walk_east_mid.0,451.9881,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,71.4595,3.2788,0.03491,0.8,-0.0,226.5416,1.4657,walk_east_mid.0,450.3155,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,71.8095,3.2788,-0.0,0.7,-0.06981,226.1916,1.4702,walk_east_mid.0,449.6797,0.7,-0.06981,0.7,-0.06981,Sidewalk
96.0,72.2095,3.2788,-0.0,0.8,-0.0,225.7916,1.4303,walk_east_mid.0,448.5812,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,72.6093,3.2928,0.03491,0.8,0.06981,225.3918,1.4066,walk_east_mid.0,449.1176,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,73.0091,3.3068,0.03491,0.8,-0.0,224.992,1.4004,walk_east_mid.0,447.4513,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,73.3991,3.3068,-0.0,0.78,-0.06981,224.602,1.4029,walk_east_mid.0,446.1477,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.0,73.7991,3.3068,-0.0,0.8,-0.0,224.202,1.3848,walk_east_mid.0,445.5646,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,74.0889,3.2966,-0.03491,0.58,-0.06981,223.9122,1.457,walk_east_mid.0,445.8434,0.58,-0.06981,0.58,-0.06981,Sidewalk
99.0,74.4886,3.2827,-0.03491,0.8,-0.0,223.5125,1.4361,walk_east_mid.0,443.8457,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,74.8886,3.2827,-0.0,0.8,0.06981,223.1125,1.4311,walk_east_mid.0,443.8967,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,75.2886,3.2827,-0.0,0.8,-0.0,222.7125,1.4246,walk_east_mid.0,442.4442,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,75.6884,3.2966,0.03491,0.8,0.06981,222.3127,1.413,walk_east_mid.0,443.0148,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,76.0881,3.3106,0.03491,0.8,-0.0,221.9129,1.3699,walk_east_mid.0,441.3226,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,76.4781,3.3106,-0.0,0.78,-0.06981,221.5229,1.3754,walk_east_mid.0,440.0091,0.78,-0.06981,0.78,-0.06981,Sidewalk
102.0,76.8781,3.3106,-0.0,0.8,-0.0,221.1229,1.3099,walk_east_mid.0,439.3902,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,77.168,3.3005,-0.03491,0.58,-0.06981,220.8331,1.3551,walk_east_mid.0,439.7209,0.58,-0.06981,0.58,-0.06981,Sidewalk
103.0,77.5677,3.2865,-0.03491,0.8,-0.0,220.4334,1.3551,walk_east_mid.0,437.6985,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,77.9677,3.2865,-0.0,0.8,0.06981,220.0334,1.3467,walk_east_mid.0,437.753,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,78.3677,3.2865,-0.0,0.8,-0.0,219.6334,1.3321,walk_east_mid.0,436.2819,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,78.7675,3.3005,0.03491,0.8,0.06981,219.2336,1.3152,walk_east_mid.0,436.8196,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,79.1672,3.3144,0.03491,0.8,-0.0,218.8338,1.3084,walk_east_mid.0,435.1434,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,79.5672,3.3144,-0.0,0.8,-0.06981,218.4338,1.3036,walk_east_mid.0,433.6836,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,79.9672,3.3144,-0.0,0.8,-0.0,218.0338,1.2523,walk_east_mid.0,433.1624,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,80.2671,3.304,-0.03491,0.6,-0.06981,217.7341,1.3306,walk_east_mid.0,433.4456,0.6,-0.06981,0.6,-0.06981,Sidewalk
107.0,80.6668,3.29,-0.03491,0.8,-0.0,217.3343,1.2803,walk_east_mid.0,431.467,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,81.0668,3.29,-0.0,0.8,0.06981,216.9343,1.2743,walk_east_mid.0,431.4578,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,81.4668,3.29,-0.0,0.8,-0.0,216.5343,1.2606,walk_east_mid.0,430.0262,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,81.8666,3.304,0.03491,0.8,0.06981,216.1345,1.215,walk_east_mid.0,430.2671,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,82.2663,3.3179,0.03491,0.8,-0.0,215.7348,1.1783,walk_east_mid.0,428.7831,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,82.6663,3.3179,-0.0,0.8,-0.06981,215.3348,1.139,walk_east_mid.0,427.6822,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,83.0663,3.3179,-0.0,0.8,-0.0,214.9348,1.1318,walk_east_mid.0,427.0633,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,83.4661,3.3319,0.03491,0.8,0.06981,214.535,1.0836,walk_east_mid.0,427.1475,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,83.8658,3.3458,0.03491,0.8,-0.0,214.1352,1.0637,walk_east_mid.0,425.9653,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,84.2658,3.3458,-0.0,0.8,-0.06981,213.7352,1.044,walk_east_mid.0,424.6764,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,84.6658,3.3458,-0.0,0.8,-0.0,213.3352,1.0389,walk_east_mid.0,424.1122,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,84.9956,3.3343,-0.03491,0.66,-0.06981,213.0054,1.0851,walk_east_mid.0,423.8836,0.66,-0.06981,0.66,-0.06981,Sidewalk
113.0,85.3954,3.3204,-0.03491,0.8,-0.0,212.6057,1.0686,walk_east_mid.0,422.2901,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,85.7954,3.3204,-0.0,0.8,0.06981,212.2057,1.0299,walk_east_mid.0,422.0399,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,86.1954,3.3204,-0.0,0.8,-0.0,211.8057,0.9977,walk_east_mid.0,420.8275,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,86.5952,3.3343,0.03491,0.8,0.06981,211.4059,0.9437,walk_east_mid.0,420.7357,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,86.9949,3.3483,0.03491,0.8,-0.0,211.0061,0.9015,walk_east_mid.0,419.4711,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,87.3949,3.3483,-0.0,0.8,-0.06981,210.6061,0.8936,walk_east_mid.0,418.4362,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,87.7949,3.3483,-0.0,0.8,-0.0,210.2061,0.885,walk_east_mid.0,417.6861,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,88.1947,3.3623,0.03491,0.8,0.06981,209.8063,0.8049,walk_east_dn.2,417.5645,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,88.5944,3.3762,0.03491,0.8,-0.0,209.4065,0.7742,walk_east_dn.2,416.5901,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,88.9944,3.3762,-0.0,0.8,-0.06981,209.0065,0.6815,walk_east_dn.2,415.6421,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,89.3944,3.3762,-0.0,0.8,-0.0,208.6065,0.5718,walk_east_dn.2,415.9176,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,89.7942,3.3902,0.03491,0.8,0.06981,208.2067,0.4662,walk_east_dn.2,420.7618,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,89.9941,3.3972,0.03491,0.4,0.0,208.0068,0.144,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
