time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5994,3.4577,0.03491,0.94,0.06981,213.4012,1.5887,walk_east_mid.1,422.9077,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0692,3.4741,0.03491,0.94,-0.0,212.9315,1.6565,walk_east_mid.1,421.8763,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5392,3.4741,-0.0,0.94,-0.06981,212.4615,1.5612,walk_east_mid.1,421.0537,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0092,3.4741,-0.0,0.94,-0.0,211.9915,1.5899,walk_east_mid.1,420.0365,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4789,3.4905,0.03491,0.94,0.06981,211.5217,1.584,walk_east_mid.1,419.1486,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9486,3.5069,0.03491,0.94,-0.0,211.052,1.6472,walk_east_mid.1,418.1187,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4186,3.5069,-0.0,0.94,-0.06981,210.582,1.6209,walk_east_mid.1,417.2541,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8886,3.5069,-0.0,0.94,-0.0,210.112,1.6176,walk_east_mid.1,416.2573,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3583,3.5233,0.03491,0.94,0.06981,209.6422,1.5741,walk_east_mid.1,415.3929,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.828,3.5397,0.03491,0.94,-0.0,209.1725,1.5571,walk_east_mid.1,414.4093,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.298,3.5397,-0.0,0.94,-0.06981,208.7025,1.5507,walk_east_mid.1,413.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.768,3.5397,-0.0,0.94,-0.0,208.2325,1.6174,walk_east_mid.1,412.4947,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2377,3.5561,0.03491,0.94,0.06981,207.7627,1.6334,walk_east_mid.1,411.5967,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7074,3.5726,0.03491,0.94,-0.0,207.293,1.6362,walk_east_mid.1,410.6002,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1774,3.5726,-0.0,0.94,-0.06981,206.823,1.5407,walk_east_mid.1,409.7762,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6474,3.5726,-0.0,0.94,-0.0,206.353,1.5494,walk_east_mid.1,408.7734,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1172,3.589,0.03491,0.94,0.06981,205.8833,1.537,walk_east_mid.1,407.8939,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5869,3.6054,0.03491,0.94,-0.0,205.4135,1.5331,walk_east_mid.1,406.9008,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0569,3.6054,-0.0,0.94,-0.06981,204.9435,1.5936,walk_east_mid.1,405.9801,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5269,3.6054,-0.0,0.94,-0.0,204.4735,1.5576,walk_east_mid.1,405.006,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9966,3.6218,0.03491,0.94,0.06981,204.0038,1.562,walk_east_mid.1,404.1169,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4663,3.6382,0.03491,0.94,-0.0,203.534,1.603,walk_east_mid.1,403.0957,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9363,3.6382,-0.0,0.94,-0.06981,203.064,1.5451,walk_east_mid.1,402.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4063,3.6382,-0.0,0.94,-0.0,202.594,1.6122,walk_east_mid.1,401.211,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.876,3.6546,0.03491,0.94,0.06981,202.1243,1.5927,walk_east_mid.1,400.3374,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3457,3.671,0.03491,0.94,-0.0,201.6545,1.5414,walk_east_mid.1,399.3725,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8157,3.671,-0.0,0.94,-0.06981,201.1845,4.4164,walk_east_mid.2,397.9544,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2857,3.671,-0.0,0.94,-0.0,200.7145,4.2253,walk_east_mid.2,396.9703,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7554,3.6874,0.03491,0.94,0.06981,200.2448,4.0241,walk_east_mid.2,396.0989,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2252,3.7038,0.03491,0.94,-0.0,199.7751,3.8574,walk_east_mid.2,395.1126,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6952,3.7038,-0.0,0.94,-0.06981,199.3051,5.5685,walk_east_up.2,394.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1652,3.7038,-0.0,0.94,-0.0,198.8351,5.5329,walk_east_up.2,393.1523,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6349,3.7202,0.03491,0.94,0.06981,198.3653,5.4614,walk_east_up.2,392.2722,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1046,3.7366,0.03491,0.94,-0.0,197.8956,5.4097,walk_east_up.2,391.2756,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5746,3.7366,-0.0,0.94,-0.06981,197.4256,inf,,390.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0446,3.7366,-0.0,0.94,-0.0,196.9556,inf,,389.2255,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5143,3.753,0.03491,0.94,0.06981,196.4859,inf,,388.3444,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.984,3.7694,0.03491,0.94,-0.0,196.0161,inf,,387.3454,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.454,3.7694,-0.0,0.94,-0.06981,195.5461,inf,,386.4568,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.924,3.7694,-0.0,0.94,-0.0,195.0761,inf,,385.4646,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3937,3.7858,0.03491,0.94,0.06981,194.6064,inf,,384.5849,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8634,3.8022,0.03491,0.94,-0.0,194.1367,inf,,383.5851,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3334,3.8022,-0.0,0.94,-0.06981,193.6667,inf,,382.6954,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8034,3.8022,-0.0,0.94,-0.0,193.1967,11.5285,stand_3,381.8009,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2731,3.8186,0.03491,0.94,0.06981,192.7269,11.0586,stand_3,380.9276,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7429,3.835,0.03491,0.94,-0.0,192.2572,10.5887,stand_3,379.9335,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2129,3.835,-0.0,0.94,-0.06981,191.7872,10.1187,stand_3,379.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6829,3.835,-0.0,0.94,-0.0,191.3172,9.6488,stand_3,378.0669,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1526,3.8514,0.03491,0.94,0.06981,190.8475,9.1789,stand_3,377.1982,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6223,3.8678,0.03491,0.94,-0.0,190.3778,8.709,stand_3,376.208,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0923,3.8678,-0.0,0.94,-0.06981,189.9078,8.239,stand_3,375.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5623,3.8678,-0.0,0.94,-0.0,189.4378,7.7691,stand_3,374.3529,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.032,3.8842,0.03491,0.94,0.06981,188.968,7.2992,stand_3,373.4935,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5017,3.9006,0.03491,0.94,-0.0,188.4983,6.8292,stand_3,372.5143,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9717,3.9006,-0.0,0.94,-0.06981,188.0283,6.3593,stand_3,371.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4417,3.9006,-0.0,0.94,-0.0,187.5583,5.8894,stand_3,370.6945,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9114,3.917,0.03491,0.94,0.06981,187.0886,5.4195,stand_3,369.8638,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3811,3.9334,0.03491,0.94,-0.0,186.6189,4.9495,stand_3,368.9331,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8511,3.9334,-0.0,0.94,-0.06981,186.1489,4.4796,stand_3,368.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3211,3.9334,-0.0,0.94,-0.0,185.6789,4.0097,stand_3,367.3384,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7909,3.917,-0.03491,0.94,-0.06981,185.2092,3.5405,stand_3,366.7549,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2583,3.8679,-0.10472,0.94,-0.13963,184.7418,3.0752,stand_3,366.1449,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.7237,3.8025,-0.13963,0.94,-0.06981,184.2764,2.6149,stand_3,365.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0661,3.7297,-0.20944,0.7,-0.13963,183.9341,2.2818,stand_3,365.9773,0.7,-0.13963,0.7,-0.13963,Sidewalk
120.5,114.4154,3.6426,-0.24435,0.72,-0.06981,183.585,1.9505,stand_3,365.4018,0.72,-0.06981,0.72,-0.06981,Sidewalk
121.0,114.8229,3.541,-0.24435,0.84,-0.0,183.1777,1.5799,stand_3,364.3953,0.84,-0.0,0.84,-0.0,Sidewalk
121.5,115.2826,3.4433,-0.20944,0.94,0.06981,182.7182,1.1933,stand_3,363.4363,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.748,3.3779,-0.13963,0.94,0.13963,182.253,0.8629,stand_3,362.9558,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.2155,3.3287,-0.10472,0.94,0.06981,181.7858,0.6957,stand_3,361.8286,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6829,3.2796,-0.10472,0.94,-0.0,181.3185,0.8157,stand_3,360.1022,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1518,3.2468,-0.06981,0.94,0.06981,180.8498,1.1249,stand_3,358.2646,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6206,3.214,-0.06981,0.94,-0.0,180.3811,1.5189,stand_3,356.9317,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0903,3.1976,-0.03491,0.94,0.06981,179.9115,1.9408,stand_3,355.7766,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.56,3.1812,-0.03491,0.94,-0.0,179.4418,2.3808,stand_3,354.7113,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.03,3.1812,-0.0,0.94,0.06981,178.9718,2.8258,stand_3,353.7059,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5,3.1812,-0.0,0.94,-0.0,178.5018,3.2778,stand_3,352.7061,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9697,3.1976,0.03491,0.94,0.06981,178.0321,3.7304,stand_3,351.8843,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4395,3.214,0.03491,0.94,-0.0,177.5623,4.1868,stand_3,350.9605,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9083,3.2468,0.06981,0.94,0.06981,177.0933,3.9154,stand_5,350.2845,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3772,3.2796,0.06981,0.94,-0.0,176.6243,3.4702,stand_5,349.3922,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8469,3.296,0.03491,0.94,-0.06981,176.1545,3.0391,stand_5,348.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3166,3.3124,0.03491,0.94,-0.0,175.6847,2.6215,stand_5,347.677,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7866,3.3124,-0.0,0.94,-0.06981,175.2148,2.2346,stand_5,346.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2566,3.3124,-0.0,0.94,-0.0,174.7448,1.886,stand_5,345.7218,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7263,3.3288,0.03491,0.94,0.06981,174.275,1.5867,stand_5,344.9207,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.196,3.3452,0.03491,0.94,-0.0,173.8052,1.3857,stand_5,343.8796,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.666,3.3452,-0.0,0.94,-0.06981,173.3352,1.3448,stand_5,342.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.136,3.3452,-0.0,0.94,-0.0,172.8652,1.4623,stand_5,341.888,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6057,3.3616,0.03491,0.94,0.06981,172.3954,1.6929,stand_5,340.8483,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0755,3.378,0.03491,0.94,-0.0,171.9257,2.0088,stand_5,339.7286,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5455,3.378,-0.0,0.94,-0.06981,171.4557,2.3854,stand_5,338.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0155,3.378,-0.0,0.94,-0.0,170.9857,2.7905,stand_5,337.6794,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4852,3.3944,0.03491,0.94,0.06981,170.5159,3.2064,stand_5,336.7472,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9549,3.4108,0.03491,0.94,-0.0,170.0461,3.6355,stand_5,335.832,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4237,3.4436,0.06981,0.94,0.06981,169.5772,4.0678,stand_5,335.0469,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8926,3.4764,0.06981,0.94,-0.0,169.1082,3.9596,stand_4,334.2423,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.36,3.5255,0.10472,0.94,0.06981,168.6407,3.4947,stand_4,333.5958,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8229,3.6072,0.17453,0.94,0.13963,168.1776,3.0385,stand_4,332.8897,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.2826,3.7049,0.20944,0.94,0.06981,167.7177,2.5925,stand_4,332.1529,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7344,3.8344,0.27925,0.94,0.13963,167.2657,2.1715,stand_4,331.3655,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.1814,3.9797,0.31416,0.94,0.06981,166.8186,1.7852,stand_4,330.4474,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6284,4.1249,0.31416,0.94,-0.0,166.3717,1.4493,stand_4,329.5012,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0802,4.2544,0.27925,0.94,-0.06981,165.92,1.1915,stand_4,328.5369,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5399,4.3522,0.20944,0.94,-0.13963,165.4605,1.0538,stand_4,327.595,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.0028,4.4338,0.17453,0.94,-0.06981,164.9978,1.0994,stand_4,326.5834,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4656,4.5154,0.17453,0.94,-0.0,164.5352,1.3224,stand_4,325.6916,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9356,4.5154,-0.0,0.94,-0.34907,164.0652,1.5964,stand_4,326.2458,0.94,-0.34907,0.94,-0.34907,Sidewalk
142.0,134.2549,4.5377,0.06981,0.64,0.13963,163.746,1.8429,stand_4,325.8251,0.64,0.13963,0.64,0.13963,Sidewalk
142.5,134.6328,4.5774,0.10472,0.76,0.06981,163.3682,1.8927,stand_7,324.8945,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,135.1002,4.6266,0.10472,0.94,-0.0,162.901,1.4728,stand_7,323.5555,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5691,4.6594,0.06981,0.94,-0.06981,162.4323,1.0834,stand_7,323.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0379,4.6921,0.06981,0.94,-0.0,161.9636,0.7875,stand_7,322.0337,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5076,4.7085,0.03491,0.94,-0.06981,161.4939,0.6968,stand_7,321.2377,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9773,4.7249,0.03491,0.94,-0.0,161.0243,0.8904,stand_7,319.1622,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4473,4.7249,-0.0,0.94,-0.06981,160.5543,1.2324,stand_7,317.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9173,4.7249,-0.0,0.94,-0.0,160.0843,1.6391,stand_7,316.2237,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.387,4.7085,-0.03491,0.94,-0.06981,159.6145,2.0669,stand_7,315.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8568,4.6921,-0.03491,0.94,-0.0,159.1447,2.5099,stand_7,314.3917,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3268,4.6921,-0.0,0.94,0.06981,158.6747,2.9651,stand_7,313.6838,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7768,4.6921,-0.0,0.9,-0.0,158.2248,2.9325,stand_6,313.714,0.9,-0.0,0.9,-0.0,Sidewalk
148.5,140.1665,4.7057,0.03491,0.78,0.06981,157.8351,2.5585,stand_6,313.2252,0.78,0.06981,0.78,0.06981,Sidewalk
149.0,140.6362,4.7221,0.03491,0.94,-0.0,157.3654,2.1155,stand_6,312.34,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1062,4.7221,-0.0,0.94,-0.06981,156.8954,1.6799,stand_6,313.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5762,4.7221,-0.0,0.94,-0.0,156.4254,1.269,stand_6,310.9073,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.046,4.7057,-0.03491,0.94,-0.06981,155.9556,0.9046,stand_6,310.4915,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5157,4.6893,-0.03491,0.94,-0.0,155.4859,0.684,stand_6,309.3238,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9857,4.6893,-0.0,0.94,0.06981,155.0159,0.7624,stand_6,307.8048,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4557,4.6893,-0.0,0.94,-0.0,154.5459,1.066,stand_6,305.731,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9254,4.6729,-0.03491,0.94,-0.06981,154.0761,1.4529,stand_6,304.3634,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3951,4.6565,-0.03491,0.94,-0.0,153.6063,1.8781,stand_6,303.1415,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8651,4.6565,-0.0,0.94,0.06981,153.1363,2.3253,stand_6,302.1355,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3351,4.6565,-0.0,0.94,-0.0,152.6663,2.7801,stand_6,301.0475,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8048,4.6401,-0.03491,0.94,-0.06981,152.1965,3.2358,stand_6,300.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2745,4.6237,-0.03491,0.94,-0.0,151.7268,3.695,stand_6,299.0606,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7445,4.6237,-0.0,0.94,0.06981,151.2568,4.1593,stand_6,298.1551,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2145,4.6237,-0.0,0.94,-0.0,150.7868,4.6247,stand_6,297.1275,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6842,4.6073,-0.03491,0.94,-0.06981,150.317,5.0888,stand_6,296.2115,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1539,4.5909,-0.03491,0.94,-0.0,149.8472,5.5539,stand_6,295.204,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6239,4.5909,-0.0,0.94,0.06981,149.3772,6.0215,stand_6,294.3155,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0939,4.5909,-0.0,0.94,-0.0,148.9072,6.4895,stand_6,293.302,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5637,4.5745,-0.03491,0.94,-0.06981,148.4375,6.9562,stand_6,292.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0334,4.5581,-0.03491,0.94,-0.0,147.9677,7.4232,stand_6,291.3969,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5034,4.5581,-0.0,0.94,0.06981,147.4977,7.8921,stand_6,290.5133,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9734,4.5581,-0.0,0.94,-0.0,147.0277,8.361,stand_6,289.5056,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4431,4.5417,-0.03491,0.94,-0.06981,146.5579,8.8288,stand_6,288.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9128,4.5253,-0.03491,0.94,-0.0,146.0881,9.2968,stand_6,287.6084,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3828,4.5253,-0.0,0.94,0.06981,145.6181,9.7661,stand_6,286.7264,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8528,4.5253,-0.0,0.94,-0.0,145.1481,10.2355,stand_6,285.7219,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3225,4.5089,-0.03491,0.94,-0.06981,144.6784,10.7039,stand_6,284.8259,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7922,4.4925,-0.03491,0.94,-0.0,144.2086,11.1724,stand_6,283.8291,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2622,4.4925,-0.0,0.94,0.06981,143.7386,11.642,stand_6,282.9474,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7322,4.4925,-0.0,0.94,-0.0,143.2686,12.1116,stand_6,281.9449,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2019,4.4761,-0.03491,0.94,-0.06981,142.7989,11.255,stand_1,281.0815,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6717,4.4597,-0.03491,0.94,-0.0,142.3291,10.7861,stand_1,280.0934,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1417,4.4597,-0.0,0.94,0.06981,141.8591,10.3187,stand_1,279.2194,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6117,4.4597,-0.0,0.94,-0.0,141.3891,9.8516,stand_1,278.2289,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0814,4.4433,-0.03491,0.94,-0.06981,140.9193,9.3831,stand_1,277.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5511,4.4269,-0.03491,0.94,-0.0,140.4496,8.9148,stand_1,276.3631,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0211,4.4269,-0.0,0.94,0.06981,139.9796,8.4485,stand_1,275.4916,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4911,4.4269,-0.0,0.94,-0.0,139.5096,7.9826,stand_1,274.5085,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9608,4.4105,-0.03491,0.94,-0.06981,139.0398,7.5151,stand_1,273.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4305,4.3941,-0.03491,0.94,-0.0,138.57,7.048,stand_1,272.6603,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9005,4.3941,-0.0,0.94,0.06981,138.1001,6.5836,stand_1,271.7962,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3705,4.3941,-0.0,0.94,-0.0,137.6301,6.1201,stand_1,270.8329,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8402,4.3777,-0.03491,0.94,-0.06981,137.1603,5.6549,stand_1,269.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3099,4.3613,-0.03491,0.94,-0.0,136.6905,5.1905,stand_1,269.0425,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7799,4.3613,-0.0,0.94,0.06981,136.2205,4.7305,stand_1,268.2033,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.2499,4.3613,-0.0,0.94,-0.0,135.7505,4.2727,stand_1,267.3326,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7197,4.3777,0.03491,0.94,0.06981,135.2809,3.8225,stand_1,266.5268,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1894,4.3941,0.03491,0.94,-0.0,134.8112,3.3777,stand_1,265.7862,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6582,4.4269,0.06981,0.94,0.06981,134.3425,2.9475,stand_1,264.8695,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1271,4.4597,0.06981,0.94,-0.0,133.8737,2.5315,stand_1,264.0671,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5746,4.5067,0.10472,0.9,0.06981,133.4264,2.1637,stand_1,263.3545,0.9,0.06981,0.9,0.06981,Sidewalk
175.0,165.042,4.5558,0.10472,0.94,-0.0,132.9591,1.8194,stand_1,262.1951,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5109,4.5886,0.06981,0.94,-0.06981,132.4904,1.5288,stand_1,261.3343,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9797,4.6214,0.06981,0.94,-0.0,132.0217,1.3438,stand_1,260.3564,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4495,4.6378,0.03491,0.94,-0.06981,131.5521,1.2938,stand_1,259.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9192,4.6542,0.03491,0.94,-0.0,131.0825,1.4084,stand_1,258.3757,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3892,4.6542,-0.0,0.94,-0.06981,130.6125,1.6409,stand_1,257.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8592,4.6542,-0.0,0.94,-0.0,130.1425,1.9604,stand_1,256.1871,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3289,4.6378,-0.03491,0.94,-0.06981,129.6727,2.3221,stand_1,255.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7986,4.6214,-0.03491,0.94,-0.0,129.2029,2.7171,stand_1,254.1213,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2686,4.6214,-0.0,0.94,0.06981,128.7329,3.1398,stand_1,253.1916,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7386,4.6214,-0.0,0.94,-0.0,128.2629,3.5743,stand_1,252.146,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2083,4.605,-0.03491,0.94,-0.06981,127.7931,4.0113,stand_1,251.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.678,4.5886,-0.03491,0.94,-0.0,127.3233,4.4551,stand_1,250.2052,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.148,4.5886,-0.0,0.94,0.06981,126.8533,4.9082,stand_1,249.3587,0.94,0.06981,0.94,0.06981,Sidewalk
