time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.3041,4.5161,-0.03491,1.0,-0.06981,281.6964,1.6626,walk_east_dn.0,558.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8041,4.5161,0.0,1.0,0.06981,281.1964,1.6307,walk_east_dn.0,557.2309,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3041,4.5161,0.0,1.0,-0.0,280.6964,1.5959,walk_east_dn.0,556.1998,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8038,4.4987,-0.03491,1.0,-0.06981,280.1966,1.5219,walk_east_dn.0,555.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.3038,4.4987,0.0,1.0,0.06981,279.6966,1.4462,walk_east_dn.0,554.2451,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8038,4.4987,0.0,1.0,-0.0,279.1966,1.4085,walk_east_dn.0,553.2028,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3035,4.4812,-0.03491,1.0,-0.06981,278.6969,1.3339,walk_east_dn.0,552.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8035,4.4812,0.0,1.0,0.06981,278.1969,1.3041,walk_east_dn.0,551.2918,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.3035,4.4812,0.0,1.0,-0.0,277.6969,1.2564,walk_east_dn.0,550.236,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.8032,4.4987,0.03491,1.0,0.06981,277.1973,1.253,walk_east_dn.0,549.308,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3029,4.5161,0.03491,1.0,-0.0,276.6976,1.2438,walk_east_dn.0,548.1965,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8029,4.5161,0.0,1.0,-0.06981,276.1976,1.2285,walk_east_dn.0,547.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3026,4.4987,-0.03491,1.0,-0.06981,275.6979,1.1943,walk_east_dn.0,546.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8026,4.4987,0.0,1.0,0.06981,275.1979,1.1733,walk_east_dn.0,545.2851,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3026,4.4987,0.0,1.0,-0.0,274.6979,1.1629,walk_east_dn.0,544.2121,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8023,4.4812,-0.03491,1.0,-0.06981,274.1981,1.1364,walk_east_dn.0,543.3133,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.3023,4.4812,0.0,1.0,0.06981,273.6981,1.1394,walk_east_dn.0,542.3186,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8023,4.4812,0.0,1.0,-0.0,273.1981,1.1487,walk_east_dn.0,541.2255,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.302,4.4638,-0.03491,1.0,-0.06981,272.6984,1.1424,walk_east_dn.0,540.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.802,4.4638,0.0,1.0,0.06981,272.1984,1.1572,walk_east_dn.0,539.2974,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.302,4.4638,0.0,1.0,-0.0,271.6984,1.1938,walk_east_dn.0,538.1785,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8017,4.4463,-0.03491,1.0,-0.06981,271.1987,1.2071,walk_east_dn.0,537.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3017,4.4463,0.0,1.0,0.06981,270.6987,1.2454,walk_east_dn.0,536.2127,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8017,4.4463,0.0,1.0,-0.0,270.1987,1.2756,walk_east_dn.0,535.1066,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3014,4.4289,-0.03491,1.0,-0.06981,269.699,1.2877,walk_east_dn.0,534.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8014,4.4289,0.0,1.0,0.06981,269.199,1.313,walk_east_dn.0,533.1583,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3014,4.4289,0.0,1.0,-0.0,268.699,1.3821,walk_east_dn.0,532.031,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.8011,4.4114,-0.03491,1.0,-0.06981,268.1993,1.3962,walk_east_dn.0,531.099,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.3011,4.4114,0.0,1.0,0.06981,267.6993,1.4518,walk_east_dn.0,530.0698,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8011,4.4114,0.0,1.0,-0.0,267.1993,1.524,walk_east_dn.0,528.9526,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3008,4.394,-0.03491,1.0,-0.06981,266.6995,1.6066,walk_east_dn.0,527.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8008,4.394,0.0,1.0,0.06981,266.1995,1.6711,walk_east_dn.0,526.9696,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3008,4.394,0.0,1.0,-0.0,265.6995,1.7745,walk_east_dn.0,525.8542,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8004,4.3765,-0.03491,1.0,-0.06981,265.1998,1.8594,walk_east_dn.0,524.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3004,4.3765,0.0,1.0,0.06981,264.6998,1.931,walk_east_dn.0,523.8878,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8004,4.3765,0.0,1.0,-0.0,264.1998,1.9713,walk_east_dn.0,522.818,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3001,4.3591,-0.03491,1.0,-0.06981,263.7001,2.0055,walk_east_dn.0,521.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8001,4.3591,0.0,1.0,0.06981,263.2001,2.0608,walk_east_dn.0,520.8556,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3001,4.3591,0.0,1.0,-0.0,262.7001,2.1729,walk_east_dn.0,519.7976,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7998,4.3416,-0.03491,1.0,-0.06981,262.2004,2.2746,walk_east_dn.0,518.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2998,4.3416,0.0,1.0,0.06981,261.7004,2.3387,walk_east_dn.0,517.8448,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7998,4.3416,0.0,1.0,-0.0,261.2004,2.4064,walk_east_dn.0,516.8013,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2995,4.3242,-0.03491,1.0,-0.06981,260.7007,2.4822,walk_east_dn.0,515.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7995,4.3242,0.0,1.0,0.06981,260.2007,2.5727,walk_east_dn.0,514.8377,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2995,4.3242,0.0,1.0,-0.0,259.7007,2.6359,walk_east_dn.0,513.781,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7992,4.3067,-0.03491,1.0,-0.06981,259.201,2.6746,walk_east_dn.0,512.8458,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2992,4.3067,0.0,1.0,0.06981,258.701,2.7923,walk_east_dn.0,511.8134,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7992,4.3067,0.0,1.0,-0.0,258.201,2.9062,walk_east_dn.0,510.7496,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2989,4.2893,-0.03491,1.0,-0.06981,257.7012,2.9883,walk_east_dn.0,509.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.7989,4.2893,0.0,1.0,0.06981,257.2012,3.0651,walk_east_dn.0,508.8036,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2989,4.2893,0.0,1.0,-0.0,256.7012,3.1315,walk_east_dn.0,507.7387,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7986,4.2718,-0.03491,1.0,-0.06981,256.2015,3.2028,walk_east_dn.0,506.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2986,4.2718,0.0,1.0,0.06981,255.7015,3.2745,walk_east_dn.0,505.7934,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.7986,4.2718,0.0,1.0,-0.0,255.2015,3.3991,walk_east_dn.0,504.7263,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.2983,4.2544,-0.03491,1.0,-0.06981,254.7018,3.4839,walk_east_dn.0,503.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7983,4.2544,0.0,1.0,0.06981,254.2018,3.6,walk_east_dn.0,502.7767,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2983,4.2544,0.0,1.0,-0.0,253.7018,3.7211,walk_east_dn.0,501.7219,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.798,4.2369,-0.03491,1.0,-0.06981,253.2021,3.7779,walk_east_dn.0,500.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.298,4.2369,0.0,1.0,0.06981,252.7021,3.882,walk_east_dn.0,499.7803,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.798,4.2369,0.0,1.0,-0.0,252.2021,3.9288,walk_east_dn.0,498.7218,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2977,4.2195,-0.03491,1.0,-0.06981,251.7024,3.9696,walk_east_dn.0,497.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7977,4.2195,0.0,1.0,0.06981,251.2024,4.0116,walk_east_dn.0,496.7769,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.2977,4.2195,0.0,1.0,-0.0,250.7024,4.1193,walk_east_dn.0,495.717,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7974,4.202,-0.03491,1.0,-0.06981,250.2027,4.2419,walk_east_dn.0,494.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2974,4.202,0.0,1.0,0.06981,249.7027,4.3652,walk_east_dn.0,493.7735,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7974,4.202,0.0,1.0,-0.0,249.2027,4.4289,walk_east_dn.0,492.7088,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2971,4.1846,-0.03491,1.0,-0.06981,248.703,4.5301,walk_east_dn.0,491.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7971,4.1846,0.0,1.0,0.06981,248.203,4.6594,walk_east_dn.0,490.7562,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2971,4.1846,0.0,1.0,-0.0,247.703,4.7614,walk_east_dn.0,489.6893,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7968,4.1671,-0.03491,1.0,-0.06981,247.2033,4.8604,walk_east_dn.0,488.7719,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2968,4.1671,0.0,1.0,0.06981,246.7033,4.9717,walk_east_dn.0,487.7534,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7968,4.1671,0.0,1.0,-0.0,246.2033,5.0985,walk_east_dn.0,486.6939,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2965,4.1497,-0.03491,1.0,-0.06981,245.7036,5.1935,walk_east_dn.0,485.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7965,4.1497,0.0,1.0,0.06981,245.2036,5.2955,walk_east_dn.0,484.7503,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2965,4.1497,0.0,1.0,-0.0,244.7036,5.3885,walk_east_dn.0,483.6845,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7962,4.1322,-0.03491,1.0,-0.06981,244.2039,5.5149,walk_east_dn.0,482.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2962,4.1322,0.0,1.0,0.06981,243.7039,5.5496,walk_east_mid.0,481.7505,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7962,4.1322,0.0,1.0,-0.0,243.2039,5.5472,walk_east_mid.0,480.689,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2959,4.1148,-0.03491,1.0,-0.06981,242.7041,5.6133,walk_east_mid.0,479.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7959,4.1148,0.0,1.0,0.06981,242.2041,5.5858,walk_east_mid.0,478.746,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2959,4.1148,0.0,1.0,-0.0,241.7041,5.5666,walk_east_mid.0,477.6867,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7956,4.0973,-0.03491,1.0,-0.06981,241.2044,5.6118,walk_east_mid.0,476.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2956,4.0973,0.0,1.0,0.06981,240.7044,5.5927,walk_east_mid.0,475.745,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7956,4.0973,0.0,1.0,-0.0,240.2044,5.6269,walk_east_mid.0,474.6794,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2953,4.0799,-0.03491,1.0,-0.06981,239.7047,5.6769,walk_east_mid.0,473.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7953,4.0799,0.0,1.0,0.06981,239.2047,5.6878,walk_east_mid.0,472.7343,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2953,4.0799,0.0,1.0,-0.0,238.7047,5.6627,walk_east_mid.0,471.6754,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.795,4.0624,-0.03491,1.0,-0.06981,238.205,5.6632,walk_east_mid.0,470.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.295,4.0624,0.0,1.0,0.06981,237.705,5.6675,walk_east_mid.0,469.7364,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.795,4.0624,0.0,1.0,-0.0,237.205,5.6367,walk_east_mid.0,468.6788,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2947,4.045,-0.03491,1.0,-0.06981,236.7053,5.6322,walk_east_mid.0,467.7668,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7947,4.045,0.0,1.0,0.06981,236.2053,5.6931,walk_east_mid.0,466.7337,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2947,4.045,0.0,1.0,-0.0,235.7053,5.7424,walk_east_mid.0,465.6671,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7944,4.0275,-0.03491,1.0,-0.06981,235.2056,5.7863,walk_east_mid.0,464.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2944,4.0275,0.0,1.0,0.06981,234.7056,5.7599,walk_east_mid.0,463.7267,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7944,4.0275,0.0,1.0,-0.0,234.2056,5.7274,walk_east_mid.0,462.6692,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2941,4.0101,-0.03491,1.0,-0.06981,233.7059,5.6846,walk_east_mid.0,461.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7941,4.0101,0.0,1.0,0.06981,233.2059,5.6467,walk_east_mid.0,460.739,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2941,4.0101,0.0,1.0,-0.0,232.7059,5.6679,walk_east_mid.0,459.6765,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7937,3.9926,-0.03491,1.0,-0.06981,232.2063,5.7371,walk_east_mid.0,458.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2937,3.9926,0.0,1.0,0.06981,231.7063,5.7574,walk_east_mid.0,457.7273,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7937,3.9926,0.0,1.0,-0.0,231.2063,5.791,walk_east_mid.0,456.6635,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2934,4.0101,0.03491,1.0,0.06981,230.7066,5.8045,walk_east_mid.0,455.7535,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7931,4.0275,0.03491,1.0,-0.0,230.2069,5.8459,walk_east_mid.0,454.6633,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2931,4.0275,0.0,1.0,-0.06981,229.7069,5.8563,walk_east_mid.0,453.718,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7928,4.0101,-0.03491,1.0,-0.06981,229.2072,5.8864,walk_east_mid.0,452.746,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2928,4.0101,0.0,1.0,0.06981,228.7072,5.89,walk_east_mid.0,451.7166,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7928,4.0101,0.0,1.0,-0.0,228.2072,5.9168,walk_east_mid.0,450.6527,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2925,3.9926,-0.03491,1.0,-0.06981,227.7075,5.9228,walk_east_mid.0,449.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7925,3.9926,0.0,1.0,0.06981,227.2075,5.9183,walk_east_mid.0,448.7142,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2925,3.9926,0.0,1.0,-0.0,226.7075,5.9074,walk_east_mid.0,447.6542,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7922,4.0101,0.03491,1.0,0.06981,226.2078,5.9007,walk_east_mid.0,446.7471,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2919,4.0275,0.03491,1.0,-0.0,225.7081,5.9535,walk_east_mid.0,445.6554,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7919,4.0275,0.0,1.0,-0.06981,225.2081,5.9313,walk_east_mid.0,444.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2916,4.0101,-0.03491,1.0,-0.06981,224.7084,5.996,walk_east_mid.0,443.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7916,4.0101,0.0,1.0,0.06981,224.2084,6.0093,walk_east_mid.0,442.7086,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2916,4.0101,0.0,1.0,-0.0,223.7084,6.0151,walk_east_mid.0,441.6462,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7913,3.9926,-0.03491,1.0,-0.06981,223.2087,6.0177,walk_east_mid.0,440.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2913,3.9926,0.0,1.0,0.06981,222.7087,6.0097,walk_east_mid.0,439.7087,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7913,3.9926,0.0,1.0,-0.0,222.2087,6.0149,walk_east_mid.0,438.6468,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.291,4.0101,0.03491,1.0,0.06981,221.709,6.0477,walk_east_mid.0,437.7371,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7907,4.0275,0.03491,1.0,-0.0,221.2093,6.1103,walk_east_mid.0,436.6443,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2907,4.0275,0.0,1.0,-0.06981,220.7093,6.1225,walk_east_mid.0,435.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7904,4.0101,-0.03491,1.0,-0.06981,220.2096,6.1307,walk_east_mid.0,434.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2904,4.0101,0.0,1.0,0.06981,219.7096,6.1357,walk_east_mid.0,433.7008,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7904,4.0101,0.0,1.0,-0.0,219.2096,6.1484,walk_east_mid.0,432.6375,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2901,3.9926,-0.03491,1.0,-0.06981,218.7099,6.1617,walk_east_mid.0,431.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7901,3.9926,0.0,1.0,0.06981,218.2099,6.2237,walk_east_mid.0,430.6944,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2901,3.9926,0.0,1.0,-0.0,217.7099,6.2312,walk_east_mid.0,429.6317,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7898,4.0101,0.03491,1.0,0.06981,217.2102,6.2975,walk_east_mid.0,428.7213,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2895,4.0275,0.03491,1.0,-0.0,216.7105,6.33,walk_east_mid.0,427.6302,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7895,4.0275,0.0,1.0,-0.06981,216.2105,6.3567,walk_east_mid.0,426.6857,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2892,4.0101,-0.03491,1.0,-0.06981,215.7108,6.42,walk_east_mid.0,425.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7892,4.0101,0.0,1.0,0.06981,215.2108,6.3866,walk_east_mid.0,424.6856,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2892,4.0101,0.0,1.0,-0.0,214.7108,6.4398,walk_east_mid.0,423.619,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7889,3.9926,-0.03491,1.0,-0.06981,214.2111,6.4969,walk_east_mid.0,422.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2889,3.9926,0.0,1.0,0.06981,213.7111,6.5411,walk_east_mid.0,421.6761,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7889,3.9926,0.0,1.0,-0.0,213.2111,6.5892,walk_east_mid.0,420.6104,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2886,4.0101,0.03491,1.0,0.06981,212.7114,6.5999,walk_east_mid.0,419.7052,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7883,4.0275,0.03491,1.0,-0.0,212.2117,6.6524,walk_east_mid.0,418.6124,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2883,4.0275,0.0,1.0,-0.06981,211.7117,6.6604,walk_east_mid.0,417.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.788,4.0101,-0.03491,1.0,-0.06981,211.212,6.6651,walk_east_mid.0,416.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.288,4.0101,0.0,1.0,0.06981,210.712,6.6409,walk_east_mid.0,415.6728,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.788,4.0101,0.0,1.0,-0.0,210.212,6.6951,walk_east_mid.0,414.6062,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2877,4.0275,0.03491,1.0,0.06981,209.7123,9.1539,walk_south.0,413.595,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7873,4.045,0.03491,1.0,-0.0,209.2127,9.1826,walk_south.0,412.5022,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.2873,4.045,0.0,1.0,-0.06981,208.7127,9.1838,walk_south.0,411.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
