time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.0651,3.7882,0.01309,1.2,0.05236,191.9351,11.8033,stand_6,253.6658,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.6649,3.8039,0.02618,1.2,0.02618,191.3352,11.2045,stand_6,252.8423,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.2646,3.8196,0.02618,1.2,-0.0,190.7354,10.606,stand_6,252.0336,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.8646,3.8274,0.01309,1.2,-0.02618,190.1355,10.007,stand_6,251.2563,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.4645,3.8196,-0.01309,1.2,-0.05236,189.5355,9.4074,stand_6,250.5262,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.0645,3.8196,-0.0,1.2,0.02618,188.9355,8.8082,stand_6,249.6989,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.6645,3.8196,-0.0,1.2,-0.0,188.3355,8.2092,stand_6,248.9306,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.2645,3.8117,-0.01309,1.2,-0.02618,187.7356,7.6098,stand_6,248.212,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.8644,3.8196,0.01309,1.2,0.05236,187.1356,7.0116,stand_6,247.4976,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.4642,3.8353,0.02618,1.2,0.02618,186.5358,6.4145,stand_6,246.8138,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.064,3.851,0.02618,1.2,-0.0,185.936,5.818,stand_6,246.299,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.6627,3.8902,0.06545,1.2,0.07854,185.3373,5.2258,stand_6,245.5779,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,113.2602,3.9451,0.09163,1.2,0.05236,184.7398,4.6388,stand_6,245.0001,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.8569,4.0078,0.10472,1.2,0.02618,184.1431,4.0576,stand_6,244.4262,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.4537,4.0706,0.10472,1.2,-0.0,183.5464,3.4828,stand_6,243.905,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.0511,4.1255,0.09163,1.2,-0.02618,182.9489,2.9153,stand_6,243.5725,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.5576,4.1854,0.11781,1.02,0.05236,182.4425,2.451,stand_6,243.151,1.02,0.05236,1.02,0.05236,Sidewalk
97.5,116.093,4.2559,0.1309,1.08,0.02618,181.9072,1.988,stand_6,242.2307,1.08,0.02618,1.08,0.02618,Sidewalk
98.0,116.6879,4.3342,0.1309,1.2,-0.0,181.3125,1.5338,stand_6,240.8607,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.2837,4.4047,0.11781,1.2,-0.02618,180.7168,1.2063,stand_6,240.0706,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.8812,4.4596,0.09163,1.2,-0.05236,180.1194,1.1148,stand_6,239.2697,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.4804,4.491,0.05236,1.2,-0.07854,179.5203,1.3032,stand_6,238.1298,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,119.0795,4.5224,0.05236,1.2,-0.0,178.9212,1.6952,stand_6,236.8801,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.6791,4.546,0.03927,1.2,-0.02618,178.3218,2.1798,stand_6,235.7942,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.279,4.5538,0.01309,1.2,-0.05236,177.7218,2.7042,stand_6,234.8453,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.8788,4.5695,0.02618,1.2,0.02618,177.1221,3.2577,stand_6,233.9458,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.4786,4.5853,0.02618,1.2,-0.0,176.5224,3.8252,stand_6,233.0356,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.0786,4.5931,0.01309,1.2,-0.02618,175.9224,4.3993,stand_6,232.1683,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.6785,4.5853,-0.01309,1.2,-0.05236,175.3225,4.9756,stand_6,231.3514,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.2785,4.5853,-0.0,1.2,0.02618,174.7225,5.5586,stand_6,230.496,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.8785,4.5853,-0.0,1.2,-0.0,174.1225,6.145,stand_6,229.6404,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.4785,4.5774,-0.01309,1.2,-0.02618,173.5225,6.7322,stand_6,228.8154,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.078,4.5538,-0.03927,1.2,-0.05236,172.9229,7.3185,stand_6,228.0351,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,125.6778,4.5381,-0.02618,1.2,0.02618,172.3231,7.9083,stand_6,227.1641,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.2776,4.5224,-0.02618,1.2,-0.0,171.7232,8.4995,stand_6,226.3537,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.8771,4.4989,-0.03927,1.2,-0.02618,171.1236,9.0906,stand_6,225.5778,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.4771,4.491,-0.01309,1.2,0.05236,170.5236,9.6851,stand_6,224.8185,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,128.0771,4.491,-0.0,1.2,0.02618,169.9236,9.8145,stand_3,224.0037,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.6771,4.491,-0.0,1.2,-0.0,169.3236,9.2152,stand_3,223.2065,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.277,4.4832,-0.01309,1.2,-0.02618,168.7237,8.6157,stand_3,222.4446,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.8765,4.4596,-0.03927,1.2,-0.05236,168.1241,8.0158,stand_3,221.7343,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,130.4763,4.4439,-0.02618,1.2,0.02618,167.5242,7.416,stand_3,220.9497,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,131.0761,4.4282,-0.02618,1.2,-0.0,166.9244,6.8164,stand_3,220.2532,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.6757,4.4046,-0.03927,1.2,-0.02618,166.3248,6.2165,stand_3,219.6708,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.2756,4.3968,-0.01309,1.2,0.05236,165.7249,5.6173,stand_3,219.1434,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,132.8456,4.3968,-0.0,1.14,0.02618,165.1549,5.0488,stand_3,219.1671,1.14,0.02618,1.14,0.02618,Sidewalk
112.0,133.3549,4.3701,-0.05236,1.02,-0.10472,164.6455,4.5389,stand_3,219.1969,1.02,-0.10472,1.02,-0.10472,Sidewalk
112.5,133.9549,4.3622,-0.01309,1.2,0.07854,164.0455,3.9404,stand_3,218.5587,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,134.403,4.3211,-0.09163,0.9,-0.15708,163.5973,3.4904,stand_3,218.8502,0.9,-0.15708,0.9,-0.15708,Sidewalk
113.5,134.7929,4.3109,-0.02618,0.78,0.1309,163.2074,3.1012,stand_3,218.8799,0.78,0.1309,0.78,0.1309,Sidewalk
114.0,135.1827,4.3211,0.02618,0.78,0.10472,162.8176,2.7145,stand_3,218.9001,0.78,0.10472,0.78,0.10472,Sidewalk
114.5,135.5719,4.3466,0.06545,0.78,0.07854,162.4285,2.3318,stand_3,219.0207,0.78,0.07854,0.78,0.07854,Sidewalk
115.0,135.8102,4.3184,-0.11781,0.48,-0.36652,162.1901,2.0918,stand_3,219.259,0.48,-0.36652,0.48,-0.36652,Sidewalk
115.5,136.0202,4.3184,-0.0,0.42,0.23562,161.9801,1.8843,stand_3,219.0065,0.42,0.23562,0.42,0.23562,Sidewalk
116.0,136.1992,4.3372,0.10472,0.36,0.20944,161.8011,1.7113,stand_3,219.0345,0.36,0.20944,0.36,0.20944,Sidewalk
116.5,136.3464,4.3664,0.19635,0.3,0.18326,161.6541,1.5733,stand_3,219.0883,0.3,0.18326,0.3,0.18326,Sidewalk
117.0,136.4618,4.399,0.27489,0.24,0.15708,161.5386,1.4692,stand_3,219.1629,0.24,0.15708,0.24,0.15708,Sidewalk
117.5,136.575,4.4391,0.34034,0.24,0.1309,161.4256,1.3721,stand_3,219.1146,0.24,0.1309,0.24,0.1309,Sidewalk
118.0,136.6858,4.485,0.3927,0.24,0.10472,161.3149,1.2833,stand_3,219.0616,0.24,0.10472,0.24,0.10472,Sidewalk
118.5,136.9415,4.5718,0.32725,0.54,-0.1309,161.0595,1.0912,stand_3,218.8947,0.54,-0.1309,0.54,-0.1309,Sidewalk
119.0,137.3486,4.6752,0.24871,0.84,-0.15708,160.6528,0.8474,stand_3,216.7643,0.84,-0.15708,0.84,-0.15708,Sidewalk
119.5,137.9116,4.7643,0.15708,1.14,-0.18326,160.0903,0.75,stand_3,214.562,1.14,-0.18326,1.14,-0.18326,Sidewalk
120.0,138.5083,4.8271,0.10472,1.2,-0.10472,159.4939,1.0268,stand_3,211.7493,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,139.1078,4.8506,0.03927,1.2,-0.1309,158.8945,1.4852,stand_3,210.4205,1.2,-0.1309,1.2,-0.1309,Sidewalk
121.0,139.7073,4.8271,-0.03927,1.2,-0.15708,158.2948,1.8561,stand_5,209.6671,1.2,-0.15708,1.2,-0.15708,Sidewalk
121.5,140.213,4.7605,-0.1309,1.02,-0.18326,157.7888,2.1535,stand_5,209.811,1.02,-0.18326,1.02,-0.18326,Sidewalk
122.0,140.7734,4.6566,-0.18326,1.14,-0.10472,157.2279,2.5471,stand_5,208.8403,1.14,-0.10472,1.14,-0.10472,Sidewalk
122.5,141.1805,4.5532,-0.24871,0.84,-0.1309,156.8205,2.8584,stand_5,209.4797,0.84,-0.1309,0.84,-0.1309,Sidewalk
123.0,141.6136,4.4311,-0.27489,0.9,-0.05236,156.387,2.6486,stand_0,208.9793,0.9,-0.05236,0.9,-0.05236,Sidewalk
123.5,141.9845,4.3106,-0.31416,0.78,-0.07854,156.0158,2.2962,stand_0,208.8874,0.78,-0.07854,0.78,-0.07854,Sidewalk
124.0,142.2984,4.2086,-0.31416,0.66,-0.0,155.7018,2.0089,stand_0,209.2576,0.66,-0.0,0.66,-0.0,Sidewalk
124.5,142.5825,4.1122,-0.32725,0.6,-0.02618,155.4176,1.7632,stand_0,209.045,0.6,-0.02618,0.6,-0.02618,Sidewalk
125.0,143.0186,4.0014,-0.24871,0.9,0.15708,154.9814,1.4084,stand_0,208.9288,0.9,0.15708,0.9,0.15708,Sidewalk
125.5,143.4648,3.9427,-0.1309,0.9,0.23562,154.5352,1.0806,stand_0,208.8533,0.9,0.23562,0.9,0.23562,Sidewalk
126.0,144.0629,3.8956,-0.07854,1.2,0.10472,153.9371,0.8113,stand_0,207.6582,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,144.6625,3.872,-0.03927,1.2,0.07854,153.3376,0.9116,stand_0,208.1031,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,145.2624,3.8642,-0.01309,1.2,0.05236,152.7377,0.6539,stand_7,208.1588,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,145.8624,3.8642,-0.0,1.2,0.02618,152.1377,0.5572,stand_7,207.6778,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.4624,3.8642,-0.0,1.2,-0.0,151.5377,0.9557,stand_7,201.1567,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.0623,3.8563,-0.01309,1.2,-0.02618,150.9377,1.4927,stand_7,199.2618,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.6623,3.8642,0.01309,1.2,0.05236,150.3378,2.0685,stand_7,198.0877,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,148.2621,3.8485,-0.02618,1.2,-0.07854,149.738,2.6504,stand_7,197.3861,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,148.8619,3.8642,0.02618,1.2,0.10472,149.1382,3.2437,stand_7,197.0087,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,149.4307,3.9014,0.06545,1.14,0.07854,148.5694,3.8115,stand_7,197.0129,1.14,0.07854,1.14,0.07854,Sidewalk
131.0,149.8788,3.9426,0.09163,0.9,0.05236,148.1212,4.2609,stand_7,197.218,0.9,0.05236,0.9,0.05236,Sidewalk
131.5,150.2666,3.9834,0.10472,0.78,0.02618,147.7334,3.9135,stand_4,197.3195,0.78,0.02618,0.78,0.02618,Sidewalk
132.0,150.6222,4.0397,0.15708,0.72,0.10472,147.3778,3.5579,stand_4,197.046,0.72,0.10472,0.72,0.10472,Sidewalk
132.5,150.9753,4.1099,0.19635,0.72,0.07854,147.0247,3.2061,stand_4,196.8558,0.72,0.07854,0.72,0.07854,Sidewalk
133.0,151.3345,4.1335,0.06545,0.72,-0.2618,146.6655,2.8479,stand_4,196.8972,0.72,-0.2618,0.72,-0.2618,Sidewalk
133.5,151.632,4.1726,0.1309,0.6,0.1309,146.3681,2.5529,stand_4,196.8571,0.6,0.1309,0.6,0.1309,Sidewalk
134.0,151.8974,4.2218,0.18326,0.54,0.10472,146.1027,2.2919,stand_4,196.9277,0.54,0.10472,0.54,0.10472,Sidewalk
134.5,152.1608,4.2814,0.22253,0.54,0.07854,145.8395,2.0367,stand_4,196.872,0.54,0.07854,0.54,0.07854,Sidewalk
135.0,152.304,4.3259,0.30107,0.3,0.15708,145.6963,1.9016,stand_4,197.0714,0.3,0.15708,0.3,0.15708,Sidewalk
135.5,152.5038,4.3908,0.31416,0.42,0.02618,145.4968,1.7179,stand_4,197.0434,0.42,0.02618,0.42,0.02618,Sidewalk
136.0,152.6158,4.4338,0.36652,0.24,0.10472,145.3849,1.6193,stand_4,197.0865,0.24,0.10472,0.24,0.10472,Sidewalk
136.5,152.8128,4.5065,0.35343,0.42,-0.02618,145.1881,1.4529,stand_4,196.8878,0.42,-0.02618,0.42,-0.02618,Sidewalk
137.0,153.1593,4.6042,0.27489,0.72,-0.15708,144.842,1.1786,stand_4,196.2623,0.72,-0.15708,0.72,-0.15708,Sidewalk
137.5,153.5969,4.7093,0.23562,0.9,-0.07854,144.4049,0.9067,stand_4,194.0229,0.9,-0.07854,0.9,-0.07854,Sidewalk
138.0,154.1868,4.8186,0.18326,1.2,-0.10472,143.8155,0.8036,stand_4,191.6769,1.2,-0.10472,1.2,-0.10472,Sidewalk
138.5,154.7826,4.8891,0.11781,1.2,-0.1309,143.2201,1.0617,stand_4,189.7218,1.2,-0.1309,1.2,-0.1309,Sidewalk
139.0,155.3822,4.9127,0.03927,1.2,-0.15708,142.6207,1.5004,stand_4,188.3205,1.2,-0.15708,1.2,-0.15708,Sidewalk
139.5,155.9822,4.9127,-0.0,1.2,-0.07854,142.0207,2.0134,stand_4,186.9596,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,156.5822,4.9127,-0.0,1.2,-0.0,141.4208,2.5644,stand_4,185.8923,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,157.1821,4.9048,-0.01309,1.2,-0.02618,140.8208,3.1312,stand_4,184.9604,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,157.7817,4.8813,-0.03927,1.2,-0.05236,140.2211,3.7044,stand_4,184.1078,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,158.3815,4.8656,-0.02618,1.2,0.02618,139.6212,4.2867,stand_4,183.2105,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.9813,4.8499,-0.02618,1.2,-0.0,139.0213,4.8733,stand_4,182.3401,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.5808,4.8263,-0.03927,1.2,-0.02618,138.4217,5.4614,stand_4,181.5072,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,160.1795,4.7871,-0.06545,1.2,-0.05236,137.8227,6.049,stand_4,180.7245,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,160.7787,4.7557,-0.05236,1.2,0.02618,137.2234,6.6401,stand_4,179.8663,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.3779,4.7243,-0.05236,1.2,-0.0,136.6241,7.2327,stand_4,179.0806,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.9766,4.685,-0.06545,1.2,-0.02618,136.0251,7.8253,stand_4,178.3349,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.5761,4.6615,-0.03927,1.2,0.05236,135.4255,8.0099,stand_2,177.5805,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,163.1759,4.6458,-0.02618,1.2,0.02618,134.8256,7.4108,stand_2,176.8223,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,163.7757,4.6301,-0.02618,1.2,-0.0,134.2258,6.812,stand_2,176.1221,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.3752,4.6065,-0.03927,1.2,-0.02618,133.6261,6.2128,stand_2,175.5419,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.9452,4.599,-0.01309,1.14,0.05236,133.0562,5.6449,stand_2,175.1649,1.14,0.05236,1.14,0.05236,Sidewalk
147.5,165.5452,4.599,-0.0,1.2,0.02618,132.4562,5.0485,stand_2,174.8638,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,166.0252,4.599,-0.0,0.96,-0.0,131.9762,4.5721,stand_2,175.0842,0.96,-0.0,0.96,-0.0,Sidewalk
148.5,166.4742,4.5696,-0.06545,0.9,-0.1309,131.527,4.1231,stand_2,175.1869,0.9,-0.1309,0.9,-0.1309,Sidewalk
149.0,166.9493,4.5007,-0.14399,0.96,-0.15708,131.0517,3.6431,stand_2,174.6114,0.96,-0.15708,0.96,-0.15708,Sidewalk
149.5,167.3381,4.4701,-0.07854,0.78,0.1309,130.6628,3.2538,stand_2,174.7203,0.78,0.1309,0.78,0.1309,Sidewalk
150.0,167.7279,4.4599,-0.02618,0.78,0.10472,130.2729,2.8666,stand_2,174.6585,0.78,0.10472,0.78,0.10472,Sidewalk
150.5,168.1479,4.4654,0.01309,0.84,0.07854,129.8529,2.4536,stand_2,174.6737,0.84,0.07854,0.84,0.07854,Sidewalk
151.0,168.5676,4.4819,0.03927,0.84,0.05236,129.4333,2.0462,stand_2,174.8554,0.84,0.05236,0.84,0.05236,Sidewalk
151.5,169.1368,4.5117,0.05236,1.14,0.02618,128.8642,1.5073,stand_2,173.7598,1.14,0.02618,1.14,0.02618,Sidewalk
152.0,169.706,4.5416,0.05236,1.14,-0.0,128.2951,1.0031,stand_2,173.4242,1.14,-0.0,1.14,-0.0,Sidewalk
152.5,170.2756,4.5639,0.03927,1.14,-0.02618,127.7257,0.6182,stand_2,172.8144,1.14,-0.02618,1.14,-0.02618,Sidewalk
153.0,170.8755,4.5718,0.01309,1.2,-0.05236,127.1258,0.6401,stand_2,171.2057,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,171.4753,4.5875,0.02618,1.2,0.02618,126.5261,1.0798,stand_2,167.0456,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,172.0751,4.6032,0.02618,1.2,-0.0,125.9263,1.6254,stand_2,165.3882,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,172.6746,4.5797,-0.03927,1.2,-0.1309,125.3267,2.1889,stand_2,164.8971,1.2,-0.1309,1.2,-0.1309,Sidewalk
155.0,173.2746,4.5718,-0.01309,1.2,0.05236,124.7267,2.7713,stand_2,164.4865,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,173.752,4.5216,-0.10472,0.96,-0.18326,124.2491,3.2321,stand_2,164.8017,0.96,-0.18326,0.96,-0.18326,Sidewalk
156.0,174.2853,4.4372,-0.15708,1.08,-0.10472,123.7155,3.7493,stand_2,164.5201,1.08,-0.10472,1.08,-0.10472,Sidewalk
156.5,174.6657,4.3511,-0.22253,0.78,-0.1309,123.3348,3.4406,stand_1,164.6599,0.78,-0.1309,0.78,-0.1309,Sidewalk
157.0,174.9522,4.2621,-0.30107,0.6,-0.15708,123.0481,3.1473,stand_1,164.9319,0.6,-0.15708,0.6,-0.15708,Sidewalk
157.5,175.2633,4.152,-0.34034,0.66,-0.07854,122.7368,2.8299,stand_1,164.5765,0.66,-0.07854,0.66,-0.07854,Sidewalk
158.0,175.6592,4.0118,-0.34034,0.84,-0.0,122.3408,2.4306,stand_1,164.3948,0.84,-0.0,0.84,-0.0,Sidewalk
158.5,175.9406,3.9079,-0.35343,0.6,-0.02618,122.0594,2.1518,stand_1,164.636,0.6,-0.02618,0.6,-0.02618,Sidewalk
159.0,176.3668,3.7633,-0.32725,0.9,0.05236,121.6335,1.7413,stand_1,164.1082,0.9,0.05236,0.9,0.05236,Sidewalk
159.5,176.9463,3.608,-0.2618,1.2,0.1309,121.0543,1.2138,stand_1,163.968,1.2,0.1309,1.2,0.1309,Sidewalk
160.0,177.5332,3.4832,-0.20944,1.2,0.10472,120.4679,0.7698,stand_1,162.5449,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,178.1245,3.3816,-0.17017,1.2,0.07854,119.8771,0.6343,stand_1,161.5637,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,178.7183,3.2955,-0.14399,1.2,0.05236,119.2838,0.9553,stand_1,157.6874,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,179.3165,3.2485,-0.07854,1.2,0.1309,118.6859,1.4465,stand_1,155.9225,1.2,0.1309,1.2,0.1309,Sidewalk
162.0,179.9163,3.2328,-0.02618,1.2,0.10472,118.0862,1.9869,stand_1,154.6864,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,180.5162,3.2406,0.01309,1.2,0.07854,117.4862,2.547,stand_1,153.6418,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,181.1158,3.2642,0.03927,1.2,0.05236,116.8866,3.1177,stand_1,152.6751,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,181.7149,3.2956,0.05236,1.2,0.02618,116.2872,3.6958,stand_1,151.7515,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,182.3141,3.327,0.05236,1.2,-0.0,115.6878,4.28,stand_1,150.8629,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.9137,3.3505,0.03927,1.2,-0.02618,115.0882,4.8694,stand_1,150.0168,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,183.5124,3.3898,0.06545,1.2,0.05236,114.4893,5.4585,stand_1,149.2397,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,184.1105,3.4368,0.07854,1.2,0.02618,113.8909,6.0484,stand_1,148.3645,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,184.7087,3.4839,0.07854,1.2,-0.0,113.2925,6.6401,stand_1,147.5021,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,185.3074,3.5232,0.06545,1.2,-0.02618,112.6936,7.2343,stand_1,146.6671,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,185.9069,3.5467,0.03927,1.2,-0.05236,112.094,7.8311,stand_1,145.8734,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,186.5061,3.5781,0.05236,1.2,0.02618,111.4947,8.4276,stand_1,145.0427,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,187.1053,3.6095,0.05236,1.2,-0.0,110.8954,9.0246,stand_1,144.1975,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,187.7048,3.6331,0.03927,1.2,-0.02618,110.2958,9.6226,stand_1,143.3797,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,188.3048,3.6409,0.01309,1.2,-0.05236,109.6958,10.2218,stand_1,142.6046,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,188.9046,3.6566,0.02618,1.2,0.02618,109.096,10.8207,stand_1,141.7539,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,189.5044,3.6723,0.02618,1.2,-0.0,108.4961,11.2912,walk_south.1,140.9222,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.1043,3.6802,0.01309,1.2,-0.02618,107.8962,11.2859,walk_south.1,140.1247,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,190.7038,3.7038,0.03927,1.2,0.05236,107.2966,11.3352,walk_south.1,139.3671,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,191.303,3.7352,0.05236,1.2,0.02618,106.6973,11.3459,walk_south.1,138.5217,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,191.9022,3.7666,0.05236,1.2,-0.0,106.0981,11.3514,walk_south.1,137.6856,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.5017,3.7901,0.03927,1.2,-0.02618,105.4985,11.3295,walk_south.1,136.8748,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.1017,3.798,0.01309,1.2,-0.05236,104.8985,11.3298,walk_south.1,136.1041,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,193.7015,3.8137,0.02618,1.2,0.02618,104.2987,11.3237,walk_south.1,135.3012,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.3013,3.8294,0.02618,1.2,-0.0,103.6989,11.3733,walk_south.1,134.4928,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.9012,3.8372,0.01309,1.2,-0.02618,103.0989,11.0622,walk_west_mid.5,133.7188,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.5012,3.8294,-0.01309,1.2,-0.05236,102.499,10.0431,walk_west_mid.5,132.9954,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,196.1012,3.8294,-0.0,1.2,0.02618,101.899,9.0099,walk_west_mid.5,132.1886,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.7012,3.8294,-0.0,1.2,-0.0,101.299,11.3862,walk_south.1,131.1997,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.3011,3.8215,-0.01309,1.2,-0.02618,100.699,11.4099,walk_south.1,130.4112,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,197.9011,3.8294,0.01309,1.2,0.05236,100.0991,11.3746,walk_south.1,129.6301,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,198.5009,3.8451,0.02618,1.2,0.02618,99.4993,11.41,walk_south.1,128.7893,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.1007,3.8608,0.02618,1.2,-0.0,98.8994,11.4121,walk_south.1,128.0035,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.7006,3.8686,0.01309,1.2,-0.02618,98.2995,11.4154,walk_south.1,127.2269,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.3005,3.8608,-0.01309,1.2,-0.05236,97.6996,10.4765,walk_west_dn.5,126.4997,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,200.9005,3.8608,-0.0,1.2,0.02618,97.0996,9.3983,walk_west_dn.5,125.6841,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,201.5005,3.8608,-0.0,1.2,-0.0,96.4996,8.3718,walk_west_dn.5,124.936,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,202.1005,3.8529,-0.01309,1.2,-0.02618,95.8996,7.2938,walk_west_dn.5,124.2807,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,202.7004,3.8608,0.01309,1.2,0.05236,95.2997,6.2819,walk_west_dn.5,123.6865,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,203.3002,3.8765,0.02618,1.2,0.02618,94.6998,5.2661,walk_west_dn.5,123.498,1.2,0.02618,1.2,0.02618,Sidewalk
