time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1872,4.0625,-0.0,0.8,-0.0,289.8128,5.6869,walk_east_mid.0,575.0335,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.587,4.0485,-0.03491,0.8,-0.06981,289.413,5.8457,walk_east_mid.0,574.3011,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9867,4.0345,-0.03491,0.8,-0.0,289.0133,6.0659,walk_east_mid.0,573.4131,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3867,4.0345,-0.0,0.8,0.06981,288.6133,6.2436,walk_east_mid.0,572.6572,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7867,4.0345,-0.0,0.8,-0.0,288.2133,6.5186,walk_east_mid.0,571.788,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1865,4.0206,-0.03491,0.8,-0.06981,287.8135,6.6871,walk_east_mid.0,571.061,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5862,4.0066,-0.03491,0.8,-0.0,287.4138,6.8821,walk_east_mid.0,570.1774,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9862,4.0066,-0.0,0.8,0.06981,287.0138,7.1271,walk_east_mid.0,569.4231,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3862,4.0066,-0.0,0.8,-0.0,286.6138,7.3926,walk_east_mid.0,568.5582,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.786,3.9927,-0.03491,0.8,-0.06981,286.214,6.8168,walk_east_dn.1,567.834,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1857,3.9787,-0.03491,0.8,-0.0,285.8143,6.595,walk_east_dn.1,566.9511,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5857,3.9787,-0.0,0.8,0.06981,285.4143,6.3772,walk_east_dn.1,566.1988,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9857,3.9787,-0.0,0.8,-0.0,285.0143,6.0965,walk_east_dn.1,565.3368,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3855,3.9927,0.03491,0.8,0.06981,284.6145,5.9275,walk_east_dn.1,564.6192,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7853,4.0066,0.03491,0.8,-0.0,284.2147,5.7517,walk_east_dn.1,563.7447,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1853,4.0066,-0.0,0.8,-0.06981,283.8147,5.5647,walk_east_dn.1,563.0034,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5853,4.0066,-0.0,0.8,-0.0,283.4147,5.2847,walk_east_dn.1,562.1523,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.985,3.9927,-0.03491,0.8,-0.06981,283.015,5.1169,walk_east_dn.1,561.439,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3848,3.9787,-0.03491,0.8,-0.0,282.6152,4.9167,walk_east_dn.1,560.5664,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7848,3.9787,-0.0,0.8,0.06981,282.2152,4.7102,walk_east_dn.1,559.8273,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1848,3.9787,-0.0,0.8,-0.0,281.8152,4.5479,walk_east_dn.1,558.9751,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5845,3.9927,0.03491,0.8,0.06981,281.4155,4.3578,walk_east_dn.1,558.2642,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9843,4.0066,0.03491,0.8,-0.0,281.0157,4.1562,walk_east_dn.1,557.3942,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3843,4.0066,-0.0,0.8,-0.06981,280.6157,3.9962,walk_east_dn.1,556.656,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7843,4.0066,-0.0,0.8,-0.0,280.2157,3.7085,walk_east_dn.1,555.8128,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.184,4.0206,0.03491,0.8,0.06981,279.816,3.4991,walk_east_dn.1,555.1076,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5838,4.0345,0.03491,0.8,-0.0,279.4162,3.2779,walk_east_dn.1,554.2441,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9838,4.0345,-0.0,0.8,-0.06981,279.0162,3.1206,walk_east_dn.1,553.5105,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3838,4.0345,-0.0,0.8,-0.0,278.6162,2.9425,walk_east_dn.1,552.6684,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7835,4.0206,-0.03491,0.8,-0.06981,278.2165,2.7332,walk_east_dn.1,551.9716,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1833,4.0066,-0.03491,0.8,-0.0,277.8167,2.5606,walk_east_dn.1,551.1141,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5833,4.0066,-0.0,0.8,0.06981,277.4167,2.3066,walk_east_dn.1,550.4059,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9833,4.0066,-0.0,0.8,-0.0,277.0167,2.105,walk_east_dn.1,549.5853,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3831,4.0206,0.03491,0.8,0.06981,276.6169,1.8544,walk_east_dn.1,548.9285,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7828,4.0345,0.03491,0.8,-0.0,276.2172,1.668,walk_east_dn.1,548.1107,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1828,4.0345,-0.0,0.8,-0.06981,275.8172,1.4605,walk_east_dn.1,547.4577,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5828,4.0345,-0.0,0.8,-0.0,275.4172,1.2771,walk_east_dn.1,546.7185,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9826,4.0485,0.03491,0.8,0.06981,275.0174,1.1085,walk_east_dn.1,546.1642,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3823,4.0625,0.03491,0.8,-0.0,274.6177,0.9984,walk_east_dn.1,545.4414,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7823,4.0625,-0.0,0.8,-0.06981,274.2177,0.8807,walk_east_dn.1,544.941,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1823,4.0625,-0.0,0.8,-0.0,273.8177,0.7564,walk_east_dn.1,544.5191,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5821,4.0764,0.03491,0.8,0.06981,273.4179,0.7324,walk_east_dn.1,543.9236,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9818,4.0904,0.03491,0.8,-0.0,273.0182,0.815,walk_east_dn.1,542.8948,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3809,4.1183,0.06981,0.8,0.06981,272.6192,0.9667,walk_east_dn.1,541.9308,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7799,4.1462,0.06981,0.8,-0.0,272.2201,1.1725,walk_east_dn.1,540.9613,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1777,4.188,0.10472,0.8,0.06981,271.8224,1.3792,walk_east_dn.1,539.974,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5755,4.2298,0.10472,0.8,-0.0,271.4246,1.5707,walk_east_dn.1,539.0548,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9716,4.2855,0.13963,0.8,0.06981,271.0285,1.8115,walk_east_dn.1,538.1629,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3677,4.3411,0.13963,0.8,-0.0,270.6325,1.9855,walk_east_dn.1,537.2474,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7655,4.383,0.10472,0.8,-0.06981,270.2347,2.246,walk_east_dn.1,536.6364,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1633,4.4248,0.10472,0.8,-0.0,269.837,2.4217,walk_east_dn.1,535.5764,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5624,4.4527,0.06981,0.8,-0.06981,269.438,2.6062,walk_east_dn.1,535.1382,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9614,4.4806,0.06981,0.8,-0.0,269.039,2.8167,walk_east_dn.1,533.9553,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3612,4.4945,0.03491,0.8,-0.06981,268.6393,3.0449,walk_east_dn.1,533.467,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7609,4.5085,0.03491,0.8,-0.0,268.2396,3.2086,walk_east_dn.1,532.3035,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1609,4.5085,-0.0,0.8,-0.06981,267.8396,3.4101,walk_east_dn.1,531.6885,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5609,4.5085,-0.0,0.8,-0.0,267.4396,3.681,walk_east_dn.1,530.5886,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9607,4.5224,0.03491,0.8,0.06981,267.0398,3.9678,walk_east_dn.1,529.7277,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3604,4.5364,0.03491,0.8,-0.0,266.6401,4.2487,walk_east_dn.1,528.8447,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7604,4.5364,-0.0,0.8,-0.06981,266.2401,4.5183,walk_east_dn.1,528.0799,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1604,4.5364,-0.0,0.8,-0.0,265.8401,4.7485,walk_east_dn.1,527.1748,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5602,4.5504,0.03491,0.8,0.06981,265.4404,4.9865,walk_east_dn.1,526.4151,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9599,4.5643,0.03491,0.8,-0.0,265.0407,5.2752,walk_east_dn.1,525.524,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3599,4.5643,-0.0,0.8,-0.06981,264.6407,5.4753,walk_east_dn.1,524.7658,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7599,4.5643,-0.0,0.8,-0.0,264.2407,5.7559,walk_east_dn.1,523.8878,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1597,4.5504,-0.03491,0.8,-0.06981,263.8409,5.9847,walk_east_dn.1,523.1539,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5594,4.5364,-0.03491,0.8,-0.0,263.4411,6.1709,walk_east_dn.1,522.2676,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9594,4.5364,-0.0,0.8,0.06981,263.0411,6.461,walk_east_dn.1,521.5097,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3594,4.5364,-0.0,0.8,-0.0,262.6411,6.6968,walk_east_dn.1,520.6425,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7592,4.5224,-0.03491,0.8,-0.06981,262.2413,6.9743,walk_east_dn.1,519.9099,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.159,4.5085,-0.03491,0.8,-0.0,261.8415,7.0565,walk_east_dn.2,519.0296,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.559,4.5085,-0.0,0.8,0.06981,261.4415,6.893,walk_east_dn.2,518.2793,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.959,4.5085,-0.0,0.8,-0.0,261.0415,6.7205,walk_east_dn.2,517.4137,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3587,4.4945,-0.03491,0.8,-0.06981,260.6418,6.4755,walk_east_dn.2,516.6853,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7585,4.4806,-0.03491,0.8,-0.0,260.242,6.2694,walk_east_dn.2,515.8068,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1585,4.4806,-0.0,0.8,0.06981,259.842,5.9839,walk_east_dn.2,515.062,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5585,4.4806,-0.0,0.8,-0.0,259.442,5.7898,walk_east_dn.2,514.2022,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9582,4.4666,-0.03491,0.8,-0.06981,259.0422,5.5464,walk_east_dn.2,513.4837,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.358,4.4526,-0.03491,0.8,-0.0,258.6424,5.2667,walk_east_dn.2,512.6159,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.758,4.4526,-0.0,0.8,0.06981,258.2424,4.9843,walk_east_dn.2,511.8837,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.158,4.4526,-0.0,0.8,-0.0,257.8424,4.8278,walk_east_dn.2,511.0265,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5577,4.4387,-0.03491,0.8,-0.06981,257.4426,4.6427,walk_east_dn.2,510.309,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9575,4.4247,-0.03491,0.8,-0.0,257.0429,4.4399,walk_east_dn.2,509.4413,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3575,4.4247,-0.0,0.8,0.06981,256.6429,4.2346,walk_east_dn.2,508.7092,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7575,4.4247,-0.0,0.8,-0.0,256.2429,4.0778,walk_east_dn.2,507.8543,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1573,4.4108,-0.03491,0.8,-0.06981,255.8431,3.8829,walk_east_dn.2,507.1403,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.557,4.3968,-0.03491,0.8,-0.0,255.4433,3.6116,walk_east_dn.2,506.2799,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.957,4.3968,-0.0,0.8,0.06981,255.0433,3.4278,walk_east_dn.2,505.5509,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.357,4.3968,-0.0,0.8,-0.0,254.6433,3.2065,walk_east_dn.2,504.7051,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7568,4.3828,-0.03491,0.8,-0.06981,254.2435,3.0143,walk_east_dn.2,503.9981,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1565,4.3689,-0.03491,0.8,-0.0,253.8437,2.8047,walk_east_dn.2,503.1429,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5565,4.3689,-0.0,0.8,0.06981,253.4437,2.5601,walk_east_dn.2,502.4305,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9565,4.3689,-0.0,0.8,-0.0,253.0437,2.3858,walk_east_dn.2,501.5937,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3563,4.3549,-0.03491,0.8,-0.06981,252.644,2.1304,walk_east_dn.2,500.916,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.756,4.341,-0.03491,0.8,-0.0,252.2442,1.9575,walk_east_dn.2,500.0791,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.156,4.341,-0.0,0.8,0.06981,251.8442,1.8035,walk_east_dn.2,499.3803,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.556,4.341,-0.0,0.8,-0.0,251.4442,1.6252,walk_east_dn.2,498.5816,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9558,4.3549,0.03491,0.8,0.06981,251.0445,1.412,walk_east_dn.2,497.9717,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3555,4.3689,0.03491,0.8,-0.0,250.6447,1.2813,walk_east_dn.2,497.1786,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7555,4.3689,-0.0,0.8,-0.06981,250.2447,1.1371,walk_east_dn.2,496.562,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1555,4.3689,-0.0,0.8,-0.0,249.8447,1.0491,walk_east_dn.2,495.8179,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5553,4.3828,0.03491,0.8,0.06981,249.445,1.0401,walk_east_dn.2,495.1183,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9551,4.3968,0.03491,0.8,-0.0,249.0453,1.1056,walk_east_dn.2,494.1986,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3541,4.4247,0.06981,0.8,0.06981,248.6463,1.2125,walk_east_dn.2,493.436,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7531,4.4526,0.06981,0.8,-0.0,248.2473,1.3783,walk_east_dn.2,492.5015,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1529,4.4666,0.03491,0.8,-0.06981,247.8476,1.5701,walk_east_dn.2,491.8155,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5526,4.4805,0.03491,0.8,-0.0,247.4478,1.7093,walk_east_dn.2,490.8764,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9516,4.5084,0.06981,0.8,0.06981,247.0489,1.8687,walk_east_dn.2,490.0512,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3507,4.5363,0.06981,0.8,-0.0,246.6499,2.069,walk_east_dn.2,489.1859,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7504,4.5503,0.03491,0.8,-0.06981,246.2502,2.3172,walk_east_dn.2,488.6469,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1502,4.5643,0.03491,0.8,-0.0,245.8505,2.4805,walk_east_dn.2,487.5826,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5502,4.5643,-0.0,0.8,-0.06981,245.4505,2.6451,walk_east_dn.2,487.3,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9502,4.5643,-0.0,0.8,-0.0,245.0505,2.8073,walk_east_dn.2,486.0369,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3499,4.5782,0.03491,0.8,0.06981,244.6507,3.0735,walk_east_dn.2,485.0731,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7497,4.5922,0.03491,0.8,-0.0,244.251,3.293,walk_east_dn.2,484.2726,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1497,4.5922,-0.0,0.8,-0.06981,243.851,3.4692,walk_east_dn.2,483.643,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5497,4.5922,-0.0,0.8,-0.0,243.451,3.6672,walk_east_dn.2,482.6006,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9395,4.6058,0.03491,0.78,0.06981,243.0613,3.8441,walk_east_dn.2,481.9065,0.78,0.06981,0.78,0.06981,Sidewalk
67.0,55.3392,4.6197,0.03491,0.8,-0.0,242.6616,4.0534,walk_east_dn.2,480.9179,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7392,4.6197,-0.0,0.8,-0.06981,242.2616,4.1148,walk_east_mid.1,480.1681,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1392,4.6197,-0.0,0.8,-0.0,241.8616,3.9571,walk_east_mid.1,479.2568,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.539,4.6058,-0.03491,0.8,-0.06981,241.4618,3.7228,walk_east_mid.1,478.5283,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9387,4.5918,-0.03491,0.8,-0.0,241.062,3.562,walk_east_mid.1,477.6074,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3387,4.5918,-0.0,0.8,0.06981,240.662,3.2906,walk_east_mid.1,476.8256,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7387,4.5918,-0.0,0.8,-0.0,240.262,3.0621,walk_east_mid.1,475.9599,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1385,4.5779,-0.03491,0.8,-0.06981,239.8622,2.8523,walk_east_mid.1,475.2539,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5382,4.5639,-0.03491,0.8,-0.0,239.4624,2.5777,walk_east_mid.1,474.4111,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9382,4.5639,-0.0,0.8,0.06981,239.0624,2.3869,walk_east_mid.1,473.6994,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3382,4.5639,-0.0,0.8,-0.0,238.6624,2.1937,walk_east_mid.1,472.8689,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.738,4.5499,-0.03491,0.8,-0.06981,238.2626,1.9217,walk_east_mid.1,472.2037,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1378,4.536,-0.03491,0.8,-0.0,237.8628,1.7393,walk_east_mid.1,471.3836,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5378,4.536,-0.0,0.8,0.06981,237.4628,1.4939,walk_east_mid.1,470.7456,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9378,4.536,-0.0,0.8,-0.0,237.0628,1.4903,walk_east_mid.1,469.8846,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3375,4.522,-0.03491,0.8,-0.06981,236.6631,1.2527,walk_east_mid.1,469.3134,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7373,4.5081,-0.03491,0.8,-0.0,236.2633,0.9359,walk_east_up.1,468.8554,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1363,4.4802,-0.06981,0.8,-0.06981,235.8642,0.5971,walk_east_up.1,470.0831,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4599,4.2451,-0.62832,0.8,-1.11701,235.5402,0.4701,walk_east_up.1,482.2985,0.8,-1.11701,0.8,-1.11701,Sidewalk
76.5,62.6284,4.1036,-0.69813,0.44,-0.13963,235.3716,0.6832,walk_east_up.1,471.5748,0.44,-0.13963,0.44,-0.13963,Sidewalk
77.0,62.96,3.88,-0.59341,0.8,0.20944,235.04,1.0997,walk_east_mid.1,466.4018,0.8,0.20944,0.8,0.20944,Sidewalk
77.5,63.3196,3.7046,-0.45379,0.8,0.27925,234.6806,0.8519,walk_east_mid.1,466.0821,0.8,0.27925,0.8,0.27925,Sidewalk
78.0,63.6954,3.5678,-0.34907,0.8,0.20944,234.305,1.2519,walk_east_mid.1,464.6371,0.8,0.20944,0.8,0.20944,Sidewalk
78.5,64.0799,3.4576,-0.27925,0.8,0.13963,233.9207,1.6507,walk_east_mid.1,463.724,0.8,0.13963,0.8,0.13963,Sidewalk
79.0,64.4681,3.3608,-0.24435,0.8,0.06981,233.5328,1.4982,walk_east_mid.1,462.8912,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.862,3.2913,-0.17453,0.8,0.13963,233.1391,1.5203,walk_east_mid.1,462.2863,0.8,0.13963,0.8,0.13963,Sidewalk
80.0,65.2581,3.2357,-0.13963,0.8,0.06981,232.7432,1.5165,walk_east_mid.1,461.2725,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,65.6571,3.2078,-0.06981,0.8,0.13963,232.3442,1.5873,walk_east_mid.1,460.7547,0.8,0.13963,0.8,0.13963,Sidewalk
81.0,66.0569,3.1938,-0.03491,0.8,0.06981,231.9445,1.5765,walk_east_mid.1,459.6535,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.4566,3.1798,-0.03491,0.8,-0.0,231.5448,1.6537,walk_east_mid.1,458.7941,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.8566,3.1798,-0.0,0.8,0.06981,231.1448,1.6407,walk_east_mid.1,458.0437,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,67.2566,3.1798,-0.0,0.8,-0.0,230.7448,1.5834,walk_east_mid.1,457.2169,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.6564,3.1938,0.03491,0.8,0.06981,230.345,1.5409,walk_east_mid.1,456.5073,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.0561,3.2078,0.03491,0.8,-0.0,229.9452,1.5657,walk_east_mid.1,455.6245,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.4552,3.2357,0.06981,0.8,0.06981,229.5461,1.5342,walk_east_mid.1,454.9387,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.8542,3.2636,0.06981,0.8,-0.0,229.147,1.5869,walk_east_mid.1,454.0231,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.254,3.2775,0.03491,0.8,-0.06981,228.7472,1.5869,walk_east_mid.1,453.2598,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.6537,3.2915,0.03491,0.8,-0.0,228.3474,1.5606,walk_east_mid.1,452.4275,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.0527,3.3194,0.06981,0.8,0.06981,227.9483,1.5974,walk_east_mid.1,451.7128,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,70.4518,3.3473,0.06981,0.8,-0.0,227.5492,1.4844,walk_east_mid.1,450.8723,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.8515,3.3612,0.03491,0.8,-0.06981,227.1494,1.2425,walk_east_dn.3,450.2669,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,71.2513,3.3752,0.03491,0.8,-0.0,226.7496,0.969,walk_east_dn.3,449.7665,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.6513,3.3752,-0.0,0.8,-0.06981,226.3496,0.6916,walk_east_dn.3,450.0318,0.8,-0.06981,0.8,-0.06981,Sidewalk
