time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0776,4.5039,-0.0,1.0,0.06981,208.923,5.678,walk_east_up.1,412.0428,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5776,4.5039,-0.0,1.0,-0.0,208.423,5.5999,walk_east_up.1,410.969,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0773,4.4865,-0.03491,1.0,-0.06981,207.9232,5.5239,walk_east_up.1,410.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5773,4.4865,-0.0,1.0,0.06981,207.4232,5.4127,walk_east_up.1,409.0487,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0773,4.4865,-0.0,1.0,-0.0,206.9232,5.3884,walk_east_up.1,407.9739,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.577,4.469,-0.03491,1.0,-0.06981,206.4235,5.3465,walk_east_up.1,407.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.077,4.469,-0.0,1.0,0.06981,205.9235,5.2448,walk_east_up.1,406.0527,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.577,4.469,-0.0,1.0,-0.0,205.4235,5.1777,walk_east_up.1,404.9792,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0767,4.4516,-0.03491,1.0,-0.06981,204.9238,5.1527,walk_east_up.1,404.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5767,4.4516,-0.0,1.0,0.06981,204.4238,5.0791,walk_east_up.1,403.0569,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0767,4.4516,-0.0,1.0,-0.0,203.9238,5.0329,walk_east_up.1,401.9832,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5764,4.4341,-0.03491,1.0,-0.06981,203.424,4.9471,walk_east_up.1,401.0786,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0764,4.4341,-0.0,1.0,0.06981,202.924,4.8448,walk_east_up.1,400.0635,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5764,4.4341,-0.0,1.0,-0.0,202.424,4.8075,walk_east_up.1,398.9899,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0761,4.4167,-0.03491,1.0,-0.06981,201.9243,4.7465,walk_east_up.1,398.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5761,4.4167,-0.0,1.0,0.06981,201.4243,4.7177,walk_east_up.1,397.0674,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0761,4.4167,-0.0,1.0,-0.0,200.9243,4.7074,walk_east_up.1,395.9932,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5758,4.3992,-0.03491,1.0,-0.06981,200.4246,4.6864,walk_east_up.1,395.0874,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0758,4.3992,-0.0,1.0,0.06981,199.9246,4.664,walk_east_up.1,394.0691,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5758,4.3992,-0.0,1.0,-0.0,199.4246,4.6201,walk_east_up.1,392.9961,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0755,4.3818,-0.03491,1.0,-0.06981,198.9249,4.5689,walk_east_up.1,392.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5755,4.3818,-0.0,1.0,0.06981,198.4249,7.4956,walk_east_dn.3,391.0326,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0755,4.3818,-0.0,1.0,-0.0,197.9249,7.2407,walk_east_dn.3,389.9703,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5752,4.3643,-0.03491,1.0,-0.06981,197.4251,6.9417,walk_east_dn.3,389.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0752,4.3643,-0.0,1.0,0.06981,196.9251,6.7757,walk_east_dn.3,388.0678,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5752,4.3643,-0.0,1.0,-0.0,196.4251,7.039,stand_0,387.0167,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0749,4.3818,0.03491,1.0,0.06981,195.9255,6.5477,stand_0,386.1371,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5746,4.3992,0.03491,1.0,-0.0,195.4258,6.0578,stand_0,385.0773,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0746,4.3992,-0.0,1.0,-0.06981,194.9258,5.5662,stand_0,384.1956,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5743,4.4167,0.03491,1.0,0.06981,194.4262,5.08,stand_0,383.2459,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.074,4.4341,0.03491,1.0,-0.0,193.9265,4.5969,stand_0,382.2665,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.574,4.4341,-0.0,1.0,-0.06981,193.4265,4.1128,stand_0,381.6463,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0737,4.4516,0.03491,1.0,0.06981,192.9269,3.6387,stand_0,380.4453,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5734,4.469,0.03491,1.0,-0.0,192.4272,3.1724,stand_0,379.5905,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0734,4.469,-0.0,1.0,-0.06981,191.9272,2.7107,stand_0,379.2203,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5731,4.4865,0.03491,1.0,0.06981,191.4275,2.2742,stand_0,377.5808,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0728,4.5039,0.03491,1.0,-0.0,190.9279,1.8697,stand_0,376.6086,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5728,4.5039,-0.0,1.0,-0.06981,190.4279,1.5095,stand_0,375.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0725,4.4865,-0.03491,1.0,-0.06981,189.9282,1.2335,stand_0,374.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5725,4.4865,-0.0,1.0,0.06981,189.4282,1.1419,stand_0,373.7478,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0725,4.4865,-0.0,1.0,-0.0,188.9282,1.2595,stand_0,372.5615,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5722,4.469,-0.03491,1.0,-0.06981,188.4284,1.526,stand_0,371.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0722,4.469,-0.0,1.0,0.06981,187.9284,1.9002,stand_0,370.3388,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5722,4.469,-0.0,1.0,-0.0,187.4284,2.3223,stand_0,369.3184,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0719,4.4865,0.03491,1.0,0.06981,186.9288,2.7773,stand_0,368.5063,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5715,4.5039,0.03491,1.0,-0.0,186.4291,3.2455,stand_0,368.1017,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0703,4.469,-0.06981,1.0,-0.20944,185.9303,3.1921,stand_3,367.6875,1.0,-0.20944,1.0,-0.20944,Sidewalk
111.5,112.54,4.4526,-0.03491,0.94,0.06981,185.4605,2.7253,stand_3,367.4228,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,112.9143,4.3866,-0.17453,0.76,-0.27925,185.0861,2.3454,stand_3,367.8516,0.76,-0.27925,0.76,-0.27925,Sidewalk
112.5,113.2634,4.3622,-0.06981,0.7,0.20944,184.7369,1.997,stand_3,367.1901,0.7,0.20944,0.7,0.20944,Sidewalk
113.0,113.6734,4.3622,-0.0,0.82,0.13963,184.3269,1.5948,stand_3,366.7899,0.82,0.13963,0.82,0.13963,Sidewalk
113.5,114.1032,4.3772,0.03491,0.86,0.06981,183.8972,1.1836,stand_3,368.0801,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,114.3816,4.4065,0.10472,0.56,0.13963,183.6188,0.9344,stand_3,367.562,0.56,0.13963,0.56,0.13963,Sidewalk
114.5,114.6787,4.4483,0.13963,0.6,0.06981,183.3218,0.7012,stand_3,367.4781,0.6,0.06981,0.6,0.06981,Sidewalk
115.0,115.1243,4.5109,0.13963,0.9,-0.0,182.8764,0.507,stand_3,366.0895,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,115.6216,4.5632,0.10472,1.0,-0.06981,182.3793,0.6737,stand_3,360.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.1204,4.598,0.06981,1.0,-0.06981,181.8806,1.0643,stand_3,358.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.6201,4.6155,0.03491,1.0,-0.06981,181.381,1.5142,stand_3,357.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.1201,4.6155,-0.0,1.0,-0.06981,180.881,1.9832,stand_3,356.2144,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.6198,4.598,-0.03491,1.0,-0.06981,180.3812,2.4598,stand_3,355.1546,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.1198,4.598,-0.0,1.0,0.06981,179.8812,2.948,stand_3,354.0859,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.6198,4.598,-0.0,1.0,-0.0,179.3812,3.4395,stand_3,352.9706,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.1195,4.5806,-0.03491,1.0,-0.06981,178.8815,3.9304,stand_3,352.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6195,4.5806,-0.0,1.0,0.06981,178.3815,4.4257,stand_3,351.098,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.1195,4.5806,-0.0,1.0,-0.0,177.8815,4.9221,stand_3,350.0918,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.6191,4.5631,-0.03491,1.0,-0.06981,177.3817,4.7824,stand_4,349.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1179,4.5283,-0.06981,1.0,-0.06981,176.8829,4.2849,stand_4,348.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.6152,4.476,-0.10472,1.0,-0.06981,176.3855,3.7906,stand_4,347.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.1103,4.4064,-0.13963,1.0,-0.06981,175.8901,3.3015,stand_4,346.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.6027,4.3196,-0.17453,1.0,-0.06981,175.3976,2.821,stand_4,345.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.0918,4.2156,-0.20944,1.0,-0.06981,174.9083,2.3554,stand_4,345.0005,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.5769,4.0947,-0.24435,1.0,-0.06981,174.4231,1.9163,stand_4,344.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.066,3.9907,-0.20944,1.0,0.06981,173.934,1.5038,stand_4,343.0796,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.5551,3.8868,-0.20944,1.0,-0.0,173.4449,1.1624,stand_4,342.0838,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.0475,3.7999,-0.17453,1.0,0.06981,172.9526,0.9527,stand_4,341.026,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.5399,3.7131,-0.17453,1.0,-0.0,172.4603,0.9819,stand_4,340.0562,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.035,3.6435,-0.13963,1.0,0.06981,171.9653,1.2198,stand_4,338.6924,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.5302,3.5739,-0.13963,1.0,-0.0,171.4704,1.5849,stand_4,337.5213,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.0274,3.5217,-0.10472,1.0,0.06981,170.9732,2.0005,stand_4,336.3527,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.5247,3.4694,-0.10472,1.0,-0.0,170.4761,2.4479,stand_4,335.4812,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.0235,3.4345,-0.06981,1.0,0.06981,169.9775,2.9063,stand_4,334.7811,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.5235,3.4345,-0.0,1.0,0.13963,169.4775,3.3645,stand_4,334.0658,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,129.0207,3.4868,0.10472,1.0,0.20944,168.98,3.1325,stand_1,333.3225,1.0,0.20944,1.0,0.20944,Sidewalk
129.5,129.5131,3.5736,0.17453,1.0,0.13963,168.4874,2.6468,stand_1,332.3268,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,130.0022,3.6776,0.20944,1.0,0.06981,167.9981,2.1734,stand_1,331.4484,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.4913,3.7815,0.20944,1.0,-0.0,167.5089,1.7152,stand_1,330.7618,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.9764,3.9025,0.24435,1.0,0.06981,167.0236,1.2992,stand_1,329.74,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.4616,4.0234,0.24435,1.0,-0.0,166.5384,0.9665,stand_1,328.677,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.9507,4.1274,0.20944,1.0,-0.06981,166.0494,0.8074,stand_1,327.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.4431,4.2142,0.17453,1.0,-0.06981,165.5571,0.9173,stand_1,326.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.9382,4.2838,0.13963,1.0,-0.06981,165.062,1.2258,stand_1,324.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.4355,4.3361,0.10472,1.0,-0.06981,164.5649,1.6232,stand_1,323.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.9342,4.371,0.06981,1.0,-0.06981,164.0662,2.0582,stand_1,322.5286,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.4339,4.3884,0.03491,1.0,-0.06981,163.5665,2.511,stand_1,321.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.9339,4.3884,-0.0,1.0,-0.06981,163.0665,2.973,stand_1,320.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.4336,4.371,-0.03491,1.0,-0.06981,162.5668,3.4402,stand_1,319.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.9336,4.371,-0.0,1.0,0.06981,162.0668,3.9203,stand_1,318.3922,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.4336,4.371,-0.0,1.0,-0.0,161.5668,4.4048,stand_1,317.3554,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.9333,4.3535,-0.03491,1.0,-0.06981,161.0671,4.8885,stand_1,316.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.4333,4.3535,-0.0,1.0,0.06981,160.5671,5.1478,stand_2,315.5321,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.9333,4.3535,-0.0,1.0,-0.0,160.0671,4.649,stand_2,314.6098,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.433,4.371,0.03491,1.0,0.06981,159.5674,4.1523,stand_2,313.8233,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.9327,4.3535,-0.03491,1.0,-0.13963,159.0677,3.653,stand_2,313.6086,1.0,-0.13963,1.0,-0.13963,Sidewalk
139.5,139.4327,4.3535,-0.0,1.0,0.06981,158.5677,3.1555,stand_2,313.0737,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.7991,4.302,-0.13963,0.74,-0.27925,158.2012,2.7857,stand_2,313.7275,0.74,-0.27925,0.74,-0.27925,Sidewalk
140.5,140.1489,4.2898,-0.03491,0.7,0.20944,157.8514,2.4366,stand_2,312.9422,0.7,0.20944,0.7,0.20944,Sidewalk
141.0,140.5587,4.3041,0.03491,0.82,0.13963,157.4416,2.032,stand_2,312.0421,0.82,0.13963,0.82,0.13963,Sidewalk
141.5,140.9876,4.3341,0.06981,0.86,0.06981,157.0128,1.6142,stand_2,312.3278,0.86,0.06981,0.86,0.06981,Sidewalk
142.0,141.2649,4.2951,-0.13963,0.56,-0.41888,156.7354,1.3348,stand_2,314.9011,0.56,-0.41888,0.56,-0.41888,Sidewalk
142.5,141.4548,4.3018,0.03491,0.38,0.34907,156.5455,1.1515,stand_2,313.419,0.38,0.34907,0.38,0.34907,Sidewalk
143.0,141.632,4.333,0.17453,0.36,0.27925,156.3683,0.9904,stand_2,313.4289,0.36,0.27925,0.36,0.27925,Sidewalk
143.5,141.7858,4.3771,0.27925,0.32,0.20944,156.2146,0.8637,stand_2,313.4578,0.32,0.20944,0.32,0.20944,Sidewalk
144.0,142.0838,4.4626,0.27925,0.62,-0.0,155.9169,0.6608,stand_2,312.1376,0.62,-0.0,0.62,-0.0,Sidewalk
144.5,142.5302,4.5739,0.24435,0.92,-0.06981,155.4709,0.5603,stand_2,309.2989,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,143.0192,4.6778,0.20944,1.0,-0.06981,154.9823,0.8007,stand_2,305.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.5116,4.7646,0.17453,1.0,-0.06981,154.4903,1.2036,stand_2,303.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.0068,4.8342,0.13963,1.0,-0.06981,153.9955,1.6539,stand_2,302.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.504,4.8865,0.10472,1.0,-0.06981,153.4985,2.1213,stand_2,301.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.0028,4.9214,0.06981,1.0,-0.06981,153.0,2.5962,stand_2,300.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.5025,4.9388,0.03491,1.0,-0.06981,152.5004,3.0746,stand_2,299.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.0025,4.9388,-0.0,1.0,-0.06981,152.0004,3.5547,stand_2,298.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.5022,4.9214,-0.03491,1.0,-0.06981,151.5006,4.0353,stand_2,297.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.001,4.8865,-0.06981,1.0,-0.06981,151.0016,4.5159,stand_2,296.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.4982,4.8342,-0.10472,1.0,-0.06981,150.5041,4.9959,stand_2,295.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.997,4.7993,-0.06981,1.0,0.06981,150.0051,5.4834,stand_2,294.1826,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.4958,4.7645,-0.06981,1.0,-0.0,149.5061,5.973,stand_2,293.146,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.9931,4.7122,-0.10472,1.0,-0.06981,149.0086,6.4608,stand_2,292.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.4919,4.6773,-0.06981,1.0,0.06981,148.5097,6.9535,stand_2,291.1594,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.9906,4.6424,-0.06981,1.0,-0.0,148.0108,7.4471,stand_2,290.1286,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.4903,4.625,-0.03491,1.0,0.06981,147.511,7.9438,stand_2,289.1658,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.99,4.6075,-0.03491,1.0,-0.0,147.0112,8.4409,stand_2,288.1093,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.49,4.6075,-0.0,1.0,0.06981,146.5112,8.9397,stand_2,287.1819,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.99,4.6075,-0.0,1.0,-0.0,146.0112,9.4386,stand_2,286.1,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.4897,4.5901,-0.03491,1.0,-0.06981,145.5115,9.9364,stand_2,285.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.9897,4.5901,-0.0,1.0,0.06981,145.0115,10.4356,stand_2,284.1711,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.4897,4.5901,-0.0,1.0,-0.0,144.5115,inf,,283.0335,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.9894,4.5726,-0.03491,1.0,-0.06981,144.0117,inf,,282.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.4894,4.5726,-0.0,1.0,0.06981,143.5117,inf,,281.111,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.9894,4.5726,-0.0,1.0,-0.0,143.0117,inf,,280.0333,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.4891,4.5552,-0.03491,1.0,-0.06981,142.512,inf,,279.1235,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.9891,4.5552,-0.0,1.0,0.06981,142.012,inf,,278.1107,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.4891,4.5552,-0.0,1.0,-0.0,141.512,inf,,277.0332,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.9888,4.5377,-0.03491,1.0,-0.06981,141.0122,inf,,276.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.4888,4.5377,-0.0,1.0,0.06981,140.5122,10.1974,walk_south.2,275.1716,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.9888,4.5377,-0.0,1.0,-0.0,140.0122,10.1685,walk_south.2,274.0946,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.4885,4.5203,-0.03491,1.0,-0.06981,139.5125,10.1176,walk_south.2,273.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.9885,4.5203,-0.0,1.0,0.06981,139.0125,10.0402,walk_south.2,272.1724,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.4885,4.5203,-0.0,1.0,-0.0,138.5125,10.0069,walk_south.2,271.0956,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.9882,4.5028,-0.03491,1.0,-0.06981,138.0127,9.926,walk_south.2,270.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.4882,4.5028,-0.0,1.0,0.06981,137.5127,9.9041,walk_south.2,269.173,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.9882,4.5028,-0.0,1.0,-0.0,137.0127,9.8556,walk_south.2,268.0965,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.4879,4.4854,-0.03491,1.0,-0.06981,136.513,9.7889,walk_south.2,267.1884,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.9879,4.4854,-0.0,1.0,0.06981,136.013,9.7645,walk_south.2,266.1738,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.4879,4.4854,-0.0,1.0,-0.0,135.513,9.7314,walk_south.2,265.0974,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.9876,4.4679,-0.03491,1.0,-0.06981,135.0132,9.6862,walk_south.2,264.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.4876,4.4679,-0.0,1.0,0.06981,134.5132,9.6623,walk_south.2,263.1743,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.9876,4.4679,-0.0,1.0,-0.0,134.0132,9.6074,walk_south.2,262.0982,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.4873,4.4505,-0.03491,1.0,-0.06981,133.5135,9.5468,walk_south.2,261.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.9873,4.4505,-0.0,1.0,0.06981,133.0135,9.5218,walk_south.2,260.1751,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.4873,4.4505,-0.0,1.0,-0.0,132.5135,9.4649,walk_south.2,259.0993,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.987,4.433,-0.03491,1.0,-0.06981,132.0137,9.4026,walk_south.2,258.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.487,4.433,-0.0,1.0,0.06981,131.5137,9.3582,walk_south.2,257.1761,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.987,4.433,-0.0,1.0,-0.0,131.0137,9.3424,walk_south.2,256.1002,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.4867,4.4156,-0.03491,1.0,-0.06981,130.514,9.3083,walk_south.2,255.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.9867,4.4156,-0.0,1.0,0.06981,130.014,9.2713,walk_south.2,254.1766,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.4867,4.4156,-0.0,1.0,-0.0,129.514,9.2589,walk_south.2,253.1009,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.9864,4.3981,-0.03491,1.0,-0.06981,129.0142,9.2206,walk_south.2,252.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.4864,4.3981,-0.0,1.0,0.06981,128.5142,9.2068,walk_south.2,251.177,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.9864,4.3981,-0.0,1.0,-0.0,128.0142,9.1841,walk_south.2,250.1016,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.4861,4.3807,-0.03491,1.0,-0.06981,127.5145,9.1514,walk_south.2,249.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.9861,4.3807,-0.0,1.0,0.06981,127.0145,9.1259,walk_south.2,248.1776,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.4861,4.3807,-0.0,1.0,-0.0,126.5145,9.1065,walk_south.2,247.1023,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.9858,4.3632,-0.03491,1.0,-0.06981,126.0148,9.0734,walk_south.2,246.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.4858,4.3632,-0.0,1.0,0.06981,125.5148,9.056,walk_south.2,245.178,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.9858,4.3632,-0.0,1.0,-0.0,125.0148,9.0354,walk_south.2,244.103,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.4855,4.3458,-0.03491,1.0,-0.06981,124.515,8.9991,walk_south.2,243.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.9855,4.3458,-0.0,1.0,0.06981,124.015,8.9891,walk_south.2,242.1785,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.4855,4.3458,-0.0,1.0,-0.0,123.515,8.9761,walk_south.2,241.1036,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.9852,4.3283,-0.03491,1.0,-0.06981,123.0153,8.9518,walk_south.2,240.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.4852,4.3283,-0.0,1.0,0.06981,122.5153,8.9441,walk_south.2,239.1788,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.9852,4.3283,-0.0,1.0,-0.0,122.0153,8.9396,walk_south.2,238.1041,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.4848,4.3109,-0.03491,1.0,-0.06981,121.5155,8.9153,walk_south.2,237.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.9848,4.3109,-0.0,1.0,0.06981,121.0156,8.9121,walk_south.2,236.1791,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.4848,4.3109,-0.0,1.0,-0.0,120.5156,8.911,walk_south.2,235.1045,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.9845,4.2934,-0.03491,1.0,-0.06981,120.0158,8.8963,walk_south.2,234.2004,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.4845,4.2934,-0.0,1.0,0.06981,119.5158,8.8985,walk_south.2,233.1792,1.0,0.06981,1.0,0.06981,Sidewalk
