time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,30.9952,4.5154,0.0,1.0,-0.0,267.0053,3.7015,walk_east_up.0,528.2394,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4949,4.498,-0.03491,1.0,-0.06981,266.5056,3.838,walk_east_up.0,527.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9949,4.498,0.0,1.0,0.06981,266.0056,3.9896,walk_east_up.0,526.2718,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4949,4.498,0.0,1.0,-0.0,265.5056,4.0692,walk_east_dn.0,525.2289,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9946,4.4805,-0.03491,1.0,-0.06981,265.0059,4.0339,walk_east_dn.0,524.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4946,4.4805,0.0,1.0,0.06981,264.5059,4.0706,walk_east_dn.0,523.2685,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9946,4.4805,0.0,1.0,-0.0,264.0059,4.0544,walk_east_dn.0,522.231,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4943,4.498,0.03491,1.0,0.06981,263.5062,4.0581,walk_east_dn.0,521.301,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.994,4.5154,0.03491,1.0,-0.0,263.0065,4.0594,walk_east_dn.0,520.2293,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.494,4.5154,0.0,1.0,-0.06981,262.5065,4.0888,walk_east_dn.0,519.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9937,4.498,-0.03491,1.0,-0.06981,262.0068,4.1147,walk_east_dn.0,518.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4937,4.498,0.0,1.0,0.06981,261.5068,4.1134,walk_east_dn.0,517.2694,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9937,4.498,0.0,1.0,-0.0,261.0068,4.1381,walk_east_dn.0,516.2236,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4934,4.4805,-0.03491,1.0,-0.06981,260.5071,4.1358,walk_east_dn.0,515.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9934,4.4805,0.0,1.0,0.06981,260.0071,4.1535,walk_east_dn.0,514.2662,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4934,4.4805,0.0,1.0,-0.0,259.5071,4.1491,walk_east_dn.0,513.2226,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9931,4.498,0.03491,1.0,0.06981,259.0074,4.1375,walk_east_dn.0,512.2997,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4928,4.5154,0.03491,1.0,-0.0,258.5078,4.1146,walk_east_dn.0,511.2268,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9928,4.5154,0.0,1.0,-0.06981,258.0078,4.1595,walk_east_dn.0,510.3168,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4925,4.498,-0.03491,1.0,-0.06981,257.508,4.1105,walk_east_dn.0,509.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9925,4.498,0.0,1.0,0.06981,257.008,4.1431,walk_east_dn.0,508.2702,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4925,4.498,0.0,1.0,-0.0,256.508,4.1713,walk_east_dn.0,507.2225,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9921,4.4805,-0.03491,1.0,-0.06981,256.0083,4.1904,walk_east_dn.0,506.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4921,4.4805,0.0,1.0,0.06981,255.5083,4.1928,walk_east_dn.0,505.2663,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9921,4.4805,0.0,1.0,-0.0,255.0083,4.1555,walk_east_dn.0,504.2243,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4918,4.498,0.03491,1.0,0.06981,254.5086,4.1809,walk_east_dn.0,503.3001,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9915,4.5154,0.03491,1.0,-0.0,254.009,4.1901,walk_east_dn.0,502.2227,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4915,4.5154,0.0,1.0,-0.06981,253.509,4.1584,walk_east_dn.0,501.3195,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9912,4.498,-0.03491,1.0,-0.06981,253.0093,4.1198,walk_east_dn.0,500.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4912,4.498,0.0,1.0,0.06981,252.5093,4.1525,walk_east_dn.0,499.2722,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9912,4.498,0.0,1.0,-0.0,252.0093,4.1474,walk_east_dn.0,498.2275,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4909,4.4805,-0.03491,1.0,-0.06981,251.5095,4.1182,walk_east_dn.0,497.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9909,4.4805,0.0,1.0,0.06981,251.0095,4.1258,walk_east_dn.0,496.2727,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4909,4.4805,0.0,1.0,-0.0,250.5095,4.178,walk_east_dn.0,495.2243,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9906,4.498,0.03491,1.0,0.06981,250.0099,4.1964,walk_east_dn.0,494.3019,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4903,4.5154,0.03491,1.0,-0.0,249.5102,4.2554,walk_east_dn.0,493.2197,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9903,4.5154,0.0,1.0,-0.06981,249.0102,4.2593,walk_east_dn.0,492.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.49,4.498,-0.03491,1.0,-0.06981,248.5105,4.2251,walk_east_dn.0,491.3461,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.99,4.498,0.0,1.0,0.06981,248.0105,4.1985,walk_east_dn.0,490.272,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.49,4.498,0.0,1.0,-0.0,247.5105,4.173,walk_east_dn.0,489.2272,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9897,4.4805,-0.03491,1.0,-0.06981,247.0108,4.1717,walk_east_dn.0,488.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4897,4.4805,0.0,1.0,0.06981,246.5108,4.1437,walk_east_dn.0,487.2742,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9897,4.4805,0.0,1.0,-0.0,246.0108,4.1498,walk_east_dn.0,486.2298,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4894,4.498,0.03491,1.0,0.06981,245.5111,4.1132,walk_east_dn.0,485.3084,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9891,4.5154,0.03491,1.0,-0.0,245.0114,4.1682,walk_east_dn.0,484.2295,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4891,4.5154,0.0,1.0,-0.06981,244.5114,4.2066,walk_east_dn.0,483.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9888,4.498,-0.03491,1.0,-0.06981,244.0117,4.1981,walk_east_dn.0,482.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4888,4.498,0.0,1.0,0.06981,243.5117,4.1956,walk_east_dn.0,481.2747,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9888,4.498,0.0,1.0,-0.0,243.0117,4.1716,walk_east_dn.0,480.2298,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4885,4.4805,-0.03491,1.0,-0.06981,242.512,4.2043,walk_east_dn.0,479.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9885,4.4805,0.0,1.0,0.06981,242.012,4.2161,walk_east_dn.0,478.2725,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4885,4.4805,0.0,1.0,-0.0,241.512,4.2605,walk_east_dn.0,477.2204,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9882,4.498,0.03491,1.0,0.06981,241.0123,4.2471,walk_east_dn.0,476.3044,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4879,4.5154,0.03491,1.0,-0.0,240.5127,4.2878,walk_east_dn.0,475.222,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9879,4.5154,0.0,1.0,-0.06981,240.0127,4.2655,walk_east_dn.0,474.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4876,4.498,-0.03491,1.0,-0.06981,239.5129,4.2876,walk_east_dn.0,473.3381,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9876,4.498,0.0,1.0,0.06981,239.0129,4.2788,walk_east_dn.0,472.2725,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4876,4.498,0.0,1.0,-0.0,238.5129,4.3221,walk_east_dn.0,471.217,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9873,4.4805,-0.03491,1.0,-0.06981,238.0132,4.353,walk_east_dn.0,470.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4873,4.4805,0.0,1.0,0.06981,237.5132,4.3956,walk_east_dn.0,469.2649,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9873,4.4805,0.0,1.0,-0.0,237.0132,4.3838,walk_east_dn.0,468.2107,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.487,4.498,0.03491,1.0,0.06981,236.5136,4.3917,walk_east_dn.0,467.3001,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9867,4.5154,0.03491,1.0,-0.0,236.0139,4.45,walk_east_dn.0,466.2119,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4867,4.5154,0.0,1.0,-0.06981,235.5139,4.4048,walk_east_dn.0,465.2871,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9864,4.498,-0.03491,1.0,-0.06981,235.0142,4.4361,walk_east_dn.0,464.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4864,4.498,0.0,1.0,0.06981,234.5142,4.4842,walk_east_dn.0,463.264,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9864,4.498,0.0,1.0,-0.0,234.0142,4.5265,walk_east_dn.0,462.2014,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4861,4.4805,-0.03491,1.0,-0.06981,233.5144,4.4927,walk_east_dn.0,461.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9861,4.4805,0.0,1.0,0.06981,233.0144,4.488,walk_east_dn.0,460.2624,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4861,4.4805,0.0,1.0,-0.0,232.5144,4.447,walk_east_dn.0,459.2075,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9858,4.498,0.03491,1.0,0.06981,232.0148,4.4464,walk_east_dn.0,458.3001,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4854,4.5154,0.03491,1.0,-0.0,231.5151,4.4667,walk_east_dn.0,457.2131,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9854,4.5154,0.0,1.0,-0.06981,231.0151,4.4704,walk_east_dn.0,456.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4851,4.498,-0.03491,1.0,-0.06981,230.5154,4.4642,walk_east_dn.0,455.3129,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9851,4.498,0.0,1.0,0.06981,230.0154,4.4963,walk_east_dn.0,454.2659,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4851,4.498,0.0,1.0,-0.0,229.5154,4.4845,walk_east_dn.0,453.2073,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9848,4.4805,-0.03491,1.0,-0.06981,229.0157,4.4848,walk_east_dn.0,452.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4848,4.4805,0.0,1.0,0.06981,228.5157,4.5176,walk_east_dn.0,451.2634,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9848,4.4805,0.0,1.0,-0.0,228.0157,4.4974,walk_east_dn.0,450.2055,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4845,4.498,0.03491,1.0,0.06981,227.516,4.4811,walk_east_dn.0,449.3011,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9842,4.5154,0.03491,1.0,-0.0,227.0164,4.5347,walk_east_dn.0,448.2108,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4842,4.5154,0.0,1.0,-0.06981,226.5164,4.4922,walk_east_dn.0,447.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9839,4.498,-0.03491,1.0,-0.06981,226.0166,4.5301,walk_east_dn.0,446.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4839,4.498,0.0,1.0,0.06981,225.5166,4.5466,walk_east_dn.0,445.2659,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9839,4.498,0.0,1.0,-0.0,225.0166,4.5225,walk_east_dn.0,444.2066,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4836,4.4805,-0.03491,1.0,-0.06981,224.5169,4.5387,walk_east_dn.0,443.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9836,4.4805,0.0,1.0,0.06981,224.0169,4.5483,walk_east_dn.0,442.2643,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4836,4.4805,0.0,1.0,-0.0,223.5169,4.5052,walk_east_dn.0,441.2073,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9833,4.498,0.03491,1.0,0.06981,223.0172,4.5298,walk_east_dn.0,440.3014,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.483,4.5154,0.03491,1.0,-0.0,222.5176,4.5849,walk_east_dn.0,439.2098,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.983,4.5154,0.0,1.0,-0.06981,222.0176,4.6418,walk_east_dn.0,438.2654,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4827,4.498,-0.03491,1.0,-0.06981,221.5179,4.6466,walk_east_dn.0,437.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9827,4.498,0.0,1.0,0.06981,221.0179,4.6742,walk_east_dn.0,436.2622,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4827,4.498,0.0,1.0,-0.0,220.5179,4.7062,walk_east_dn.0,435.1952,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9824,4.4805,-0.03491,1.0,-0.06981,220.0181,4.655,walk_east_dn.0,434.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4824,4.4805,0.0,1.0,0.06981,219.5181,4.661,walk_east_dn.0,433.2613,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9824,4.4805,0.0,1.0,-0.0,219.0181,4.7132,walk_east_dn.0,432.1938,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4821,4.4631,-0.03491,1.0,-0.06981,218.5184,4.7302,walk_east_dn.0,431.2845,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9821,4.4631,0.0,1.0,0.06981,218.0184,4.6861,walk_east_dn.0,430.2586,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4821,4.4631,0.0,1.0,-0.0,217.5184,4.6707,walk_east_dn.0,429.196,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9818,4.4456,-0.03491,1.0,-0.06981,217.0187,4.7161,walk_east_dn.0,428.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4818,4.4456,0.0,1.0,0.06981,216.5187,4.6846,walk_east_dn.0,427.2572,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9818,4.4456,0.0,1.0,-0.0,216.0187,4.719,walk_east_dn.0,426.1917,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4815,4.4282,-0.03491,1.0,-0.06981,215.5189,4.7239,walk_east_dn.0,425.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9815,4.4282,0.0,1.0,0.06981,215.0189,4.7199,walk_east_dn.0,424.2541,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4815,4.4282,0.0,1.0,-0.0,214.5189,4.7054,walk_east_dn.0,423.1919,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9812,4.4107,-0.03491,1.0,-0.06981,214.0192,4.7621,walk_east_dn.0,422.2807,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4812,4.4107,0.0,1.0,0.06981,213.5192,4.7722,walk_east_dn.0,421.2503,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9812,4.4107,0.0,1.0,-0.0,213.0192,4.7372,walk_east_dn.0,420.1889,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4809,4.3933,-0.03491,1.0,-0.06981,212.5195,4.7211,walk_east_dn.0,419.2849,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9809,4.3933,0.0,1.0,0.06981,212.0195,4.7484,walk_east_dn.0,418.2502,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4809,4.3933,0.0,1.0,-0.0,211.5195,4.7078,walk_east_dn.0,417.1905,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9806,4.3758,-0.03491,1.0,-0.06981,211.0198,4.6964,walk_east_dn.0,416.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4806,4.3758,0.0,1.0,0.06981,210.5198,4.6699,walk_east_dn.0,415.2531,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9806,4.3758,0.0,1.0,-0.0,210.0198,4.6968,walk_east_dn.0,414.1909,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4803,4.3584,-0.03491,1.0,-0.06981,209.52,4.728,walk_east_dn.0,413.2843,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9803,4.3584,0.0,1.0,0.06981,209.02,4.7729,walk_east_dn.0,412.2467,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4803,4.3584,0.0,1.0,-0.0,208.52,4.8106,walk_east_dn.0,411.182,1.0,-0.0,1.0,-0.0,Sidewalk
