time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.3701,3.3094,0.03491,0.94,0.06981,281.6308,0.8363,walk_east_mid.0,561.9648,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.8398,3.3259,0.03491,0.94,-0.0,281.161,0.754,walk_east_mid.0,560.7565,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3098,3.3259,-0.0,0.94,-0.06981,280.691,0.7144,walk_east_mid.0,559.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.7798,3.3259,-0.0,0.94,-0.0,280.221,0.6984,walk_east_mid.0,558.8187,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2495,3.3423,0.03491,0.94,0.06981,279.7513,0.6729,walk_east_mid.0,558.2033,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.7192,3.3587,0.03491,0.94,-0.0,279.2815,0.6591,walk_east_mid.0,557.388,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1892,3.3587,-0.0,0.94,-0.06981,278.8115,0.844,walk_east_mid.0,555.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6592,3.3587,-0.0,0.94,-0.0,278.3415,1.1967,walk_east_mid.0,553.1682,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1289,3.3751,0.03491,0.94,0.06981,277.8718,1.2963,walk_east_mid.0,552.1468,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.5986,3.3915,0.03491,0.94,-0.0,277.402,1.3648,walk_east_mid.0,551.0842,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0686,3.3915,-0.0,0.94,-0.06981,276.932,1.4785,walk_east_mid.0,550.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5386,3.3915,-0.0,0.94,-0.0,276.462,1.5563,walk_east_mid.0,549.0529,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0083,3.4079,0.03491,0.94,0.06981,275.9923,1.6758,walk_east_mid.0,548.0855,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.4781,3.4243,0.03491,0.94,-0.0,275.5225,1.7583,walk_east_mid.0,547.0506,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9481,3.4243,-0.0,0.94,-0.06981,275.0525,1.849,walk_east_mid.0,546.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4181,3.4243,-0.0,0.94,-0.0,274.5826,1.9731,walk_east_mid.0,545.0885,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8878,3.4079,-0.03491,0.94,-0.06981,274.1129,2.0521,walk_east_mid.0,544.2075,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.3575,3.3915,-0.03491,0.94,-0.0,273.6432,2.1401,walk_east_mid.0,543.1893,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8275,3.3915,-0.0,0.94,0.06981,273.1732,2.2595,walk_east_mid.0,542.3305,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.2975,3.3915,-0.0,0.94,-0.0,272.7032,2.388,walk_east_mid.0,541.3143,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7672,3.3751,-0.03491,0.94,-0.06981,272.2335,2.4727,walk_east_mid.0,540.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.2369,3.3587,-0.03491,0.94,-0.0,271.7638,2.5939,walk_east_mid.0,539.41,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7069,3.3587,-0.0,0.94,0.06981,271.2939,2.6965,walk_east_mid.0,538.5464,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.1769,3.3587,-0.0,0.94,-0.0,270.8239,2.8363,walk_east_mid.0,537.5293,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6466,3.3751,0.03491,0.94,0.06981,270.3541,2.9071,walk_east_mid.0,536.7059,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.1163,3.3915,0.03491,0.94,-0.0,269.8844,3.0066,walk_east_mid.0,535.6762,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5863,3.3915,-0.0,0.94,-0.06981,269.4144,3.0744,walk_east_mid.0,534.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0563,3.3915,-0.0,0.94,-0.0,268.9444,3.1559,walk_east_mid.0,533.7596,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.526,3.3751,-0.03491,0.94,-0.06981,268.4747,3.2575,walk_east_mid.0,532.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.9958,3.3587,-0.03491,0.94,-0.0,268.005,3.4031,walk_east_mid.0,531.8693,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4658,3.3587,-0.0,0.94,0.06981,267.535,3.5055,walk_east_mid.0,530.9949,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9358,3.3587,-0.0,0.94,-0.0,267.065,3.5857,walk_east_mid.0,529.9808,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4055,3.3751,0.03491,0.94,0.06981,266.5953,3.674,walk_east_mid.0,529.1288,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.8752,3.3915,0.03491,0.94,-0.0,266.1255,3.7825,walk_east_mid.0,528.1069,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3452,3.3915,-0.0,0.94,-0.06981,265.6555,3.8506,walk_east_mid.0,527.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8152,3.3915,-0.0,0.94,-0.0,265.1855,3.9209,walk_east_mid.0,526.2339,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2849,3.3751,-0.03491,0.94,-0.06981,264.7158,4.0186,walk_east_mid.0,525.3304,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7546,3.3587,-0.03491,0.94,-0.0,264.2462,4.1375,walk_east_mid.0,524.36,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2246,3.3587,-0.0,0.94,0.06981,263.7762,4.2816,walk_east_mid.0,523.4796,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.6946,3.3587,-0.0,0.94,-0.0,263.3062,4.3312,walk_east_up.0,522.4638,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1643,3.3751,0.03491,0.94,0.06981,262.8364,4.3195,walk_east_up.0,521.6193,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.634,3.3915,0.03491,0.94,-0.0,262.3667,4.3755,walk_east_up.0,520.5817,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.104,3.3915,-0.0,0.94,-0.06981,261.8967,4.4023,walk_east_up.0,519.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.574,3.3915,-0.0,0.94,-0.0,261.4267,4.4636,walk_east_up.0,518.6733,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0438,3.3751,-0.03491,0.94,-0.06981,260.957,4.5127,walk_east_up.0,517.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5135,3.3587,-0.03491,0.94,-0.0,260.4873,4.5075,walk_east_up.0,516.787,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9835,3.3587,-0.0,0.94,0.06981,260.0173,4.5392,walk_east_up.0,515.8992,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4535,3.3587,-0.0,0.94,-0.0,259.5473,4.5007,walk_east_up.0,514.9094,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9232,3.3751,0.03491,0.94,0.06981,259.0776,4.5475,walk_east_up.0,514.0391,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3929,3.3915,0.03491,0.94,-0.0,258.6078,4.6018,walk_east_up.0,513.0137,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8629,3.3915,-0.0,0.94,-0.06981,258.1378,4.5921,walk_east_up.0,512.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3329,3.3915,-0.0,0.94,-0.0,257.6678,4.6491,walk_east_up.0,511.1189,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8026,3.3751,-0.03491,0.94,-0.06981,257.1981,4.616,walk_east_up.0,510.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2723,3.3587,-0.03491,0.94,-0.0,256.7285,4.6454,walk_east_up.0,509.2445,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7423,3.3587,-0.0,0.94,0.06981,256.2585,4.6163,walk_east_up.0,508.364,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2123,3.3587,-0.0,0.94,-0.0,255.7885,4.5933,walk_east_up.0,507.3736,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.682,3.3751,0.03491,0.94,0.06981,255.3187,4.5961,walk_east_up.0,506.5097,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1518,3.3915,0.03491,0.94,-0.0,254.849,4.6233,walk_east_up.0,505.4917,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6218,3.3915,-0.0,0.94,-0.06981,254.379,4.6262,walk_east_up.0,504.5771,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0918,3.3915,-0.0,0.94,-0.0,253.909,4.5966,walk_east_up.0,503.6111,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5615,3.3751,-0.03491,0.94,-0.06981,253.4393,4.6563,walk_east_up.0,502.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0312,3.3587,-0.03491,0.94,-0.0,252.9696,4.6796,walk_east_up.0,501.721,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5012,3.3587,-0.0,0.94,0.06981,252.4996,4.6616,walk_east_up.0,500.8365,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9712,3.3587,-0.0,0.94,-0.0,252.0296,4.6809,walk_east_up.0,499.8398,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4409,3.3751,0.03491,0.94,0.06981,251.5599,4.6854,walk_east_up.0,498.9719,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9106,3.3915,0.03491,0.94,-0.0,251.0901,4.7422,walk_east_up.0,497.9513,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3806,3.3915,-0.0,0.94,-0.06981,250.6201,4.7036,walk_east_up.0,497.0477,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8506,3.3915,-0.0,0.94,-0.0,250.1501,4.7554,walk_east_up.0,496.0646,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3203,3.3751,-0.03491,0.94,-0.06981,249.6805,4.8006,walk_east_up.0,495.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.79,3.3587,-0.03491,0.94,-0.0,249.2108,4.7886,walk_east_up.0,494.1857,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.26,3.3587,-0.0,0.94,0.06981,248.7408,4.828,walk_east_up.0,493.2861,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.73,3.3587,-0.0,0.94,-0.0,248.2708,4.8217,walk_east_up.0,492.2983,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1997,3.3751,0.03491,0.94,0.06981,247.801,4.8709,walk_east_up.0,491.4171,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6695,3.3915,0.03491,0.94,-0.0,247.3313,4.8851,walk_east_up.0,490.409,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1395,3.3915,-0.0,0.94,-0.06981,246.8613,4.927,walk_east_up.0,489.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6095,3.3915,-0.0,0.94,-0.0,246.3913,4.9572,walk_east_up.0,488.5148,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0792,3.3751,-0.03491,0.94,-0.06981,245.9216,4.9933,walk_east_up.0,487.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.5489,3.3587,-0.03491,0.94,-0.0,245.4519,5.0285,walk_east_up.0,486.6334,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0189,3.3587,-0.0,0.94,0.06981,244.9819,4.99,walk_east_up.0,485.7405,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4889,3.3587,-0.0,0.94,-0.0,244.512,4.9522,walk_east_up.0,484.7605,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9586,3.3751,0.03491,0.94,0.06981,244.0422,4.9873,walk_east_up.0,483.8789,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4283,3.3915,0.03491,0.94,-0.0,243.5724,4.9808,walk_east_up.0,482.8762,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8983,3.3915,-0.0,0.94,-0.06981,243.1024,4.9589,walk_east_up.0,481.9774,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3683,3.3915,-0.0,0.94,-0.0,242.6324,4.9882,walk_east_up.0,480.9925,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.838,3.3751,-0.03491,0.94,-0.06981,242.1628,4.9744,walk_east_up.0,480.1194,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3077,3.3587,-0.03491,0.94,-0.0,241.6931,5.0381,walk_east_up.0,479.1145,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7777,3.3587,-0.0,0.94,0.06981,241.2231,5.0932,walk_east_up.0,478.2068,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2477,3.3587,-0.0,0.94,-0.0,240.7531,5.1378,walk_east_up.0,477.2172,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7175,3.3751,0.03491,0.94,0.06981,240.2834,5.1856,walk_east_up.0,476.3304,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1872,3.3915,0.03491,0.94,-0.0,239.8136,5.1592,walk_east_up.0,475.333,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6572,3.3915,-0.0,0.94,-0.06981,239.3436,5.1822,walk_east_up.0,474.4332,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1272,3.3915,-0.0,0.94,-0.0,238.8736,5.1576,walk_east_up.0,473.4517,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5969,3.4079,0.03491,0.94,0.06981,238.4038,5.2028,walk_east_up.0,472.5658,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0666,3.4243,0.03491,0.94,-0.0,237.9341,5.2089,walk_east_up.0,471.5639,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5366,3.4243,-0.0,0.94,-0.06981,237.4641,5.2076,walk_east_up.0,470.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0066,3.4243,-0.0,0.94,-0.0,236.9941,5.2136,walk_east_up.0,469.6818,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4763,3.4407,0.03491,0.94,0.06981,236.5243,5.2531,walk_east_up.0,468.7968,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.946,3.4571,0.03491,0.94,-0.0,236.0546,5.2651,walk_east_up.0,467.7943,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.416,3.4571,-0.0,0.94,-0.06981,235.5846,5.3164,walk_east_up.0,466.8921,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.886,3.4571,-0.0,0.94,-0.0,235.1146,5.2909,walk_east_up.0,465.9097,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3557,3.4735,0.03491,0.94,0.06981,234.6448,5.2999,walk_east_up.0,465.0287,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8255,3.4899,0.03491,0.94,-0.0,234.1751,5.3035,walk_east_up.0,464.0274,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2955,3.4899,-0.0,0.94,-0.06981,233.7051,5.2974,walk_east_up.0,463.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.7655,3.4899,-0.0,0.94,-0.0,233.2351,5.3167,walk_east_up.0,462.1442,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2352,3.5063,0.03491,0.94,0.06981,232.7654,5.3073,walk_east_up.0,461.2661,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7049,3.5227,0.03491,0.94,-0.0,232.2956,5.3243,walk_east_up.0,460.2629,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1749,3.5227,-0.0,0.94,-0.06981,231.8256,5.3645,walk_east_up.0,459.3612,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6449,3.5227,-0.0,0.94,-0.0,231.3556,5.3598,walk_east_up.0,458.3769,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1146,3.5391,0.03491,0.94,0.06981,230.8859,5.399,walk_east_up.0,457.493,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5843,3.5555,0.03491,0.94,-0.0,230.4161,5.4417,walk_east_up.0,456.4873,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0543,3.5555,-0.0,0.94,-0.06981,229.9461,5.4576,walk_east_up.0,455.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5243,3.5555,-0.0,0.94,-0.0,229.4761,5.4917,walk_east_up.0,454.6002,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.994,3.5719,0.03491,0.94,0.06981,229.0064,5.5505,walk_east_up.0,453.7139,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.4637,3.5883,0.03491,0.94,-0.0,228.5366,5.5654,walk_east_up.0,452.7121,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9337,3.5883,-0.0,0.94,-0.06981,228.0666,5.5716,walk_east_up.0,451.8158,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4037,3.5883,-0.0,0.94,-0.0,227.5966,5.5405,walk_east_up.0,450.8332,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8735,3.6047,0.03491,0.94,0.06981,227.1269,5.5731,walk_east_up.0,449.9505,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3432,3.6211,0.03491,0.94,-0.0,226.6572,5.5519,walk_east_up.0,448.9523,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8132,3.6211,-0.0,0.94,-0.06981,226.1872,5.5857,walk_east_up.0,448.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2832,3.6211,-0.0,0.94,-0.0,225.7172,5.5941,walk_east_up.0,447.0661,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7529,3.6375,0.03491,0.94,0.06981,225.2474,5.5628,walk_east_up.0,446.191,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2226,3.6539,0.03491,0.94,-0.0,224.7777,5.5343,walk_east_up.0,445.1931,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6926,3.6539,-0.0,0.94,-0.06981,224.3077,5.5239,walk_east_up.0,444.2962,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1626,3.6539,-0.0,0.94,-0.0,223.8377,5.4988,walk_east_up.0,443.3148,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6323,3.6703,0.03491,0.94,0.06981,223.3679,5.543,walk_east_up.0,442.4328,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.102,3.6867,0.03491,0.94,-0.0,222.8982,5.5127,walk_east_up.0,441.4347,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.572,3.6867,-0.0,0.94,-0.06981,222.4282,5.5145,walk_east_up.0,440.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.042,3.6867,-0.0,0.94,-0.0,221.9582,5.513,walk_east_up.0,439.5522,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5117,3.7031,0.03491,0.94,0.06981,221.4885,5.5299,walk_east_up.0,438.6742,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9814,3.7195,0.03491,0.94,-0.0,221.0187,5.5726,walk_east_up.0,437.6676,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4514,3.7195,-0.0,0.94,-0.06981,220.5487,5.5712,walk_east_up.0,436.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9214,3.7195,-0.0,0.94,-0.0,220.0787,5.6139,walk_east_up.0,435.7808,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3912,3.7359,0.03491,0.94,0.06981,219.609,5.6045,walk_east_up.0,434.9059,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8609,3.7523,0.03491,0.94,-0.0,219.1393,5.5744,walk_east_up.0,433.9071,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3309,3.7523,-0.0,0.94,-0.06981,218.6693,5.61,walk_east_up.0,433.0036,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8009,3.7523,-0.0,0.94,-0.0,218.1993,5.6041,walk_east_up.0,432.0212,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2706,3.7687,0.03491,0.94,0.06981,217.7295,5.6296,walk_east_up.0,431.1436,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7403,3.7851,0.03491,0.94,-0.0,217.2598,5.6098,walk_east_up.0,430.1433,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2103,3.7851,-0.0,0.94,-0.06981,216.7898,5.663,walk_east_up.0,429.2377,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6803,3.7851,-0.0,0.94,-0.0,216.3198,5.7049,walk_east_up.0,428.2507,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.15,3.7687,-0.03491,0.94,-0.06981,215.8501,5.7065,walk_east_up.0,427.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.6197,3.7523,-0.03491,0.94,-0.0,215.3804,5.7486,walk_east_up.0,426.3727,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0897,3.7523,-0.0,0.94,0.06981,214.9104,5.7298,walk_east_up.0,425.4753,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5597,3.7523,-0.0,0.94,-0.0,214.4404,5.7753,walk_east_up.0,424.4867,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0294,3.7687,0.03491,0.94,0.06981,213.9707,5.7882,walk_east_up.0,423.6096,0.94,0.06981,0.94,0.06981,Sidewalk
