time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.6122,4.5242,0.01309,1.08,0.05236,278.3883,5.2757,walk_east_dn.0,371.6038,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,20.212,4.5399,0.02618,1.2,0.02618,277.7885,5.2533,walk_east_dn.0,370.4882,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8118,4.5556,0.02618,1.2,-0.0,277.1887,5.2506,walk_east_dn.0,369.6073,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4118,4.5635,0.01309,1.2,-0.02618,276.5888,5.2539,walk_east_dn.0,369.0085,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.9817,4.556,-0.01309,1.14,-0.05236,276.0188,5.2056,walk_east_dn.0,368.6529,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,22.5817,4.556,-0.0,1.2,0.02618,275.4188,5.1929,walk_east_dn.0,367.1762,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.1817,4.556,-0.0,1.2,-0.0,274.8188,5.2341,walk_east_dn.0,366.4923,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.7817,4.5482,-0.01309,1.2,-0.02618,274.2189,5.2379,walk_east_dn.0,365.9469,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.2916,4.5548,0.01309,1.02,0.05236,273.7089,5.2934,walk_east_dn.0,365.4748,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,24.8914,4.5706,0.02618,1.2,0.02618,273.1092,5.2803,walk_east_dn.0,363.9692,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.4912,4.5863,0.02618,1.2,-0.0,272.5094,5.3058,walk_east_dn.0,363.247,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.0912,4.5941,0.01309,1.2,-0.02618,271.9095,5.2346,walk_east_dn.0,362.6866,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.6611,4.5866,-0.01309,1.14,-0.05236,271.3395,5.1886,walk_east_dn.0,362.342,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,27.2611,4.5866,-0.0,1.2,0.02618,270.7395,5.1474,walk_east_dn.0,360.8628,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.8611,4.5866,-0.0,1.2,-0.0,270.1395,5.1592,walk_east_dn.0,360.202,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.4611,4.5788,-0.01309,1.2,-0.02618,269.5396,5.0933,walk_east_dn.0,359.7679,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.0006,4.5576,-0.03927,1.08,-0.05236,268.9999,5.1173,walk_east_dn.0,359.3888,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,29.6004,4.5419,-0.02618,1.2,0.02618,268.4001,5.145,walk_east_dn.0,357.8024,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.2002,4.5262,-0.02618,1.2,-0.0,267.8003,5.1819,walk_east_dn.0,357.1745,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7698,4.5038,-0.03927,1.14,-0.02618,267.2307,5.1732,walk_east_dn.0,356.765,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,31.3697,4.496,-0.01309,1.2,0.05236,266.6307,5.1325,walk_east_dn.0,355.2815,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.9697,4.496,-0.0,1.2,0.02618,266.0307,5.0671,walk_east_dn.0,354.5893,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5697,4.496,-0.0,1.2,-0.0,265.4307,5.0235,walk_east_dn.0,354.0083,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1697,4.4881,-0.01309,1.2,-0.02618,264.8308,5.0355,walk_east_dn.0,353.6036,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7396,4.4956,0.01309,1.14,0.05236,264.2608,4.9913,walk_east_dn.0,352.3274,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,34.3394,4.5113,0.02618,1.2,0.02618,263.6611,4.9379,walk_east_dn.0,351.3567,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.9392,4.527,0.02618,1.2,-0.0,263.0613,4.938,walk_east_dn.0,350.7145,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5392,4.5348,0.01309,1.2,-0.02618,262.4614,4.9582,walk_east_dn.0,350.2473,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0791,4.5278,-0.01309,1.08,-0.05236,261.9214,4.9997,walk_east_dn.0,349.9134,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,36.6791,4.5278,-0.0,1.2,0.02618,261.3214,4.9977,walk_east_dn.0,348.2416,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2791,4.5278,-0.0,1.2,-0.0,260.7214,4.95,walk_east_dn.0,347.6714,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8491,4.5203,-0.01309,1.14,-0.02618,260.1514,4.9133,walk_east_dn.0,347.4053,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,38.389,4.5274,0.01309,1.08,0.05236,259.6115,4.9249,walk_east_dn.0,346.3057,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,38.9888,4.5431,0.02618,1.2,0.02618,259.0117,4.9407,walk_east_dn.0,345.0607,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.5886,4.5588,0.02618,1.2,-0.0,258.412,4.9226,walk_east_dn.0,344.4183,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.1886,4.5666,0.01309,1.2,-0.02618,257.812,4.9178,walk_east_dn.0,343.9673,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.7285,4.5596,-0.01309,1.08,-0.05236,257.2721,5.0062,walk_east_dn.0,343.6147,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,41.3285,4.5596,-0.0,1.2,0.02618,256.6721,4.9931,walk_east_dn.0,341.9465,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.9285,4.5596,-0.0,1.2,-0.0,256.0721,4.9568,walk_east_dn.0,341.3583,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.5285,4.5517,-0.01309,1.2,-0.02618,255.4721,4.9595,walk_east_dn.0,340.9847,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.0384,4.5584,0.01309,1.02,0.05236,254.9622,5.0771,walk_east_dn.0,340.2234,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,43.6382,4.5741,0.02618,1.2,0.02618,254.3624,5.099,walk_east_dn.0,338.7189,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.238,4.5898,0.02618,1.2,-0.0,253.7627,5.1117,walk_east_dn.0,338.0294,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.838,4.5976,0.01309,1.2,-0.02618,253.1627,5.1205,walk_east_dn.0,337.4712,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.4079,4.5902,-0.01309,1.14,-0.05236,252.5928,5.1446,walk_east_dn.0,337.0869,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,46.0079,4.5902,-0.0,1.2,0.02618,251.9928,5.1138,walk_east_dn.0,335.5659,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.6079,4.5902,-0.0,1.2,-0.0,251.3928,5.1422,walk_east_dn.0,334.9018,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.2079,4.5823,-0.01309,1.2,-0.02618,250.7928,5.0984,walk_east_dn.0,334.4499,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.7774,4.56,-0.03927,1.14,-0.05236,250.2232,5.1639,walk_east_dn.0,333.9692,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,48.3772,4.5442,-0.02618,1.2,0.02618,249.6234,5.1186,walk_east_dn.0,332.4661,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.977,4.5285,-0.02618,1.2,-0.0,249.0235,5.1474,walk_east_dn.0,331.8536,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.5466,4.5062,-0.03927,1.14,-0.02618,248.4539,5.1721,walk_east_dn.0,331.4164,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,50.1465,4.4983,-0.01309,1.2,0.05236,247.854,5.1846,walk_east_dn.0,329.9144,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.7465,4.4983,-0.0,1.2,0.02618,247.254,5.1676,walk_east_dn.0,329.1934,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.3465,4.4983,-0.0,1.2,-0.0,246.654,5.1144,walk_east_dn.0,328.5905,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.9465,4.4905,-0.01309,1.2,-0.02618,246.054,5.1037,walk_east_dn.0,328.1497,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.5164,4.4979,0.01309,1.14,0.05236,245.4841,5.1264,walk_east_dn.0,326.938,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,53.1162,4.5136,0.02618,1.2,0.02618,244.8843,5.1035,walk_east_dn.0,325.9497,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.716,4.5293,0.02618,1.2,-0.0,244.2846,5.1394,walk_east_dn.0,325.2571,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.316,4.5372,0.01309,1.2,-0.02618,243.6846,5.1176,walk_east_dn.0,324.7335,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.8859,4.5297,-0.01309,1.14,-0.05236,243.1147,5.1756,walk_east_dn.0,324.2831,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,55.4859,4.5297,-0.0,1.2,0.02618,242.5147,5.1455,walk_east_dn.0,322.7887,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.0859,4.5297,-0.0,1.2,-0.0,241.9147,5.1666,walk_east_dn.0,322.1324,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.6859,4.5219,-0.01309,1.2,-0.02618,241.3147,5.1127,walk_east_dn.0,321.7032,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.2258,4.5289,0.01309,1.08,0.05236,240.7748,5.143,walk_east_dn.0,320.8122,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,57.8256,4.5446,0.02618,1.2,0.02618,240.175,5.1815,walk_east_dn.0,319.5511,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.4254,4.5604,0.02618,1.2,-0.0,239.5752,5.167,walk_east_dn.0,318.8667,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.0254,4.5682,0.01309,1.2,-0.02618,238.9753,5.1677,walk_east_dn.0,318.3018,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.5953,4.5607,-0.01309,1.14,-0.05236,238.4054,5.1636,walk_east_dn.0,317.9253,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,60.1953,4.5607,-0.0,1.2,0.02618,237.8054,5.1288,walk_east_dn.0,316.422,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.7953,4.5607,-0.0,1.2,-0.0,237.2054,5.1102,walk_east_dn.0,315.7894,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.3953,4.5529,-0.01309,1.2,-0.02618,236.6054,5.0614,walk_east_dn.0,315.3765,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.9052,4.5596,0.01309,1.02,0.05236,236.0954,5.1755,walk_east_dn.0,314.7269,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,62.505,4.5753,0.02618,1.2,0.02618,235.4957,5.2179,walk_east_dn.0,313.2101,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.1048,4.591,0.02618,1.2,-0.0,234.8959,5.2304,walk_east_dn.0,312.5024,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.7048,4.5988,0.01309,1.2,-0.02618,234.296,5.2349,walk_east_dn.0,311.9049,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.3047,4.591,-0.01309,1.2,-0.05236,233.696,5.2759,walk_east_dn.0,311.4053,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.9047,4.591,-0.0,1.2,0.02618,233.096,5.2656,walk_east_dn.0,309.9966,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.5047,4.591,-0.0,1.2,-0.0,232.4961,5.2234,walk_east_dn.0,309.3425,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.1046,4.5831,-0.01309,1.2,-0.02618,231.8961,5.1914,walk_east_dn.0,308.8335,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.6742,4.5607,-0.03927,1.14,-0.05236,231.3265,5.2196,walk_east_dn.0,308.3778,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,67.274,4.545,-0.02618,1.2,0.02618,230.7266,5.2605,walk_east_dn.0,306.8816,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.8738,4.5293,-0.02618,1.2,-0.0,230.1268,5.2421,walk_east_dn.0,306.2626,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.4434,4.507,-0.03927,1.14,-0.02618,229.5572,5.1972,walk_east_dn.0,305.8762,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,69.0433,4.4991,-0.01309,1.2,0.05236,228.9572,5.1872,walk_east_dn.0,304.4028,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.6433,4.4991,-0.0,1.2,0.02618,228.3572,5.1409,walk_east_dn.0,303.6947,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.2433,4.4991,-0.0,1.2,-0.0,227.7572,5.0976,walk_east_dn.0,303.0916,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.8433,4.4912,-0.01309,1.2,-0.02618,227.1573,5.0549,walk_east_dn.0,302.7102,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.4132,4.4987,0.01309,1.14,0.05236,226.5873,5.0731,walk_east_dn.0,301.4432,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,72.013,4.5144,0.02618,1.2,0.02618,225.9876,5.0113,walk_east_dn.0,300.4711,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.6128,4.5301,0.02618,1.2,-0.0,225.3878,4.993,walk_east_dn.0,299.8241,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.2127,4.538,0.01309,1.2,-0.02618,224.7879,5.0412,walk_east_dn.0,299.2985,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.7827,4.5305,-0.01309,1.14,-0.05236,224.2179,5.0761,walk_east_dn.0,298.9157,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,74.3827,4.5305,-0.0,1.2,0.02618,223.6179,5.0121,walk_east_dn.0,297.3343,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.9827,4.5305,-0.0,1.2,-0.0,223.0179,5.0442,walk_east_dn.0,296.7046,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.5826,4.5227,-0.01309,1.2,-0.02618,222.418,5.0407,walk_east_dn.0,296.2905,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.1226,4.5297,0.01309,1.08,0.05236,221.878,5.1467,walk_east_dn.0,295.3005,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,76.7224,4.5454,0.02618,1.2,0.02618,221.2783,5.0851,walk_east_dn.0,294.073,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.3222,4.5611,0.02618,1.2,-0.0,220.6785,5.1219,walk_east_dn.0,293.3784,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.9221,4.569,0.01309,1.2,-0.02618,220.0786,5.1732,walk_east_dn.0,292.7857,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.4921,4.5615,-0.01309,1.14,-0.05236,219.5086,5.2019,walk_east_dn.0,292.3659,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,79.0921,4.5615,-0.0,1.2,0.02618,218.9086,5.144,walk_east_dn.0,290.905,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.6921,4.5615,-0.0,1.2,-0.0,218.3086,5.1373,walk_east_dn.0,290.2611,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.292,4.5537,-0.01309,1.2,-0.02618,217.7087,5.0647,walk_east_dn.0,289.8606,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.802,4.5604,0.01309,1.02,0.05236,217.1987,5.0961,walk_east_dn.0,289.2377,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,81.4018,4.5761,0.02618,1.2,0.02618,216.599,5.0974,walk_east_dn.0,287.7382,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.0016,4.5918,0.02618,1.2,-0.0,215.9992,5.1302,walk_east_dn.0,287.0389,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.6015,4.5996,0.01309,1.2,-0.02618,215.3993,5.0728,walk_east_dn.0,286.5297,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.1715,4.5922,-0.01309,1.14,-0.05236,214.8293,5.0256,walk_east_dn.0,286.2726,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,83.7715,4.5922,-0.0,1.2,0.02618,214.2293,4.9707,walk_east_dn.0,284.637,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.3715,4.5922,-0.0,1.2,-0.0,213.6293,4.9182,walk_east_dn.0,284.0516,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.9714,4.5843,-0.01309,1.2,-0.02618,213.0294,4.9198,walk_east_dn.0,283.6859,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.511,4.5631,-0.03927,1.08,-0.05236,212.4897,4.9443,walk_east_dn.0,283.3211,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,86.1108,4.5474,-0.02618,1.2,0.02618,211.8899,4.9615,walk_east_dn.0,281.6042,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.7106,4.5317,-0.02618,1.2,-0.0,211.2901,4.9367,walk_east_dn.0,281.0985,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.2502,4.5105,-0.03927,1.08,-0.02618,210.7504,4.9555,walk_east_dn.0,280.8086,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,87.8501,4.5026,-0.01309,1.2,0.05236,210.1505,4.9382,walk_east_dn.0,279.0929,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,88.4501,4.5026,-0.0,1.2,0.02618,209.5505,4.9754,walk_east_dn.0,278.3776,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.0501,4.5026,-0.0,1.2,-0.0,208.9505,4.9989,walk_east_dn.0,277.7716,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.6201,4.4952,-0.01309,1.14,-0.02618,208.3805,4.9649,walk_east_dn.0,277.4732,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,90.2196,4.4716,-0.03927,1.2,-0.05236,207.7809,7.1215,walk_east_up.1,275.0958,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,90.8194,4.4559,-0.02618,1.2,0.02618,207.1811,7.063,walk_east_up.1,274.2365,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.4192,4.4402,-0.02618,1.2,-0.0,206.5813,7.0691,walk_east_up.1,273.4158,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.0187,4.4167,-0.03927,1.2,-0.02618,205.9817,7.0018,walk_east_up.1,272.6274,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.6187,4.4088,-0.01309,1.2,0.05236,205.3817,6.9817,walk_east_up.1,271.8461,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.2187,4.4088,-0.0,1.2,0.02618,204.7817,6.9585,walk_east_up.1,271.0074,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.8187,4.4088,-0.0,1.2,-0.0,204.1817,6.9753,walk_east_up.1,270.1788,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.4186,4.4009,-0.01309,1.2,-0.02618,203.5817,6.9976,walk_east_up.1,269.3772,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.0182,4.3774,-0.03927,1.2,-0.05236,202.9822,6.9724,walk_east_up.1,268.6194,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.618,4.3617,-0.02618,1.2,0.02618,202.3823,6.9501,walk_east_up.1,267.7548,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.2178,4.346,-0.02618,1.2,-0.0,201.7825,6.9738,walk_east_up.1,266.9352,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.8173,4.3224,-0.03927,1.2,-0.02618,201.1829,6.9073,walk_east_up.1,266.149,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.4173,4.3146,-0.01309,1.2,0.05236,200.583,6.9389,walk_east_up.1,265.3614,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.0173,4.3146,-0.0,1.2,0.02618,199.983,6.9113,walk_east_up.1,264.5237,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.6173,4.3146,-0.0,1.2,-0.0,199.383,6.8808,walk_east_up.1,263.6978,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.2172,4.3067,-0.01309,1.2,-0.02618,198.783,6.8927,walk_east_up.1,262.9051,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.8167,4.2832,-0.03927,1.2,-0.05236,198.1835,6.9294,walk_east_up.1,262.1669,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.4165,4.2675,-0.02618,1.2,0.02618,197.5836,6.912,walk_east_up.1,261.3282,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.0163,4.2517,-0.02618,1.2,-0.0,196.9838,6.9224,walk_east_up.1,260.5431,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.6159,4.2282,-0.03927,1.2,-0.02618,196.3843,6.8279,walk_east_up.1,259.7949,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.2158,4.2203,-0.01309,1.2,0.05236,195.7843,7.8479,stand_5,259.0693,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.8158,4.2203,-0.0,1.2,0.02618,195.1843,7.2491,stand_5,258.3196,1.2,0.02618,1.2,0.02618,Sidewalk
