time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,32.7453,3.5039,0.0,1.0,0.06981,265.2551,3.1643,walk_east_up.0,525.0671,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2453,3.5039,0.0,1.0,-0.0,264.7551,3.179,walk_east_up.0,523.7955,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.735,3.4868,-0.03491,0.98,-0.06981,264.2655,3.202,walk_east_up.0,522.9699,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,34.235,3.4868,0.0,1.0,0.06981,263.7655,3.1462,walk_east_up.0,522.0687,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.735,3.4868,0.0,1.0,-0.0,263.2655,3.1263,walk_east_up.0,520.8115,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2147,3.4701,-0.03491,0.96,-0.06981,262.7858,3.1051,walk_east_up.0,520.1363,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.5,35.7147,3.4701,0.0,1.0,0.06981,262.2858,3.0883,walk_east_up.0,519.0862,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2147,3.4701,0.0,1.0,-0.0,261.7858,3.031,walk_east_up.0,517.8448,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7144,3.4875,0.03491,1.0,0.06981,261.2861,3.0181,walk_east_up.0,517.2435,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2141,3.505,0.03491,1.0,-0.0,260.7863,3.0419,walk_east_up.0,515.8883,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7141,3.505,0.0,1.0,-0.06981,260.2863,3.0342,walk_east_up.0,514.8718,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2038,3.4879,-0.03491,0.98,-0.06981,259.7967,2.9964,walk_east_up.0,514.0407,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,38.7038,3.4879,0.0,1.0,0.06981,259.2967,2.9791,walk_east_up.0,513.0999,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2038,3.4879,0.0,1.0,-0.0,258.7967,2.994,walk_east_up.0,511.8682,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6835,3.4711,-0.03491,0.96,-0.06981,258.317,3.0252,walk_east_up.0,511.202,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,40.1835,3.4711,0.0,1.0,0.06981,257.817,3.057,walk_east_up.0,510.144,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.6835,3.4711,0.0,1.0,-0.0,257.317,3.0189,walk_east_up.0,508.9067,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1832,3.4886,0.03491,1.0,0.06981,256.8173,2.9724,walk_east_up.0,508.286,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6829,3.506,0.03491,1.0,-0.0,256.3176,2.9594,walk_east_up.0,506.9432,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1829,3.506,0.0,1.0,-0.06981,255.8176,2.9614,walk_east_up.0,505.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6826,3.4886,-0.03491,1.0,-0.06981,255.3179,2.9483,walk_east_up.0,504.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1826,3.4886,0.0,1.0,0.06981,254.8179,2.9191,walk_east_up.0,504.1247,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.6826,3.4886,0.0,1.0,-0.0,254.3179,2.9514,walk_east_up.0,502.9133,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1623,3.4718,-0.03491,0.96,-0.06981,253.8382,3.0151,walk_east_up.0,502.2448,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.5,44.6623,3.4718,0.0,1.0,0.06981,253.3382,3.0181,walk_east_up.0,501.1787,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.1623,3.4718,0.0,1.0,-0.0,252.8382,3.0112,walk_east_up.0,499.9487,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.662,3.4893,0.03491,1.0,0.06981,252.3385,2.9448,walk_east_up.0,499.3151,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1617,3.5067,0.03491,1.0,-0.0,251.8388,2.8783,walk_east_up.0,497.9906,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6617,3.5067,0.0,1.0,-0.06981,251.3388,2.8413,walk_east_up.0,496.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1614,3.4893,-0.03491,1.0,-0.06981,250.8391,2.8268,walk_east_up.0,496.0077,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6614,3.4893,0.0,1.0,0.06981,250.3391,2.7806,walk_east_up.0,495.1303,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1614,3.4893,0.0,1.0,-0.0,249.8391,2.7406,walk_east_up.0,493.9607,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6611,3.5067,0.03491,1.0,0.06981,249.3394,2.6934,walk_east_up.0,493.2444,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1608,3.5242,0.03491,1.0,-0.0,248.8396,2.7037,walk_east_up.0,492.0005,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6608,3.5242,0.0,1.0,-0.06981,248.3397,2.6483,walk_east_up.0,490.9913,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1605,3.5067,-0.03491,1.0,-0.06981,247.84,2.6447,walk_east_up.0,490.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6605,3.5067,0.0,1.0,0.06981,247.34,2.6703,walk_east_up.0,489.1405,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1605,3.5067,0.0,1.0,-0.0,246.84,2.6246,walk_east_up.0,487.9629,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6602,3.4893,-0.03491,1.0,-0.06981,246.3403,2.6162,walk_east_up.0,487.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1602,3.4893,0.0,1.0,0.06981,245.8403,2.6259,walk_east_up.0,486.1253,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6602,3.4893,0.0,1.0,-0.0,245.3403,2.6523,walk_east_up.0,484.961,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1599,3.5067,0.03491,1.0,0.06981,244.8406,2.671,walk_east_up.0,484.2448,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6596,3.5242,0.03491,1.0,-0.0,244.3409,2.6863,walk_east_up.0,483.0025,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1596,3.5242,0.0,1.0,-0.06981,243.8409,2.712,walk_east_up.0,481.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6593,3.5067,-0.03491,1.0,-0.06981,243.3412,2.6895,walk_east_up.0,481.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1593,3.5067,0.0,1.0,0.06981,242.8412,2.712,walk_east_up.0,480.1453,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6593,3.5067,0.0,1.0,-0.0,242.3412,2.7447,walk_east_up.0,478.9686,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.159,3.4893,-0.03491,1.0,-0.06981,241.8416,2.7197,walk_east_up.0,478.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.659,3.4893,0.0,1.0,0.06981,241.3416,2.6918,walk_east_up.0,477.1336,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.159,3.4893,0.0,1.0,-0.0,240.8416,2.7109,walk_east_up.0,475.9652,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6587,3.5067,0.03491,1.0,0.06981,240.3418,2.6964,walk_east_up.0,475.2494,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1584,3.5242,0.03491,1.0,-0.0,239.8421,2.6882,walk_east_up.0,474.005,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6584,3.5242,0.0,1.0,-0.06981,239.3421,2.7156,walk_east_up.0,472.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1581,3.5067,-0.03491,1.0,-0.06981,238.8424,2.7066,walk_east_up.0,472.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6581,3.5067,0.0,1.0,0.06981,238.3424,2.7364,walk_east_up.0,471.1483,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1581,3.5067,0.0,1.0,-0.0,237.8424,2.7297,walk_east_up.0,469.9709,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6578,3.4893,-0.03491,1.0,-0.06981,237.3428,2.6922,walk_east_up.0,469.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1578,3.4893,0.0,1.0,0.06981,236.8428,2.687,walk_east_up.0,468.1357,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6578,3.4893,0.0,1.0,-0.0,236.3428,2.6527,walk_east_up.0,466.966,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1575,3.5067,0.03491,1.0,0.06981,235.8431,2.6509,walk_east_up.0,466.2472,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6572,3.5242,0.03491,1.0,-0.0,235.3433,2.5888,walk_east_up.0,465.0018,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1572,3.5242,0.0,1.0,-0.06981,234.8433,2.6134,walk_east_up.0,464.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6568,3.5067,-0.03491,1.0,-0.06981,234.3437,2.5716,walk_east_up.0,463.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1568,3.5067,0.0,1.0,0.06981,233.8437,2.6045,walk_east_up.0,462.1407,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6568,3.5067,0.0,1.0,-0.0,233.3437,2.5504,walk_east_up.0,460.9659,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1565,3.4893,-0.03491,1.0,-0.06981,232.844,2.5477,walk_east_up.0,460.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6565,3.4893,0.0,1.0,0.06981,232.344,2.5377,walk_east_up.0,459.1195,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1565,3.4893,0.0,1.0,-0.0,231.844,2.4802,walk_east_up.0,457.9668,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6562,3.5067,0.03491,1.0,0.06981,231.3443,2.4295,walk_east_up.0,457.1909,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1559,3.5242,0.03491,1.0,-0.0,230.8446,2.4335,walk_east_up.0,455.9998,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6559,3.5242,0.0,1.0,-0.06981,230.3446,2.4088,walk_east_up.0,455.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1556,3.5067,-0.03491,1.0,-0.06981,229.8449,2.4135,walk_east_up.0,454.0368,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6556,3.5067,0.0,1.0,0.06981,229.3449,2.4108,walk_east_up.0,453.104,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1556,3.5067,0.0,1.0,-0.0,228.8449,2.4051,walk_east_up.0,451.9747,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6553,3.4893,-0.03491,1.0,-0.06981,228.3452,2.3693,walk_east_up.0,451.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1553,3.4893,0.0,1.0,0.06981,227.8452,2.327,walk_east_up.0,450.0905,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6553,3.4893,0.0,1.0,-0.0,227.3453,2.288,walk_east_up.0,448.9728,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.155,3.5067,0.03491,1.0,0.06981,226.8455,2.2966,walk_east_up.0,448.1679,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6547,3.5242,0.03491,1.0,-0.0,226.3458,2.3214,walk_east_up.0,447.0059,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1547,3.5242,0.0,1.0,-0.06981,225.8458,2.3141,walk_east_up.0,446.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6544,3.5067,-0.03491,1.0,-0.06981,225.3461,2.2882,walk_east_up.0,445.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1544,3.5067,0.0,1.0,0.06981,224.8461,2.3148,walk_east_up.0,444.1001,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6544,3.5067,0.0,1.0,-0.0,224.3461,2.3375,walk_east_up.0,442.9784,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1541,3.4893,-0.03491,1.0,-0.06981,223.8465,2.3542,walk_east_up.0,442.0406,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6541,3.4893,0.0,1.0,0.06981,223.3465,2.3036,walk_east_up.0,441.0929,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1541,3.4893,0.0,1.0,-0.0,222.8465,2.2794,walk_east_up.0,439.9752,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6538,3.5067,0.03491,1.0,0.06981,222.3467,2.2855,walk_east_up.0,439.1701,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1535,3.5242,0.03491,1.0,-0.0,221.847,2.2721,walk_east_up.0,438.008,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6535,3.5242,0.0,1.0,-0.06981,221.347,2.2328,walk_east_up.0,437.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1532,3.5067,-0.03491,1.0,-0.06981,220.8474,2.2527,walk_east_up.0,436.0467,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6532,3.5067,0.0,1.0,0.06981,220.3474,2.2076,walk_east_up.0,435.0984,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1532,3.5067,0.0,1.0,-0.0,219.8474,2.2278,walk_east_up.0,433.9793,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6529,3.4893,-0.03491,1.0,-0.06981,219.3477,2.2635,walk_east_up.0,433.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1529,3.4893,0.0,1.0,0.06981,218.8477,2.2149,walk_east_up.0,432.0914,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6529,3.4893,0.0,1.0,-0.0,218.3477,2.1945,walk_east_up.0,430.9748,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1526,3.5067,0.03491,1.0,0.06981,217.848,2.2012,walk_east_up.0,430.1672,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6523,3.5242,0.03491,1.0,-0.0,217.3482,2.1468,walk_east_up.0,429.0039,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1523,3.5242,0.0,1.0,-0.06981,216.8482,2.1413,walk_east_up.0,428.0288,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.652,3.5067,-0.03491,1.0,-0.06981,216.3486,2.1507,walk_east_up.0,427.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.152,3.5067,0.0,1.0,0.06981,215.8486,2.1167,walk_east_up.0,426.0911,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.652,3.5067,0.0,1.0,-0.0,215.3486,2.0947,walk_east_up.0,424.9761,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1517,3.4893,-0.03491,1.0,-0.06981,214.8489,2.0587,walk_east_up.0,424.0606,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6517,3.4893,0.0,1.0,0.06981,214.3489,2.0405,walk_east_up.0,423.072,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1517,3.4893,0.0,1.0,-0.0,213.8489,2.0284,walk_east_up.0,421.978,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6514,3.5067,0.03491,1.0,0.06981,213.3492,2.0327,walk_east_up.0,421.14,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1511,3.5242,0.03491,1.0,-0.0,212.8495,2.024,walk_east_up.0,420.0017,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6511,3.5242,0.0,1.0,-0.06981,212.3495,2.0583,walk_east_up.0,419.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1508,3.5067,-0.03491,1.0,-0.06981,211.8498,2.064,walk_east_up.0,418.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6508,3.5067,0.0,1.0,0.06981,211.3498,2.0518,walk_east_up.0,417.0835,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1508,3.5067,0.0,1.0,-0.0,210.8498,2.0229,walk_east_up.0,415.983,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6504,3.4893,-0.03491,1.0,-0.06981,210.3502,2.0294,walk_east_up.0,415.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1504,3.4893,0.0,1.0,0.06981,209.8502,2.0061,walk_east_up.0,414.0684,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6504,3.4893,0.0,1.0,-0.0,209.3502,2.0019,walk_east_up.0,412.9815,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1501,3.5067,0.03491,1.0,0.06981,208.8504,1.9585,walk_east_up.0,412.1241,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6498,3.5242,0.03491,1.0,-0.0,208.3507,1.9017,walk_east_up.0,411.0086,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1498,3.5242,0.0,1.0,-0.06981,207.8507,1.9261,walk_east_up.0,410.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6495,3.5067,-0.03491,1.0,-0.06981,207.3511,1.9316,walk_east_up.0,409.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
