time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3478,3.4331,-0.03491,0.88,-0.06981,288.6527,3.1702,walk_east_up.0,572.45,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.7978,3.4331,0.0,0.9,0.06981,288.2027,3.2095,walk_east_up.0,571.8166,0.9,0.06981,0.9,0.06981,Sidewalk
9.5,10.2978,3.4331,0.0,1.0,-0.0,287.7027,3.1375,walk_east_up.0,570.2139,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.7176,3.4184,-0.03491,0.84,-0.06981,287.283,3.1561,walk_east_up.0,569.9261,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.5,11.1776,3.4184,0.0,0.92,0.06981,286.823,3.1661,walk_east_up.0,568.938,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.6776,3.4184,0.0,1.0,-0.0,286.323,3.0975,walk_east_up.0,567.3969,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.1373,3.4345,0.03491,0.92,0.06981,285.8633,3.0545,walk_east_up.0,567.0124,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.627,3.4516,0.03491,0.98,-0.0,285.3735,3.0269,walk_east_up.0,565.6557,0.98,-0.0,0.98,-0.0,Sidewalk
12.5,13.127,3.4516,0.0,1.0,-0.06981,284.8735,2.978,walk_east_up.0,564.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.5967,3.468,0.03491,0.94,0.06981,284.4038,2.9813,walk_east_up.0,563.9023,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,14.0864,3.4851,0.03491,0.98,-0.0,283.9141,2.9249,walk_east_up.0,562.7178,0.98,-0.0,0.98,-0.0,Sidewalk
14.0,14.5864,3.4851,0.0,1.0,-0.06981,283.4141,2.8738,walk_east_up.0,561.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.0561,3.4687,-0.03491,0.94,-0.06981,282.9444,2.8399,walk_east_up.0,560.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5261,3.4687,0.0,0.94,0.06981,282.4744,2.8519,walk_east_up.0,559.986,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,16.0261,3.4687,0.0,1.0,-0.0,281.9744,2.8162,walk_east_up.0,558.6303,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.4858,3.4526,-0.03491,0.92,-0.06981,281.5147,2.7994,walk_east_up.0,557.907,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.5,16.9658,3.4526,0.0,0.96,0.06981,281.0347,2.7735,walk_east_up.0,557.0765,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,17.4658,3.4526,0.0,1.0,-0.0,280.5347,2.7563,walk_east_up.0,555.7165,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.9356,3.469,0.03491,0.94,0.06981,280.0649,2.7035,walk_east_up.0,555.2028,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4253,3.4861,0.03491,0.98,-0.0,279.5752,2.6363,walk_east_up.0,553.9709,0.98,-0.0,0.98,-0.0,Sidewalk
18.5,18.9253,3.4861,0.0,1.0,-0.06981,279.0752,2.5611,walk_east_up.0,552.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.395,3.4697,-0.03491,0.94,-0.06981,278.6055,2.5885,walk_east_up.0,551.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,19.875,3.4697,0.0,0.96,0.06981,278.1255,2.5666,walk_east_up.0,551.2746,0.96,0.06981,0.96,0.06981,Sidewalk
20.0,20.375,3.4697,0.0,1.0,-0.0,277.6255,2.4898,walk_east_up.0,549.905,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.8347,3.4537,-0.03491,0.92,-0.06981,277.1658,2.4898,walk_east_up.0,549.203,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3147,3.4537,0.0,0.96,0.06981,276.6858,2.4596,walk_east_up.0,548.4166,0.96,0.06981,0.96,0.06981,Sidewalk
21.5,21.8147,3.4537,0.0,1.0,-0.0,276.1858,2.385,walk_east_up.0,546.9472,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.2944,3.4704,0.03491,0.96,0.06981,275.7061,2.3132,walk_east_up.0,546.428,0.96,0.06981,0.96,0.06981,Sidewalk
22.5,22.7941,3.4879,0.03491,1.0,-0.0,275.2064,2.2509,walk_east_up.0,545.1621,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.2941,3.4879,0.0,1.0,-0.06981,274.7064,2.1731,walk_east_up.0,543.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.7738,3.4711,-0.03491,0.96,-0.06981,274.2267,2.1919,walk_east_up.0,543.0899,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.0,24.2638,3.4711,0.0,0.98,0.06981,273.7367,2.1273,walk_east_up.0,542.3574,0.98,0.06981,0.98,0.06981,Sidewalk
24.5,24.7638,3.4711,0.0,1.0,-0.0,273.2367,2.0638,walk_east_up.0,541.0783,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.2235,3.4551,-0.03491,0.92,-0.06981,272.777,2.0621,walk_east_up.0,540.4211,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,25.7135,3.4551,0.0,0.98,0.06981,272.287,2.0333,walk_east_up.0,539.4729,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,26.2135,3.4551,0.0,1.0,-0.0,271.787,2.0253,walk_east_up.0,538.1308,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.6832,3.4715,0.03491,0.94,0.06981,271.3173,1.9752,walk_east_up.0,537.6997,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.1729,3.4886,0.03491,0.98,-0.0,270.8275,1.9347,walk_east_up.0,536.4738,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.6729,3.4886,0.0,1.0,-0.06981,270.3275,1.8796,walk_east_up.0,535.0852,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.1526,3.4718,-0.03491,0.96,-0.06981,269.8479,1.8398,walk_east_up.0,534.3561,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.5,28.6326,3.4718,0.0,0.96,0.06981,269.3679,1.7953,walk_east_up.0,533.7803,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,29.1326,3.4718,0.0,1.0,-0.0,268.8679,1.7639,walk_east_up.0,532.4339,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.5924,3.4558,-0.03491,0.92,-0.06981,268.4082,1.7379,walk_east_up.0,531.7038,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,30.0624,3.4558,0.0,0.94,0.06981,267.9382,1.6977,walk_east_up.0,530.9548,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,30.5624,3.4558,0.0,1.0,-0.0,267.4382,1.6735,walk_east_up.0,529.4708,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.0421,3.4725,0.03491,0.96,0.06981,266.9584,1.6136,walk_east_up.0,528.9367,0.96,0.06981,0.96,0.06981,Sidewalk
31.5,31.5418,3.49,0.03491,1.0,-0.0,266.4587,1.5836,walk_east_up.0,527.7155,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.0418,3.49,0.0,1.0,-0.06981,265.9587,1.5263,walk_east_up.0,526.3408,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.5215,3.4732,-0.03491,0.96,-0.06981,265.479,1.4953,walk_east_up.0,525.6012,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,33.0015,3.4732,0.0,0.96,0.06981,264.999,1.4756,walk_east_up.0,524.9927,0.96,0.06981,0.96,0.06981,Sidewalk
33.5,33.5015,3.4732,0.0,1.0,-0.0,264.499,1.4606,walk_east_up.0,523.5616,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9912,3.4903,0.03491,0.98,0.06981,264.0093,1.4196,walk_east_up.0,522.9041,0.98,0.06981,0.98,0.06981,Sidewalk
34.5,34.4909,3.5078,0.03491,1.0,-0.0,263.5096,1.3548,walk_east_up.0,521.6223,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.9909,3.5078,0.0,1.0,-0.06981,263.0096,1.3486,walk_east_up.0,520.4235,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.4906,3.4903,-0.03491,1.0,-0.06981,262.5099,1.3223,walk_east_up.0,519.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.9906,3.4903,0.0,1.0,0.06981,262.0099,1.3048,walk_east_up.0,518.7671,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.4906,3.4903,0.0,1.0,-0.0,261.5099,1.2741,walk_east_up.0,517.4822,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.9703,3.4736,-0.03491,0.96,-0.06981,261.0303,1.2876,walk_east_up.0,516.6975,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.5,37.4703,3.4736,0.0,1.0,0.06981,260.5303,1.2628,walk_east_up.0,515.7529,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.9703,3.4736,0.0,1.0,-0.0,260.0303,1.2578,walk_east_up.0,514.5257,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.47,3.491,0.03491,1.0,0.06981,259.5305,1.2178,walk_east_up.0,513.812,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.9697,3.5085,0.03491,1.0,-0.0,259.0308,1.196,walk_east_up.0,512.6232,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.4697,3.5085,0.0,1.0,-0.06981,258.5308,1.1829,walk_east_up.0,511.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9694,3.491,-0.03491,1.0,-0.06981,258.0311,1.1986,walk_east_up.0,510.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4594,3.491,0.0,0.98,0.06981,257.5411,1.1943,walk_east_up.0,509.8815,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,40.9594,3.491,0.0,1.0,-0.0,257.0411,1.1949,walk_east_up.0,508.5658,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.4391,3.4743,-0.03491,0.96,-0.06981,256.5615,1.2148,walk_east_up.0,507.7688,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,41.9291,3.4743,0.0,0.98,0.06981,256.0715,1.2158,walk_east_up.0,506.9815,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,42.4291,3.4743,0.0,1.0,-0.0,255.5715,1.2176,walk_east_up.0,505.6536,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.9188,3.4914,0.03491,0.98,0.06981,255.0817,1.2139,walk_east_up.0,505.0721,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,43.4185,3.5088,0.03491,1.0,-0.0,254.582,1.2034,walk_east_up.0,503.8793,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.9185,3.5088,0.0,1.0,-0.06981,254.082,1.21,walk_east_up.0,502.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.4182,3.4914,-0.03491,1.0,-0.06981,253.5823,1.2374,walk_east_up.0,501.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.9169,3.5263,0.06981,1.0,0.20944,253.0835,1.2134,walk_east_up.0,501.1403,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,45.4121,3.5958,0.13963,1.0,0.13963,252.5882,1.1668,walk_east_up.0,500.0421,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,45.9045,3.6827,0.17453,1.0,0.06981,252.0957,1.0865,walk_east_up.0,499.0657,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.4017,3.7349,0.10472,1.0,-0.13963,251.5984,1.0681,walk_east_up.0,497.8165,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,46.8969,3.8045,0.13963,1.0,0.06981,251.1032,1.0247,walk_east_up.0,497.0832,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.3957,3.8394,0.06981,1.0,-0.13963,250.6044,1.0225,walk_east_up.0,495.8716,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.0,47.8929,3.8917,0.10472,1.0,0.06981,250.1071,0.9942,walk_east_up.0,495.1678,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.3926,3.9091,0.03491,1.0,-0.13963,249.6074,0.9853,walk_east_up.0,493.9064,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,48.8914,3.944,0.06981,1.0,0.06981,249.1086,1.0131,walk_east_up.0,493.3627,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.3914,3.944,-0.0,1.0,-0.13963,248.6086,1.0518,walk_east_up.0,491.8948,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.0,49.8911,3.9265,-0.03491,1.0,-0.06981,248.1089,1.0706,walk_east_up.0,491.2855,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.3899,3.8917,-0.06981,1.0,-0.06981,247.6101,1.1291,walk_east_up.0,489.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.8871,3.8394,-0.10472,1.0,-0.06981,247.1129,1.2,walk_east_up.0,488.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.3625,3.7726,-0.13963,0.96,-0.06981,246.6376,1.2744,walk_east_up.0,488.0926,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,51.8622,3.7551,-0.03491,1.0,0.20944,246.138,1.2956,walk_east_up.0,487.2926,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,52.3619,3.7726,0.03491,1.0,0.13963,245.6382,1.3228,walk_east_up.0,486.4914,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,52.8619,3.7726,-0.0,1.0,-0.06981,245.1382,1.3621,walk_east_up.0,485.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.3616,3.7551,-0.03491,1.0,-0.06981,244.6386,1.3876,walk_east_up.0,483.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8603,3.7203,-0.06981,1.0,-0.06981,244.1398,1.4207,walk_east_up.0,482.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3377,3.6701,-0.10472,0.96,-0.06981,243.6625,1.4718,walk_east_up.0,482.1202,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,54.8377,3.6701,-0.0,1.0,0.20944,243.1625,1.508,walk_east_up.0,481.499,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,55.3365,3.705,0.06981,1.0,0.13963,242.6637,1.5162,walk_east_up.0,480.6117,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,55.8362,3.7224,0.03491,1.0,-0.06981,242.164,1.5148,walk_east_up.0,479.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3362,3.7224,-0.0,1.0,-0.06981,241.664,1.5251,walk_east_up.0,478.1833,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.8359,3.705,-0.03491,1.0,-0.06981,241.1643,1.5641,walk_east_up.0,477.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.3347,3.6701,-0.06981,1.0,-0.06981,240.6656,1.6262,walk_east_up.0,475.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.8344,3.6875,0.03491,1.0,0.20944,240.1658,1.6796,walk_east_up.0,475.5766,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,58.3316,3.7398,0.10472,1.0,0.13963,239.6685,1.6853,walk_east_up.0,474.4704,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,58.8267,3.8094,0.13963,1.0,0.06981,239.1733,1.6564,walk_east_up.0,473.7555,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3255,3.8443,0.06981,1.0,-0.13963,238.6745,1.6535,walk_east_up.0,472.2433,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,59.8228,3.8965,0.10472,1.0,0.06981,238.1772,1.6728,walk_east_up.0,471.7831,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.3225,3.914,0.03491,1.0,-0.13963,237.6775,1.7248,walk_east_up.0,470.3319,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,60.8213,3.9489,0.06981,1.0,0.06981,237.1787,1.8017,walk_east_up.0,470.2376,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.3213,3.9489,-0.0,1.0,-0.13963,236.6787,1.8135,walk_east_up.0,468.3075,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,61.811,3.9318,-0.03491,0.98,-0.06981,236.189,1.9029,walk_east_up.0,468.0473,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,62.3098,3.8969,-0.06981,1.0,-0.06981,235.6903,1.9456,walk_east_up.0,466.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.807,3.8446,-0.10472,1.0,-0.06981,235.193,2.0503,walk_east_up.0,465.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.2823,3.7778,-0.13963,0.96,-0.06981,234.7178,2.0684,walk_east_up.0,464.2898,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,63.782,3.7604,-0.03491,1.0,0.20944,234.2181,2.1651,walk_east_up.0,463.6656,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,64.2817,3.7778,0.03491,1.0,0.13963,233.7184,2.1913,walk_east_up.0,462.9941,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,64.7817,3.7778,-0.0,1.0,-0.06981,233.2184,2.201,walk_east_up.0,461.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.2814,3.7604,-0.03491,1.0,-0.06981,232.7187,2.2839,walk_east_up.0,460.3005,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.7802,3.7255,-0.06981,1.0,-0.06981,232.22,2.3357,walk_east_up.0,459.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.2576,3.6753,-0.10472,0.96,-0.06981,231.7426,2.3736,walk_east_up.0,458.3153,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,66.7576,3.6753,-0.0,1.0,0.20944,231.2426,2.4289,walk_east_up.0,457.9637,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,67.2364,3.7088,0.06981,0.96,0.13963,230.7638,2.4795,walk_east_up.0,457.2341,0.96,0.13963,0.96,0.13963,Sidewalk
68.0,67.7261,3.7259,0.03491,0.98,-0.06981,230.274,2.5101,walk_east_up.0,456.0491,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.5,68.2261,3.7259,-0.0,1.0,-0.06981,229.774,2.52,walk_east_up.0,454.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.7258,3.7084,-0.03491,1.0,-0.06981,229.2744,2.6187,walk_east_up.0,453.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.2246,3.6736,-0.06981,1.0,-0.06981,228.7756,2.6782,walk_east_up.0,452.2185,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.6721,3.6265,-0.10472,0.9,-0.06981,228.3282,2.6802,walk_east_up.0,451.8341,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.5,70.1321,3.6265,-0.0,0.92,0.20944,227.8682,2.679,walk_east_mid.0,451.8241,0.92,0.20944,0.92,0.20944,Sidewalk
71.0,70.611,3.66,0.06981,0.96,0.13963,227.3893,2.7228,walk_east_mid.0,451.2756,0.96,0.13963,0.96,0.13963,Sidewalk
71.5,71.0907,3.6768,0.03491,0.96,-0.06981,226.9096,2.7057,walk_east_mid.0,449.2116,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.0,71.5907,3.6768,-0.0,1.0,-0.06981,226.4096,2.6517,walk_east_mid.0,447.8311,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.0904,3.6593,-0.03491,1.0,-0.06981,225.9099,2.6671,walk_east_mid.0,446.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.5891,3.6244,-0.06981,1.0,-0.06981,225.4112,2.627,walk_east_mid.0,445.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.9969,3.5816,-0.10472,0.82,-0.06981,225.0035,2.7379,walk_east_mid.0,445.6387,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,73.4669,3.5816,-0.0,0.94,0.20944,224.5335,2.7333,walk_east_mid.0,445.1401,0.94,0.20944,0.94,0.20944,Sidewalk
74.5,73.8469,3.5816,-0.0,0.76,-0.0,224.1535,2.7984,walk_east_mid.0,444.6155,0.76,-0.0,0.76,-0.0,Sidewalk
75.0,74.3466,3.5641,-0.03491,1.0,-0.06981,223.6538,2.6123,walk_east_dn.1,441.8986,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.8454,3.599,0.06981,1.0,0.20944,223.155,2.4791,walk_east_dn.1,441.6606,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,75.3405,3.6686,0.13963,1.0,0.13963,222.6597,2.3158,walk_east_dn.1,440.57,1.0,0.13963,1.0,0.13963,Sidewalk
76.5,75.8329,3.7554,0.17453,1.0,0.06981,222.1672,2.209,walk_east_dn.1,439.6538,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.3302,3.8077,0.10472,1.0,-0.13963,221.6699,2.1224,walk_east_dn.1,438.46,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,76.8253,3.8773,0.13963,1.0,0.06981,221.1747,2.0005,walk_east_dn.1,437.5317,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.3141,3.9114,0.06981,0.98,-0.13963,220.6859,1.8953,walk_east_dn.1,436.5965,0.98,-0.13963,0.98,-0.13963,Sidewalk
78.5,77.8014,3.9627,0.10472,0.98,0.06981,220.1986,1.7962,walk_east_dn.1,435.6886,0.98,0.06981,0.98,0.06981,Sidewalk
79.0,78.2911,3.9798,0.03491,0.98,-0.13963,219.7089,1.7219,walk_east_dn.1,434.6027,0.98,-0.13963,0.98,-0.13963,Sidewalk
79.5,78.7799,4.0139,0.06981,0.98,0.06981,219.2201,1.6279,walk_east_dn.1,433.9187,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,79.2799,4.0139,-0.0,1.0,-0.13963,218.7201,1.4626,walk_east_dn.1,432.5851,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,79.6697,4.0003,-0.03491,0.78,-0.06981,218.3303,1.2491,walk_east_dn.1,432.9066,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,80.1585,3.9662,-0.06981,0.98,-0.06981,217.8415,1.1514,walk_east_dn.1,430.9035,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,80.6558,3.9139,-0.10472,1.0,-0.06981,217.3443,1.0282,walk_east_dn.1,429.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.1509,3.8443,-0.13963,1.0,-0.06981,216.8492,0.9049,walk_east_dn.1,428.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.6506,3.8269,-0.03491,1.0,0.20944,216.3495,0.7611,walk_east_dn.1,428.0883,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,82.1203,3.8433,0.03491,0.94,0.13963,215.8797,0.6115,walk_east_dn.1,427.4459,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,82.6003,3.8433,-0.0,0.96,-0.06981,215.3997,0.5349,walk_east_dn.1,426.6021,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.0,83.1,3.8258,-0.03491,1.0,-0.06981,214.9001,0.4834,walk_east_dn.1,426.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.5389,3.8565,0.06981,0.88,0.20944,214.4611,0.5543,walk_east_dn.1,425.5819,0.88,0.20944,0.88,0.20944,Sidewalk
85.0,84.0044,3.9219,0.13963,0.94,0.13963,213.9957,0.6841,walk_east_dn.1,423.5702,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,84.4968,4.0087,0.17453,1.0,0.06981,213.5032,0.8568,walk_east_dn.1,421.8594,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9892,4.0956,0.17453,1.0,-0.0,213.0109,0.9966,walk_east_dn.1,421.0789,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4879,4.1304,0.06981,1.0,-0.20944,212.5121,1.1498,walk_east_dn.1,420.2441,1.0,-0.20944,1.0,-0.20944,Sidewalk
87.0,85.9852,4.1827,0.10472,1.0,0.06981,212.0149,1.3103,walk_east_dn.1,418.7328,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.4825,4.235,0.10472,1.0,-0.0,211.5177,1.4121,walk_east_dn.1,418.4556,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.9182,4.2962,0.13963,0.88,0.06981,211.082,1.6536,walk_east_dn.1,417.4642,0.88,0.06981,0.88,0.06981,Sidewalk
