time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.0786,4.5782,0.03491,1.0,-0.0,287.922,2.7424,walk_east_dn.0,570.5983,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.4986,4.5782,-0.0,0.84,-0.06981,287.502,2.7432,walk_east_dn.0,570.6874,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.5,10.9084,4.5925,0.03491,0.82,0.06981,287.0922,2.7286,walk_east_dn.0,569.687,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.4081,4.61,0.03491,1.0,-0.0,286.5926,2.7002,walk_east_dn.0,567.8783,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.8381,4.61,-0.0,0.86,-0.06981,286.1626,2.659,walk_east_dn.0,567.9394,0.86,-0.06981,0.86,-0.06981,Sidewalk
12.0,12.2578,4.5953,-0.03491,0.84,-0.06981,285.7428,2.6784,walk_east_dn.0,567.2015,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.5,12.7578,4.5953,-0.0,1.0,0.06981,285.2428,2.6466,walk_east_dn.0,564.9729,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.2578,4.5953,-0.0,1.0,-0.0,284.7428,2.5408,walk_east_dn.0,564.6081,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.6476,4.6089,0.03491,0.78,0.06981,284.3531,2.5774,walk_east_dn.0,564.449,0.78,0.06981,0.78,0.06981,Sidewalk
14.0,14.1473,4.6264,0.03491,1.0,-0.0,283.8534,2.4894,walk_east_dn.0,562.3885,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.5673,4.6264,-0.0,0.84,-0.06981,283.4334,2.5069,walk_east_dn.0,562.5659,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.997,4.6114,-0.03491,0.86,-0.06981,283.0037,2.4865,walk_east_dn.0,561.6559,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.5,15.497,4.6114,-0.0,1.0,0.06981,282.5037,2.382,walk_east_dn.0,559.4818,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.997,4.6114,-0.0,1.0,-0.0,282.0037,2.2891,walk_east_dn.0,558.9729,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.4167,4.5967,-0.03491,0.84,-0.06981,281.5839,2.2855,walk_east_dn.0,558.9308,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.9167,4.5967,-0.0,1.0,0.06981,281.0839,2.207,walk_east_dn.0,556.6609,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.4167,4.5967,-0.0,1.0,-0.0,280.5839,2.1191,walk_east_dn.0,556.3098,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.8065,4.6103,0.03491,0.78,0.06981,280.1942,2.1232,walk_east_dn.0,556.1375,0.78,0.06981,0.78,0.06981,Sidewalk
18.5,18.3062,4.6278,0.03491,1.0,-0.0,279.6945,2.0746,walk_east_dn.0,554.0776,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.805,4.5929,-0.06981,1.0,-0.20944,279.1956,2.0079,walk_east_dn.0,553.8091,1.0,-0.20944,1.0,-0.20944,Sidewalk
19.5,19.3047,4.5754,-0.03491,1.0,0.06981,278.6959,1.9391,walk_east_dn.0,551.9652,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.7144,4.5611,-0.03491,0.82,-0.0,278.2861,1.9233,walk_east_dn.0,552.5375,0.82,-0.0,0.82,-0.0,Sidewalk
20.5,20.2144,4.5611,-0.0,1.0,0.06981,277.7861,1.8386,walk_east_dn.0,550.1047,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.7144,4.5611,-0.0,1.0,-0.0,277.2861,1.7608,walk_east_dn.0,549.6698,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.2117,4.5089,-0.10472,1.0,-0.20944,276.7888,1.6369,walk_east_dn.0,549.0256,1.0,-0.20944,1.0,-0.20944,Sidewalk
22.0,21.7105,4.474,-0.06981,1.0,0.06981,276.2899,1.5477,walk_east_dn.0,547.8338,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.166,4.41,-0.13963,0.92,-0.13963,275.8343,1.4888,walk_east_dn.0,547.6439,0.92,-0.13963,0.92,-0.13963,Sidewalk
23.0,22.5141,4.3734,-0.10472,0.7,0.06981,275.4862,1.5305,walk_east_dn.0,547.5278,0.7,0.06981,0.7,0.06981,Sidewalk
23.5,23.0138,4.3559,-0.03491,1.0,0.13963,274.9865,1.4728,walk_east_dn.0,544.7135,1.0,0.13963,1.0,0.13963,Sidewalk
24.0,23.5138,4.3559,-0.0,1.0,0.06981,274.4865,1.414,walk_east_dn.0,544.0055,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.9727,4.3238,-0.06981,0.92,-0.13963,274.0275,1.3517,walk_east_dn.0,544.4272,0.92,-0.13963,0.92,-0.13963,Sidewalk
25.0,24.4324,4.3078,-0.03491,0.92,0.06981,273.5678,1.3318,walk_east_dn.0,543.0246,0.92,0.06981,0.92,0.06981,Sidewalk
25.5,24.9296,4.2555,-0.10472,1.0,-0.13963,273.0705,1.2104,walk_east_dn.0,541.9147,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.0,25.2762,4.2068,-0.13963,0.7,-0.06981,272.7238,1.2439,walk_east_dn.0,542.2693,0.7,-0.06981,0.7,-0.06981,Sidewalk
26.5,25.7686,4.12,-0.17453,1.0,-0.06981,272.2314,1.1522,walk_east_dn.0,539.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.2674,4.0851,-0.06981,1.0,0.20944,271.7326,1.1004,walk_east_dn.0,538.5912,1.0,0.20944,1.0,0.20944,Sidewalk
27.5,26.7674,4.0851,-0.0,1.0,0.13963,271.2326,1.0278,walk_east_dn.0,537.7768,1.0,0.13963,1.0,0.13963,Sidewalk
28.0,27.1172,4.0973,0.03491,0.7,0.06981,270.8828,1.0945,walk_east_dn.0,538.5736,0.7,0.06981,0.7,0.06981,Sidewalk
28.5,27.6169,4.0799,-0.03491,1.0,-0.13963,270.3831,1.0393,walk_east_dn.0,536.4754,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.0,27.966,4.1043,0.06981,0.7,0.20944,270.034,1.1065,walk_east_dn.0,536.8193,0.7,0.20944,0.7,0.20944,Sidewalk
29.5,28.406,4.1043,-0.0,0.88,-0.13963,269.594,1.0674,walk_east_dn.0,535.5205,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.0,28.8558,4.12,0.03491,0.9,0.06981,269.1443,1.0369,walk_east_dn.0,534.6394,0.9,0.06981,0.9,0.06981,Sidewalk
30.5,29.3555,4.1025,-0.03491,1.0,-0.13963,268.6446,0.995,walk_east_dn.0,533.2828,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,29.7046,4.0781,-0.06981,0.7,-0.06981,268.2954,1.0441,walk_east_dn.0,533.3811,0.7,-0.06981,0.7,-0.06981,Sidewalk
31.5,30.2019,4.0259,-0.10472,1.0,-0.06981,267.7981,0.9593,walk_east_dn.0,531.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.697,3.9563,-0.13963,1.0,-0.06981,267.303,0.8421,walk_east_dn.0,530.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.1867,3.9392,-0.03491,0.98,0.20944,266.8133,0.7721,walk_east_dn.0,529.2336,0.98,0.20944,0.98,0.20944,Sidewalk
33.0,31.6764,3.9563,0.03491,0.98,0.13963,266.3236,0.7418,walk_east_dn.0,528.5751,0.98,0.13963,0.98,0.13963,Sidewalk
33.5,32.0131,4.0036,0.13963,0.68,0.20944,265.9869,0.8197,walk_east_dn.0,529.1394,0.68,0.20944,0.68,0.20944,Sidewalk
34.0,32.3457,4.0743,0.20944,0.68,0.13963,265.6543,0.944,walk_east_dn.0,528.2112,0.68,0.13963,0.68,0.13963,Sidewalk
34.5,32.7733,4.1192,0.10472,0.86,-0.20944,265.2267,0.983,walk_east_dn.0,526.8411,0.86,-0.20944,0.86,-0.20944,Sidewalk
35.0,33.2685,4.1888,0.13963,1.0,0.06981,264.7316,1.0102,walk_east_dn.0,524.2577,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.7636,4.2584,0.13963,1.0,-0.0,264.2365,1.0238,walk_east_dn.0,523.5879,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.128,4.3227,0.17453,0.74,0.06981,263.8722,1.1266,walk_east_dn.0,523.9466,0.74,0.06981,0.74,0.06981,Sidewalk
36.5,34.6204,4.4095,0.17453,1.0,-0.0,263.38,1.161,walk_east_dn.0,521.3722,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.1155,4.4791,0.13963,1.0,-0.06981,262.8849,1.1949,walk_east_dn.0,520.9548,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.6128,4.5313,0.10472,1.0,-0.06981,262.3878,1.2168,walk_east_dn.0,520.0237,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.1115,4.5662,0.06981,1.0,-0.06981,261.8891,1.233,walk_east_dn.0,519.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.6012,4.5833,0.03491,0.98,-0.06981,261.3994,1.2413,walk_east_dn.0,519.1318,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.0,36.9775,4.5304,-0.13963,0.76,-0.34907,261.023,1.1969,walk_east_dn.0,519.3371,0.76,-0.34907,0.76,-0.34907,Sidewalk
39.5,37.4549,4.4802,-0.10472,0.96,0.06981,260.5455,1.1371,walk_east_dn.0,517.3617,0.96,0.06981,0.96,0.06981,Sidewalk
40.0,37.8647,4.4659,-0.03491,0.82,0.13963,260.1357,1.1238,walk_east_dn.0,516.0639,0.82,0.13963,0.82,0.13963,Sidewalk
40.5,38.3647,4.4659,-0.0,1.0,0.06981,259.6357,1.1213,walk_east_dn.0,514.2171,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.8347,4.4659,-0.0,0.94,-0.0,259.1657,1.122,walk_east_dn.0,514.787,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.3344,4.4834,0.03491,1.0,0.06981,258.6661,1.1457,walk_east_dn.0,512.1164,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.8341,4.5008,0.03491,1.0,-0.0,258.1664,1.1711,walk_east_dn.0,511.6432,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.2231,4.528,0.06981,0.78,0.06981,257.7774,1.1916,walk_east_dn.0,511.502,0.78,0.06981,0.78,0.06981,Sidewalk
43.0,40.7219,4.5629,0.06981,1.0,-0.0,257.2787,1.2438,walk_east_dn.0,509.2929,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.2116,4.58,0.03491,0.98,-0.06981,256.7891,1.2687,walk_east_dn.0,509.8936,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.0,41.5879,4.5271,-0.13963,0.76,-0.34907,256.4126,1.217,walk_east_dn.0,510.0978,0.76,-0.34907,0.76,-0.34907,Sidewalk
44.5,42.0653,4.477,-0.10472,0.96,0.06981,255.9352,1.1954,walk_east_dn.0,508.2347,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,42.475,4.4627,-0.03491,0.82,0.13963,255.5254,1.1808,walk_east_dn.0,506.8568,0.82,0.13963,0.82,0.13963,Sidewalk
45.5,42.975,4.4627,-0.0,1.0,0.06981,255.0254,1.2137,walk_east_dn.0,504.9854,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.445,4.4627,-0.0,0.94,-0.0,254.5554,1.244,walk_east_dn.0,505.4985,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9447,4.4801,0.03491,1.0,0.06981,254.0557,1.302,walk_east_dn.0,502.9073,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.4444,4.4976,0.03491,1.0,-0.0,253.5561,1.3783,walk_east_dn.0,502.4653,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.8335,4.5248,0.06981,0.78,0.06981,253.1671,1.395,walk_east_dn.0,502.3021,0.78,0.06981,0.78,0.06981,Sidewalk
48.0,45.3322,4.5596,0.06981,1.0,-0.0,252.6684,1.4445,walk_east_dn.0,500.1078,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,45.792,4.5757,0.03491,0.92,-0.06981,252.2087,1.4714,walk_east_dn.0,501.4269,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.1212,4.5987,0.06981,0.66,0.06981,251.8796,1.4236,walk_east_dn.0,500.3775,0.66,0.06981,0.66,0.06981,Sidewalk
49.5,46.6,4.6322,0.06981,0.96,-0.0,251.4008,1.4679,walk_east_dn.0,497.6942,0.96,-0.0,0.96,-0.0,Sidewalk
50.0,47.0997,4.6496,0.03491,1.0,-0.06981,250.9012,1.5047,walk_east_dn.0,497.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.5997,4.6496,-0.0,1.0,-0.06981,250.4012,1.5277,walk_east_dn.0,497.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.9739,4.5837,-0.17453,0.76,-0.34907,250.0268,1.4274,walk_east_dn.0,497.637,0.76,-0.34907,0.76,-0.34907,Sidewalk
51.5,48.3584,4.4734,-0.27925,0.8,-0.20944,249.642,1.3083,walk_east_dn.0,496.2193,0.8,-0.20944,0.8,-0.20944,Sidewalk
52.0,48.8508,4.3866,-0.17453,1.0,0.20944,249.1495,1.249,walk_east_dn.0,493.9373,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,49.2777,4.2801,-0.24435,0.88,-0.13963,248.7224,1.1728,walk_east_dn.0,494.0812,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.0,49.7392,4.1478,-0.27925,0.96,-0.06981,248.2609,1.0686,walk_east_dn.0,492.47,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.5,50.1101,4.0273,-0.31416,0.78,-0.06981,247.8899,0.9193,walk_east_dn.0,492.1396,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,50.5907,3.8895,-0.27925,1.0,0.06981,247.4093,0.8585,walk_east_dn.0,490.7895,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.0233,3.7655,-0.27925,0.9,-0.0,246.9768,0.8288,walk_east_dn.0,489.3669,0.9,-0.0,0.9,-0.0,Sidewalk
55.0,51.5084,3.6445,-0.24435,1.0,0.06981,246.4918,0.8603,walk_east_dn.0,487.788,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,52.0008,3.5577,-0.17453,1.0,0.13963,245.9996,0.8672,walk_east_dn.0,488.4072,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,52.4959,3.4881,-0.13963,1.0,0.06981,245.5046,0.8862,walk_east_dn.0,485.815,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,52.9713,3.4213,-0.13963,0.96,-0.0,245.0294,0.9232,walk_east_dn.0,484.88,0.96,-0.0,0.96,-0.0,Sidewalk
57.0,53.4685,3.369,-0.10472,1.0,0.06981,244.5323,0.9987,walk_east_dn.0,483.7723,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,53.936,3.3199,-0.10472,0.94,-0.0,244.065,1.0148,walk_east_dn.0,483.0415,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.4347,3.285,-0.06981,1.0,0.06981,243.5663,1.1164,walk_east_dn.0,481.8157,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.9335,3.2501,-0.06981,1.0,-0.0,243.0676,1.2292,walk_east_dn.0,480.6649,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,55.4332,3.2327,-0.03491,1.0,0.06981,242.568,1.2968,walk_east_dn.0,479.8363,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,55.9329,3.2152,-0.03491,1.0,-0.0,242.0684,1.3484,walk_east_dn.0,478.6675,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,56.4329,3.2152,-0.0,1.0,0.06981,241.5684,1.4644,walk_east_dn.0,477.902,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.9329,3.2152,-0.0,1.0,-0.0,241.0684,1.568,walk_east_dn.0,476.6964,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.4326,3.2327,0.03491,1.0,0.06981,240.5686,1.495,walk_east_mid.0,476.0308,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,57.9323,3.2501,0.03491,1.0,-0.0,240.0689,1.42,walk_east_mid.0,474.761,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.4311,3.285,0.06981,1.0,0.06981,239.57,1.3846,walk_east_mid.0,474.2679,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,58.9299,3.3199,0.06981,1.0,-0.0,239.0711,1.3425,walk_east_mid.0,473.0181,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,59.4296,3.3373,0.03491,1.0,-0.06981,238.5714,1.2782,walk_east_mid.0,471.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,59.8596,3.3373,-0.0,0.86,-0.06981,238.1414,1.3055,walk_east_mid.0,471.8258,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,60.3593,3.3548,0.03491,1.0,0.06981,237.6416,1.2628,walk_east_mid.0,470.5186,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,60.859,3.3722,0.03491,1.0,-0.0,237.1419,1.2455,walk_east_mid.0,469.272,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,61.339,3.3722,-0.0,0.96,-0.06981,236.6619,1.1905,walk_east_mid.0,468.3836,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.5,61.8387,3.3897,0.03491,1.0,0.06981,236.1621,1.1334,walk_east_mid.0,467.8597,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,62.3384,3.4071,0.03491,1.0,-0.0,235.6624,1.0482,walk_east_mid.0,466.4095,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,62.8384,3.4071,-0.0,1.0,-0.06981,235.1624,1.0106,walk_east_mid.0,465.1505,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,63.338,3.4246,0.03491,1.0,0.06981,234.6627,0.9253,walk_east_mid.0,464.5603,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,63.8377,3.442,0.03491,1.0,-0.0,234.1629,0.8797,walk_east_mid.0,463.4692,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,64.3377,3.442,-0.0,1.0,-0.06981,233.6629,0.8307,walk_east_mid.0,462.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.8374,3.4595,0.03491,1.0,0.06981,233.1632,0.7476,walk_east_mid.0,462.0906,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,65.3371,3.4769,0.03491,1.0,-0.0,232.6635,0.6971,walk_east_mid.0,460.9741,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.8371,3.4769,-0.0,1.0,-0.06981,232.1635,0.6633,walk_east_mid.0,459.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.3068,3.4605,-0.03491,0.94,-0.06981,231.6938,0.6433,walk_east_mid.0,458.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.8068,3.4605,-0.0,1.0,0.06981,231.1938,0.6051,walk_east_mid.0,457.4914,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,67.3068,3.4605,-0.0,1.0,-0.0,230.6938,0.5973,walk_east_mid.0,456.4364,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.8065,3.478,0.03491,1.0,0.06981,230.1941,0.5508,walk_east_mid.0,455.8196,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,68.3062,3.4954,0.03491,1.0,-0.0,229.6943,0.52,walk_east_mid.0,455.0838,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,68.8062,3.4954,-0.0,1.0,-0.06981,229.1943,0.5253,walk_east_mid.0,454.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.3059,3.5129,0.03491,1.0,0.06981,228.6946,0.7649,walk_east_mid.0,452.0398,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.8056,3.5303,0.03491,1.0,-0.0,228.1949,1.1808,walk_east_mid.0,450.6702,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.3056,3.5303,-0.0,1.0,-0.06981,227.6949,1.1895,walk_east_mid.0,449.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.8053,3.5478,0.03491,1.0,0.06981,227.1951,1.2376,walk_east_mid.0,448.7293,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,71.305,3.5652,0.03491,1.0,-0.0,226.6954,1.2445,walk_east_mid.0,447.6486,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,71.805,3.5652,-0.0,1.0,-0.06981,226.1954,1.3354,walk_east_mid.0,446.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.3047,3.5827,0.03491,1.0,0.06981,225.6957,1.3847,walk_east_mid.0,445.6928,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,72.8044,3.6001,0.03491,1.0,-0.0,225.1959,1.4246,walk_east_mid.0,444.6051,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,73.3044,3.6001,-0.0,1.0,-0.06981,224.6959,1.433,walk_east_mid.0,443.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.8041,3.6176,0.03491,1.0,0.06981,224.1962,1.4806,walk_east_mid.0,442.6743,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,74.3038,3.635,0.03491,1.0,-0.0,223.6965,1.5274,walk_east_mid.0,441.5856,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.8038,3.635,-0.0,1.0,-0.06981,223.1965,1.5422,walk_east_mid.0,440.6632,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.3035,3.6525,0.03491,1.0,0.06981,222.6968,1.5733,walk_east_mid.0,439.6595,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,75.8032,3.6699,0.03491,1.0,-0.0,222.1971,1.5871,walk_east_mid.0,438.5754,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,76.3032,3.6699,-0.0,1.0,-0.06981,221.6971,1.6576,walk_east_mid.0,437.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.8029,3.6874,0.03491,1.0,0.06981,221.1973,1.669,walk_east_mid.0,436.6467,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,77.3026,3.7048,0.03491,1.0,-0.0,220.6976,1.7001,walk_east_mid.0,435.5597,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,77.8026,3.7048,-0.0,1.0,-0.06981,220.1976,1.7222,walk_east_mid.0,434.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.3023,3.7223,0.03491,1.0,0.06981,219.6979,1.8202,walk_east_mid.0,433.6304,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,78.802,3.7397,0.03491,1.0,-0.0,219.1982,1.9123,walk_east_mid.0,432.5374,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,79.302,3.7397,-0.0,1.0,-0.06981,218.6982,1.9994,walk_east_mid.0,431.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.8017,3.7572,0.03491,1.0,0.06981,218.1985,2.0843,walk_east_mid.0,430.609,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,80.3014,3.7746,0.03491,1.0,-0.0,217.6988,2.1213,walk_east_mid.0,429.5209,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,80.8014,3.7746,-0.0,1.0,-0.06981,217.1988,2.2263,walk_east_mid.0,428.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.3011,3.7921,0.03491,1.0,0.06981,216.699,2.2831,walk_east_mid.0,427.5975,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,81.8008,3.8095,0.03491,1.0,-0.0,216.1993,2.3505,walk_east_mid.0,426.5072,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,82.3008,3.8095,-0.0,1.0,-0.06981,215.6993,2.427,walk_east_mid.0,425.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.8004,3.827,0.03491,1.0,0.06981,215.1996,2.526,walk_east_mid.0,424.5866,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,83.3001,3.8444,0.03491,1.0,-0.0,214.6999,2.5807,walk_east_mid.0,423.4965,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,83.8001,3.8444,-0.0,1.0,-0.06981,214.1999,2.6314,walk_east_mid.0,422.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
