time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,16.2706,3.8179,0.00065,1.0,0.0,281.7294,1.0067,walk_east_dn.0,velocity_selected,0.305,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.8706,3.8183,0.00065,1.2,0.0,281.1294,0.9522,walk_east_dn.0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.3706,3.8187,0.00065,1.0,0.0,280.6294,0.907,walk_east_dn.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.8706,3.819,0.00065,1.0,0.0,280.1294,0.867,walk_east_dn.0,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.3706,3.8193,0.00065,1.0,0.0,279.6294,0.8422,walk_east_dn.0,velocity_selected,0.291,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.9706,3.8197,0.00065,1.2,0.0,279.0294,0.7854,walk_east_dn.0,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.4706,3.82,0.00065,1.0,0.0,278.5294,0.7495,walk_east_dn.0,velocity_selected,0.304,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.0706,3.8204,0.00065,1.2,0.0,277.9294,0.6823,walk_east_dn.0,velocity_selected,0.2223,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.5706,3.8207,0.00065,1.0,0.0,277.4294,0.6433,walk_east_dn.0,velocity_selected,0.3722,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.0706,3.8211,0.00065,1.0,0.0,276.9294,0.6383,walk_east_dn.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.5706,3.8214,0.00065,1.0,0.0,276.4294,0.6145,walk_east_dn.0,velocity_selected,0.3177,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.0706,3.8217,0.00065,1.0,0.0,275.9294,0.5944,walk_east_dn.0,velocity_selected,0.3212,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.5706,3.822,0.00065,1.0,0.0,275.4294,0.5836,walk_east_dn.0,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.0706,3.8223,0.00065,1.0,0.0,274.9294,0.566,walk_east_dn.0,velocity_selected,0.3523,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.6411,4.0081,0.31481,1.2,0.62832,274.3589,0.6892,walk_east_dn.0,velocity_selected,0.4686,1.2,0.62832,1.2,0.62832,Sidewalk
20.5,24.1411,4.0081,-3e-05,1.0,-0.62967,273.8589,0.6875,walk_east_dn.0,velocity_selected,0.2885,1.0,-0.62967,1.0,-0.62967,Sidewalk
21.0,24.6411,4.0081,-3e-05,1.0,0.0,273.3589,0.6785,walk_east_dn.0,velocity_selected,0.3319,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.1411,4.0081,-3e-05,1.0,0.0,272.8589,0.6695,walk_east_dn.0,velocity_selected,0.4118,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.6411,4.0081,-3e-05,1.0,0.0,272.3589,0.6641,walk_east_dn.0,velocity_selected,0.4516,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.2411,4.008,-3e-05,1.2,0.0,271.7589,0.6637,walk_east_dn.0,velocity_selected,0.2703,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.7411,4.008,-3e-05,1.0,0.0,271.2589,0.6634,walk_east_dn.0,velocity_selected,0.3045,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.2411,4.008,-3e-05,1.0,0.0,270.7589,0.6631,walk_east_dn.0,velocity_selected,0.3024,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.7411,4.008,-3e-05,1.0,0.0,270.2589,0.6631,walk_east_dn.0,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.2411,4.008,-3e-05,1.0,0.0,269.7589,0.6655,walk_east_dn.0,velocity_selected,0.4616,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.7411,4.008,-3e-05,1.0,0.0,269.2589,0.6739,walk_east_dn.0,velocity_selected,0.5045,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.3411,4.008,-3e-05,1.2,0.0,268.6589,0.6898,walk_east_dn.0,velocity_selected,0.3167,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.9411,4.0079,-3e-05,1.2,0.0,268.0589,0.7179,walk_east_dn.0,velocity_selected,0.5962,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.4411,4.0079,-3e-05,1.0,0.0,267.5589,0.7453,walk_east_dn.0,velocity_selected,0.9854,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.0411,4.0079,-3e-05,1.2,0.0,266.9589,0.7738,walk_east_dn.0,velocity_selected,0.6511,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.6411,4.0079,-3e-05,1.2,0.0,266.3589,0.8612,walk_east_dn.0,velocity_selected,1.0747,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.2411,4.0079,-3e-05,1.2,0.0,265.7589,0.9073,walk_east_dn.0,velocity_selected,1.1181,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.7411,4.0079,-3e-05,1.0,0.0,265.2589,0.9033,walk_east_dn.0,velocity_selected,0.4899,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.2411,4.0078,-3e-05,1.0,0.0,264.7589,0.8902,walk_east_dn.0,velocity_selected,0.6561,1.0,0.0,1.0,0.0,Sidewalk
29.5,33.8411,4.0078,-3e-05,1.2,0.0,264.1589,0.992,walk_east_dn.0,velocity_selected,1.0114,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.4411,4.0078,-3e-05,1.2,0.0,263.5589,1.0713,walk_east_dn.0,velocity_selected,0.7976,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.0411,4.0078,-3e-05,1.2,0.0,262.9589,1.1904,walk_east_dn.0,velocity_selected,0.3346,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.6411,4.0078,-3e-05,1.2,0.0,262.3589,1.3149,walk_east_dn.0,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.2411,4.0077,-3e-05,1.2,0.0,261.7589,1.3682,walk_east_dn.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.8411,4.0077,-3e-05,1.2,0.0,261.1589,1.4418,walk_east_dn.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.4411,4.0077,-3e-05,1.2,0.0,260.5589,1.5594,walk_east_dn.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.0411,4.0077,-3e-05,1.2,0.0,259.9589,1.6655,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.6411,4.0077,-3e-05,1.2,0.0,259.3589,1.8016,walk_east_dn.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.2411,4.0077,-3e-05,1.2,0.0,258.7589,1.8611,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.8411,4.0076,-3e-05,1.2,0.0,258.1589,1.9661,walk_east_dn.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.4411,4.0076,-3e-05,1.2,0.0,257.5589,2.0385,walk_east_dn.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.0411,4.0076,-3e-05,1.2,0.0,256.9589,2.124,walk_east_dn.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.6411,4.0076,-3e-05,1.2,0.0,256.3589,2.2039,walk_east_dn.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.2411,4.0076,-3e-05,1.2,0.0,255.7589,2.2971,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.8411,4.0076,-3e-05,1.2,0.0,255.1589,2.448,walk_east_dn.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.4411,4.0075,-3e-05,1.2,0.0,254.5589,2.5125,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.0411,4.0075,-3e-05,1.2,0.0,253.9589,2.6008,walk_east_dn.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.6411,4.0075,-3e-05,1.2,0.0,253.3589,2.7398,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.2411,4.0075,-3e-05,1.2,0.0,252.7589,2.8189,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.8411,4.0075,-3e-05,1.2,0.0,252.1589,2.9263,walk_east_dn.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.4411,4.0074,-3e-05,1.2,0.0,251.5589,3.0368,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.0411,4.0074,-3e-05,1.2,0.0,250.9589,3.1621,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.6411,4.0074,-3e-05,1.2,0.0,250.3589,3.2687,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.2411,4.0074,-3e-05,1.2,0.0,249.7589,3.3645,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.8411,4.0074,-3e-05,1.2,0.0,249.1589,3.5053,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.4411,4.0074,-3e-05,1.2,0.0,248.5589,3.663,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.0411,4.0073,-3e-05,1.2,0.0,247.9589,3.774,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.6411,4.0073,-3e-05,1.2,0.0,247.3589,3.8293,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.2411,4.0073,-3e-05,1.2,0.0,246.7589,3.7824,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.8411,4.0073,-3e-05,1.2,0.0,246.1589,3.7493,walk_east_mid.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.4411,4.0073,-3e-05,1.2,0.0,245.5589,3.7252,walk_east_mid.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.0411,4.0073,-3e-05,1.2,0.0,244.9589,3.6372,walk_east_mid.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.6411,4.0072,-3e-05,1.2,0.0,244.3589,3.6202,walk_east_mid.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.2411,4.0072,-3e-05,1.2,0.0,243.7589,3.6155,walk_east_mid.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.8411,4.0072,-3e-05,1.2,0.0,243.1589,3.6068,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.4411,4.0072,-3e-05,1.2,0.0,242.5589,3.5553,walk_east_mid.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.0411,4.0072,-3e-05,1.2,0.0,241.9589,3.582,walk_east_mid.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.6411,4.0071,-3e-05,1.2,0.0,241.3589,3.5108,walk_east_mid.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.2411,4.0071,-3e-05,1.2,0.0,240.7589,3.5245,walk_east_mid.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.8411,4.0071,-3e-05,1.2,0.0,240.1589,3.465,walk_east_mid.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.4411,4.0071,-3e-05,1.2,0.0,239.5589,3.4782,walk_east_mid.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.0411,4.0071,-3e-05,1.2,0.0,238.9589,3.4381,walk_east_mid.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.6411,4.0071,-3e-05,1.2,0.0,238.3589,3.397,walk_east_mid.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.2411,4.007,-3e-05,1.2,0.0,237.7589,3.407,walk_east_mid.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.8411,4.007,-3e-05,1.2,0.0,237.1589,3.3628,walk_east_mid.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.4411,4.007,-3e-05,1.2,0.0,236.5589,3.3087,walk_east_mid.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.0411,4.007,-3e-05,1.2,0.0,235.9589,3.2557,walk_east_mid.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.6411,4.007,-3e-05,1.2,0.0,235.3589,3.1795,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.2411,4.007,-3e-05,1.2,0.0,234.7589,3.1694,walk_east_mid.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.8411,4.0069,-3e-05,1.2,0.0,234.1589,3.0875,walk_east_mid.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.4411,4.0069,-3e-05,1.2,0.0,233.5589,3.0672,walk_east_mid.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.0411,4.0069,-3e-05,1.2,0.0,232.9589,3.0042,walk_east_mid.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.6411,4.0069,-3e-05,1.2,0.0,232.3589,3.0065,walk_east_mid.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.2411,4.0069,-3e-05,1.2,0.0,231.7589,2.9556,walk_east_mid.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.8411,4.0068,-3e-05,1.2,0.0,231.1589,2.9139,walk_east_mid.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.4411,4.0068,-3e-05,1.2,0.0,230.5589,2.8254,walk_east_mid.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.0411,4.0068,-3e-05,1.2,0.0,229.9589,2.7671,walk_east_mid.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.6411,4.0068,-3e-05,1.2,0.0,229.3589,2.6777,walk_east_mid.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.2411,4.0068,-3e-05,1.2,0.0,228.7589,2.6178,walk_east_mid.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.8411,4.0068,-3e-05,1.2,0.0,228.1589,2.638,walk_east_mid.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.4411,4.0067,-3e-05,1.2,0.0,227.5589,2.6499,walk_east_mid.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.0411,4.0067,-3e-05,1.2,0.0,226.9589,2.6405,walk_east_mid.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.6411,4.0067,-3e-05,1.2,0.0,226.3589,2.6365,walk_east_mid.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.2411,4.0067,-3e-05,1.2,0.0,225.7589,2.5687,walk_east_mid.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.8411,4.0067,-3e-05,1.2,0.0,225.1589,2.5357,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.4411,4.0066,-3e-05,1.2,0.0,224.5589,2.5019,walk_east_mid.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.0411,4.0066,-3e-05,1.2,0.0,223.9589,2.4279,walk_east_mid.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.6411,4.0066,-3e-05,1.2,0.0,223.3589,2.4179,walk_east_mid.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.2411,4.0066,-3e-05,1.2,0.0,222.7589,2.3445,walk_east_mid.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.8411,4.0066,-3e-05,1.2,0.0,222.1589,2.3384,walk_east_mid.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.4411,4.0066,-3e-05,1.2,0.0,221.5589,2.329,walk_east_mid.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.0411,4.0065,-3e-05,1.2,0.0,220.9589,2.3305,walk_east_mid.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.6411,4.0065,-3e-05,1.2,0.0,220.3589,2.3454,walk_east_mid.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.2411,4.0065,-3e-05,1.2,0.0,219.7589,2.3593,walk_east_mid.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.8411,4.0065,-3e-05,1.2,0.0,219.1589,2.3259,walk_east_mid.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.4411,4.0065,-3e-05,1.2,0.0,218.5589,2.3482,walk_east_mid.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.0411,4.0065,-3e-05,1.2,0.0,217.9589,2.2618,walk_east_mid.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.6411,4.0064,-3e-05,1.2,0.0,217.3589,2.2423,walk_east_mid.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.2411,4.0064,-3e-05,1.2,0.0,216.7589,2.1503,walk_east_mid.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.8411,4.0064,-3e-05,1.2,0.0,216.1589,2.0796,walk_east_mid.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.4411,4.0064,-3e-05,1.2,0.0,215.5589,2.0666,walk_east_mid.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.0411,4.0064,-3e-05,1.2,0.0,214.9589,1.9869,walk_east_mid.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.6411,4.0063,-3e-05,1.2,0.0,214.3589,1.9147,walk_east_mid.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.2411,4.0063,-3e-05,1.2,0.0,213.7589,1.8282,walk_east_mid.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.8411,4.0063,-3e-05,1.2,0.0,213.1589,1.7542,walk_east_mid.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.4411,4.0063,-3e-05,1.2,0.0,212.5589,1.7038,walk_east_mid.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.0411,4.0063,-3e-05,1.2,0.0,211.9589,1.6472,walk_east_mid.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.6411,4.0063,-3e-05,1.2,0.0,211.3589,1.665,walk_east_mid.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.2411,4.0062,-3e-05,1.2,0.0,210.7589,1.6686,walk_east_mid.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.8411,4.0062,-3e-05,1.2,0.0,210.1589,1.6353,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.4411,4.0062,-3e-05,1.2,0.0,209.5589,1.6301,walk_east_mid.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.0411,4.0062,-3e-05,1.2,0.0,208.9589,1.6144,walk_east_mid.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.6411,4.0062,-3e-05,1.2,0.0,208.3589,1.5526,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.2411,4.0062,-3e-05,1.2,0.0,207.7589,1.5103,walk_east_mid.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.8411,4.0061,-3e-05,1.2,0.0,207.1589,1.4635,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.4411,4.0061,-3e-05,1.2,0.0,206.5589,1.4017,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.0411,4.0061,-3e-05,1.2,0.0,205.9589,1.367,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.6411,4.0061,-3e-05,1.2,0.0,205.3589,1.338,walk_east_mid.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.2411,4.0061,-3e-05,1.2,0.0,204.7589,1.2673,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.8411,4.006,-3e-05,1.2,0.0,204.1589,8.7081,walk_south.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.4411,4.006,-3e-05,1.2,0.0,203.5589,8.7015,walk_south.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.0411,4.006,-3e-05,1.2,0.0,202.9589,8.696,walk_south.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.6411,4.006,-3e-05,1.2,0.0,202.3589,8.697,walk_south.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.2411,4.006,-3e-05,1.2,0.0,201.7589,8.694,walk_south.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.8411,4.006,-3e-05,1.2,0.0,201.1589,8.6884,walk_south.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.4411,4.0059,-3e-05,1.2,0.0,200.5589,8.6962,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.0411,4.0059,-3e-05,1.2,0.0,199.9589,8.6982,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.6411,4.0059,-3e-05,1.2,0.0,199.3589,8.6929,walk_south.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.2411,4.0059,-3e-05,1.2,0.0,198.7589,8.7001,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
