time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0285,4.0408,-0.17453,0.8,-0.06981,225.9715,0.8805,walk_east_up.1,449.0611,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.4224,3.9714,-0.17453,0.8,-0.0,225.5776,1.0917,walk_east_up.1,447.7545,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8137,3.8882,-0.20944,0.8,-0.06981,225.1863,1.3583,walk_east_up.1,446.7818,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.2049,3.805,-0.20944,0.8,-0.0,224.7951,1.7032,walk_east_up.1,445.6885,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5989,3.7356,-0.17453,0.8,0.06981,224.4013,2.0365,walk_east_up.1,444.8852,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.9928,3.6661,-0.17453,0.8,-0.0,224.0075,2.3433,walk_east_up.1,443.9157,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3889,3.6105,-0.13963,0.8,0.06981,223.6114,2.5604,walk_east_up.1,443.2858,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.785,3.5548,-0.13963,0.8,-0.0,223.2154,2.6906,walk_east_dn.2,442.2403,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1828,3.513,-0.10472,0.8,0.06981,222.8177,2.5088,walk_east_dn.2,441.5857,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.5806,3.4712,-0.10472,0.8,-0.0,222.42,2.3715,walk_east_dn.2,440.5609,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9797,3.4433,-0.06981,0.8,0.06981,222.021,2.1418,walk_east_dn.2,439.8105,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.3787,3.4154,-0.06981,0.8,-0.0,221.6221,1.9395,walk_east_dn.2,438.8602,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7784,3.4014,-0.03491,0.8,0.06981,221.2224,1.7052,walk_east_dn.2,438.1514,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.1782,3.3874,-0.03491,0.8,-0.0,220.8227,1.5759,walk_east_dn.2,437.3719,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5782,3.3874,-0.0,0.8,0.06981,220.4227,1.3928,walk_east_dn.2,436.7131,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9782,3.3874,-0.0,0.8,-0.0,220.0227,1.1624,walk_east_dn.2,436.0436,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3779,3.4014,0.03491,0.8,0.06981,219.6229,0.9268,walk_east_dn.2,435.6699,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.7777,3.4154,0.03491,0.8,-0.0,219.2231,0.7834,walk_east_dn.2,435.2226,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1777,3.4154,-0.0,0.8,-0.06981,218.8231,0.6363,walk_east_dn.2,435.4585,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.5738,3.471,0.13963,0.8,0.27925,218.4268,0.4537,walk_east_dn.2,444.3153,0.8,0.27925,0.8,0.27925,Sidewalk
98.5,79.8517,3.7588,0.80285,0.8,1.32645,218.1485,0.4288,walk_east_dn.2,459.6171,0.8,1.32645,0.8,1.32645,Sidewalk
99.0,79.8782,4.1378,1.50098,0.76,1.39626,218.1219,0.8849,walk_east_dn.2,439.0992,0.76,1.39626,0.76,1.39626,Sidewalk
99.5,79.6319,4.453,2.23402,0.8,1.46608,218.3686,1.6279,walk_east_dn.2,437.6675,0.8,1.46608,0.8,1.46608,Sidewalk
100.0,79.2407,4.5362,2.93215,0.8,1.39626,218.76,2.5131,walk_east_dn.2,437.0139,0.8,1.39626,0.8,1.39626,Sidewalk
100.5,78.8811,4.3609,-2.68781,0.8,1.32645,219.1192,3.3402,walk_east_dn.2,436.716,0.8,1.32645,0.8,1.32645,Sidewalk
101.0,78.6692,4.0216,-2.1293,0.8,1.11701,219.3308,4.094,walk_east_dn.2,436.298,0.8,1.11701,0.8,1.11701,Sidewalk
101.5,78.6552,3.6219,-1.6057,0.8,1.0472,219.3451,4.7008,walk_east_dn.2,436.0939,0.8,1.0472,0.8,1.0472,Sidewalk
102.0,78.8174,3.2893,-1.11701,0.74,0.97738,219.1837,5.0827,walk_east_dn.2,436.2487,0.74,0.97738,0.74,0.97738,Sidewalk
102.5,79.0106,3.1154,-0.73304,0.52,0.76794,218.9912,5.4419,walk_east_dn.2,436.4123,0.52,0.76794,0.52,0.76794,Sidewalk
103.0,79.2239,3.03,-0.38397,0.46,0.69813,218.7783,5.7534,walk_east_dn.2,436.4948,0.46,0.69813,0.46,0.69813,Sidewalk
103.5,79.6239,3.03,-0.0,0.8,0.76794,218.3783,5.8946,walk_east_dn.2,436.174,0.8,0.76794,0.8,0.76794,Sidewalk
104.0,80.0239,3.03,-0.0,0.8,-0.0,217.9783,6.0787,walk_east_dn.2,431.3675,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.4236,3.044,0.03491,0.8,0.06981,217.5785,6.2731,walk_east_dn.2,430.6256,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,80.8234,3.0579,0.03491,0.8,-0.0,217.1786,6.474,walk_east_dn.2,429.7472,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.2224,3.0858,0.06981,0.8,0.06981,216.7795,6.6347,walk_east_dn.2,429.0361,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,81.6214,3.1137,0.06981,0.8,-0.0,216.3804,6.8572,walk_east_dn.2,428.1384,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.0193,3.1555,0.10472,0.8,0.06981,215.9824,7.0779,walk_east_dn.2,427.4557,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.4171,3.1973,0.10472,0.8,-0.0,215.5844,7.3042,walk_east_dn.2,426.5404,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.8161,3.2253,0.06981,0.8,-0.06981,215.1853,7.4917,walk_east_dn.2,425.7462,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,83.2151,3.2532,0.06981,0.8,-0.0,214.7862,7.7208,walk_east_dn.2,424.9181,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.6149,3.2671,0.03491,0.8,-0.06981,214.3864,7.9189,walk_east_dn.2,424.15,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,84.0146,3.2811,0.03491,0.8,-0.0,213.9866,8.1053,walk_east_dn.2,423.3024,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.4137,3.309,0.06981,0.8,0.06981,213.5875,8.3026,walk_east_dn.2,422.598,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,84.8127,3.3369,0.06981,0.8,-0.0,213.1884,8.5025,walk_east_mid.1,421.702,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.2124,3.3508,0.03491,0.8,-0.06981,212.7886,8.4801,walk_east_mid.1,420.9336,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,85.6122,3.3648,0.03491,0.8,-0.0,212.3888,8.4854,walk_east_mid.1,420.0885,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,86.0122,3.3648,-0.0,0.8,-0.06981,211.9888,8.4735,walk_east_mid.1,419.3279,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,86.4122,3.3648,-0.0,0.8,-0.0,211.5888,8.3949,walk_east_mid.1,418.4647,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.8119,3.3788,0.03491,0.8,0.06981,211.189,8.4021,walk_east_mid.1,417.7385,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,87.2117,3.3927,0.03491,0.8,-0.0,210.7892,8.3873,walk_east_mid.1,416.8656,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.6117,3.3927,-0.0,0.8,-0.06981,210.3892,8.3575,walk_east_mid.1,416.1285,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,88.0117,3.3927,-0.0,0.8,-0.0,209.9892,8.2829,walk_east_mid.1,415.2655,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.4115,3.4067,0.03491,0.8,0.06981,209.5894,8.2262,walk_east_mid.1,414.5404,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,88.8112,3.4206,0.03491,0.8,-0.0,209.1896,8.1782,walk_east_mid.1,413.6675,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.2112,3.4206,-0.0,0.8,-0.06981,208.7896,8.1799,walk_east_mid.1,412.9298,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.6112,3.4206,-0.0,0.8,-0.0,208.3896,8.1904,walk_east_mid.1,412.0663,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,90.011,3.4346,0.03491,0.8,0.06981,207.9898,8.1462,walk_east_mid.1,411.3414,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,90.4107,3.4486,0.03491,0.8,-0.0,207.59,8.1129,walk_east_mid.1,410.4681,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.8107,3.4486,-0.0,0.8,-0.06981,207.19,8.0556,walk_east_mid.1,409.7307,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,91.2107,3.4486,-0.0,0.8,-0.0,206.79,7.8813,walk_east_dn.3,408.8694,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.6105,3.4625,0.03491,0.8,0.06981,206.3902,7.7632,walk_east_dn.3,408.1457,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,92.0102,3.4765,0.03491,0.8,-0.0,205.9904,7.6324,walk_east_dn.3,407.2733,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.4102,3.4765,-0.0,0.8,-0.06981,205.5904,7.4916,walk_east_dn.3,406.5366,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,92.8102,3.4765,-0.0,0.8,-0.0,205.1904,7.2476,walk_east_dn.3,405.6767,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.21,3.4904,0.03491,0.8,0.06981,204.7906,7.1083,walk_east_dn.3,404.9539,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,93.6098,3.5044,0.03491,0.8,-0.0,204.3908,6.9548,walk_east_dn.3,404.082,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.0098,3.5044,-0.0,0.8,-0.06981,203.9908,6.7899,walk_east_dn.3,403.3456,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.4098,3.5044,-0.0,0.8,-0.0,203.5908,6.5475,walk_east_dn.3,402.4867,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.8095,3.5184,0.03491,0.8,0.06981,203.1911,6.3713,walk_east_dn.3,401.7653,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.2093,3.5323,0.03491,0.8,-0.0,202.7913,6.2358,walk_east_dn.3,400.8934,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.6093,3.5323,-0.0,0.8,-0.06981,202.3913,6.0559,walk_east_dn.3,400.1576,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,96.0093,3.5323,-0.0,0.8,-0.0,201.9913,5.8595,walk_east_dn.3,399.299,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.409,3.5463,0.03491,0.8,0.06981,201.5915,5.7138,walk_east_dn.3,398.5782,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,96.8088,3.5602,0.03491,0.8,-0.0,201.1917,5.4971,walk_east_dn.3,397.7085,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.2088,3.5602,-0.0,0.8,-0.06981,200.7917,5.3027,walk_east_dn.3,396.9737,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,97.6088,3.5602,-0.0,0.8,-0.0,200.3917,5.1853,walk_east_dn.3,396.1146,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.0085,3.5742,0.03491,0.8,0.06981,199.9919,5.0358,walk_east_dn.3,395.3952,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.4083,3.5882,0.03491,0.8,-0.0,199.5921,4.9157,walk_east_dn.3,394.5239,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.8083,3.5882,-0.0,0.8,-0.06981,199.1921,4.7411,walk_east_dn.3,393.7895,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.2083,3.5882,-0.0,0.8,-0.0,198.7921,4.5304,walk_east_dn.3,392.9346,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.608,3.6021,0.03491,0.8,0.06981,198.3924,7.2261,walk_east_mid.1,392.1542,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,100.0078,3.6161,0.03491,0.8,-0.0,197.9926,7.1928,walk_east_mid.1,391.2796,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.4078,3.6161,-0.0,0.8,-0.06981,197.5926,7.2003,walk_east_mid.1,390.5394,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.8078,3.6161,-0.0,0.8,-0.0,197.1926,7.2048,walk_east_mid.1,389.6777,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.2076,3.63,0.03491,0.8,0.06981,196.7928,7.1889,walk_east_mid.1,388.9552,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.6073,3.644,0.03491,0.8,-0.0,196.393,7.1794,walk_east_mid.1,388.0802,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.0073,3.644,-0.0,0.8,-0.06981,195.993,7.156,walk_east_mid.1,387.34,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.4073,3.644,-0.0,0.8,-0.0,195.593,8.8575,walk_south.3,386.4608,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.8071,3.658,0.03491,0.8,0.06981,195.1932,8.7955,walk_south.3,385.739,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.2068,3.6719,0.03491,0.8,-0.0,194.7934,8.7386,walk_south.3,384.864,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.6068,3.6719,-0.0,0.8,-0.06981,194.3934,8.6688,walk_south.3,384.1238,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,104.0068,3.6719,-0.0,0.8,-0.0,193.9934,8.602,walk_south.3,383.2633,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.4066,3.6859,0.03491,0.8,0.06981,193.5937,8.5677,walk_south.3,382.5417,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,104.8063,3.6998,0.03491,0.8,-0.0,193.1939,8.5117,walk_south.3,381.6665,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.2063,3.6998,-0.0,0.8,-0.06981,192.7939,8.4682,walk_south.3,380.9257,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.6063,3.6998,-0.0,0.8,-0.0,192.3939,8.4348,walk_south.3,380.0652,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.0061,3.7138,0.03491,0.8,0.06981,191.9941,8.4017,walk_south.3,379.3439,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.4059,3.7278,0.03491,0.8,-0.0,191.5943,8.3799,walk_south.3,378.4682,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.8059,3.7278,-0.0,0.8,-0.06981,191.1943,8.3571,walk_south.3,377.7283,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,107.2059,3.7278,-0.0,0.8,-0.0,190.7943,8.3388,walk_south.3,376.8719,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.6056,3.7417,0.03491,0.8,0.06981,190.3946,8.3446,walk_south.3,376.1546,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,108.0054,3.7557,0.03491,0.8,-0.0,189.9948,8.3558,walk_south.3,375.2843,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.4054,3.7557,-0.0,0.8,-0.06981,189.5948,8.3588,walk_south.3,374.5482,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,108.8054,3.7557,-0.0,0.8,-0.0,189.1948,8.3678,walk_south.3,373.6947,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.2051,3.7696,0.03491,0.8,0.06981,188.795,8.2059,stand_5,372.98,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,109.6049,3.7836,0.03491,0.8,-0.0,188.3952,7.8074,stand_5,372.1137,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.0049,3.7836,-0.0,0.8,-0.06981,187.9952,7.4081,stand_5,371.3819,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,110.4049,3.7836,-0.0,0.8,-0.0,187.5952,7.0089,stand_5,370.5342,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.8046,3.7976,0.03491,0.8,0.06981,187.1955,6.6109,stand_5,369.825,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.2044,3.8115,0.03491,0.8,-0.0,186.7957,6.2131,stand_5,368.9695,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.6044,3.8115,-0.0,0.8,-0.06981,186.3957,5.8144,stand_5,368.2508,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,112.0044,3.8115,-0.0,0.8,-0.0,185.9957,5.4157,stand_5,367.4205,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.4041,3.8255,0.03491,0.8,0.06981,185.5959,5.0189,stand_5,366.7262,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,112.8039,3.8394,0.03491,0.8,-0.0,185.1962,4.6226,stand_5,365.916,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.2029,3.8673,0.06981,0.8,0.06981,184.7971,4.2294,stand_5,365.2599,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,113.602,3.8952,0.06981,0.8,-0.0,184.3981,3.8377,stand_5,364.5178,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.9998,3.937,0.10472,0.8,0.06981,184.0002,3.4514,stand_5,363.8674,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,114.3976,3.9789,0.10472,0.8,-0.0,183.6024,3.0686,stand_5,363.3172,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.7937,4.0345,0.13963,0.8,0.06981,183.2063,2.696,stand_5,362.4406,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,115.1898,4.0902,0.13963,0.8,-0.0,182.8102,2.3325,stand_5,361.795,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.5837,4.1597,0.17453,0.8,0.06981,182.4164,1.9906,stand_5,360.9747,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,115.9776,4.2291,0.17453,0.8,-0.0,182.0225,1.6747,stand_5,360.1612,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.3737,4.2848,0.13963,0.8,-0.06981,181.6265,1.3915,stand_5,359.423,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.7698,4.3405,0.13963,0.8,-0.0,181.2305,1.1781,stand_5,358.6041,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.1696,4.3544,0.03491,0.8,-0.20944,180.8307,1.0354,stand_5,358.2424,0.8,-0.20944,0.8,-0.20944,Sidewalk
151.0,117.5694,4.3405,-0.03491,0.8,-0.13963,180.431,1.0098,stand_5,357.2913,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,117.9684,4.3126,-0.06981,0.8,-0.06981,180.0319,1.1221,stand_5,356.8337,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.3645,4.2569,-0.13963,0.8,-0.13963,179.6357,1.3273,stand_5,355.857,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,118.7584,4.1874,-0.17453,0.8,-0.06981,179.2417,1.5984,stand_5,355.1725,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,119.1523,4.118,-0.17453,0.8,-0.0,178.8477,1.2891,stand_2,354.5662,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.5436,4.0348,-0.20944,0.8,-0.06981,178.4564,1.0051,stand_2,353.7753,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,119.9349,3.9516,-0.20944,0.8,-0.0,178.0651,0.8237,stand_2,352.8803,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.3288,3.8822,-0.17453,0.8,0.06981,177.6713,0.803,stand_2,352.0606,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,120.7227,3.8127,-0.17453,0.8,-0.0,177.2774,0.965,stand_2,350.8968,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.1188,3.757,-0.13963,0.8,0.06981,176.8814,1.231,stand_2,349.7094,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.5149,3.7014,-0.13963,0.8,-0.0,176.4853,1.5554,stand_2,348.7453,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.9127,3.6596,-0.10472,0.8,0.06981,176.0876,1.9027,stand_2,347.8,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.3105,3.6178,-0.10472,0.8,-0.0,175.6899,2.2674,stand_2,346.9658,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.7096,3.5899,-0.06981,0.8,0.06981,175.2909,2.6377,stand_2,346.2587,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,123.1086,3.5619,-0.06981,0.8,-0.0,174.892,3.0155,stand_2,345.6656,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.5083,3.5759,0.03491,0.8,0.20944,174.4922,3.3097,stand_11,345.172,0.8,0.20944,0.8,0.20944,Sidewalk
159.0,123.9062,3.6177,0.10472,0.8,0.13963,174.0943,2.9166,stand_11,344.4237,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,124.3023,3.6734,0.13963,0.8,0.06981,173.698,2.5291,stand_11,343.838,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.6935,3.7566,0.20944,0.8,0.13963,173.3067,2.1561,stand_11,343.1194,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,125.0816,3.8533,0.24435,0.8,0.06981,172.9184,1.8016,stand_11,342.3045,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.4698,3.9501,0.24435,0.8,-0.0,172.5303,1.4705,stand_11,341.5783,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.861,4.0333,0.20944,0.8,-0.06981,172.139,1.1723,stand_11,340.918,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,126.2523,4.1164,0.20944,0.8,-0.0,171.7478,0.9519,stand_11,340.0823,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.6462,4.1859,0.17453,0.8,-0.06981,171.3539,0.8567,stand_11,339.2521,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,127.044,4.2277,0.10472,0.8,-0.13963,170.9561,0.9132,stand_11,338.3877,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,127.444,4.2277,-0.0,0.8,-0.20944,170.5561,1.0868,stand_11,337.6186,0.8,-0.20944,0.8,-0.20944,Sidewalk
164.0,127.843,4.1998,-0.06981,0.8,-0.13963,170.1571,1.3408,stand_11,336.7164,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,128.2408,4.158,-0.10472,0.8,-0.06981,169.7592,1.6457,stand_11,336.1874,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,128.6348,4.0885,-0.17453,0.8,-0.13963,169.3653,1.4899,stand_10,335.4251,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,129.026,4.0054,-0.20944,0.8,-0.06981,168.974,1.1877,stand_10,334.6177,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,129.4173,3.9222,-0.20944,0.8,-0.0,168.5827,0.9599,stand_10,333.7602,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.8112,3.8527,-0.17453,0.8,0.06981,168.1889,0.8534,stand_10,332.9309,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,130.2051,3.7833,-0.17453,0.8,-0.0,167.795,0.9248,stand_10,332.0145,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.6012,3.7276,-0.13963,0.8,0.06981,167.399,1.1305,stand_10,330.8445,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,130.9973,3.6719,-0.13963,0.8,-0.0,167.003,1.4216,stand_10,329.8497,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.3952,3.6301,-0.10472,0.8,0.06981,166.6053,1.7491,stand_10,328.8814,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,131.793,3.5883,-0.10472,0.8,-0.0,166.2075,2.1018,stand_10,328.0045,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.192,3.5604,-0.06981,0.8,0.06981,165.8086,2.4636,stand_10,327.1402,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,132.591,3.5325,-0.06981,0.8,-0.0,165.4096,2.8358,stand_10,326.2877,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,132.9908,3.5185,-0.03491,0.8,0.06981,165.0099,3.2102,stand_10,325.477,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,133.3905,3.5046,-0.03491,0.8,-0.0,164.6102,3.5901,stand_10,324.6207,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.7905,3.5046,-0.0,0.8,0.06981,164.2102,3.9701,stand_10,323.8488,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,134.1905,3.5046,-0.0,0.8,-0.0,163.8102,4.3536,stand_10,322.9796,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.5903,3.5185,0.03491,0.8,0.06981,163.4104,4.7362,stand_10,322.2417,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,134.99,3.5325,0.03491,0.8,-0.0,163.0106,5.1214,stand_10,321.3781,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.39,3.5325,-0.0,0.8,-0.06981,162.6106,5.5119,stand_10,320.6526,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,135.79,3.5325,-0.0,0.8,-0.0,162.2106,5.9036,stand_10,319.8129,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.1898,3.5465,0.03491,0.8,0.06981,161.8108,5.6297,stand_8,319.1146,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.5895,3.5604,0.03491,0.8,-0.0,161.411,5.2302,stand_8,318.2757,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.9895,3.5604,-0.0,0.8,-0.06981,161.0111,4.8319,stand_8,317.5703,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.3895,3.5604,-0.0,0.8,-0.0,160.6111,4.4338,stand_8,316.7891,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.7893,3.5465,-0.03491,0.8,-0.06981,160.2113,4.038,stand_8,316.1317,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,138.1891,3.5325,-0.03491,0.8,-0.0,159.8116,3.643,stand_8,315.4741,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.5881,3.5046,-0.06981,0.8,-0.06981,159.4127,3.2522,stand_8,314.8244,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,138.9871,3.4767,-0.06981,0.8,-0.0,159.0137,2.8639,stand_8,314.6782,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.2954,3.4443,-0.10472,0.62,-0.06981,158.7056,2.5688,stand_8,314.6766,0.62,-0.06981,0.62,-0.06981,Sidewalk
179.0,139.6932,3.4025,-0.10472,0.8,-0.0,158.3079,2.194,stand_8,313.2558,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.0922,3.3746,-0.06981,0.8,0.06981,157.909,1.8239,stand_8,313.7561,0.8,0.06981,0.8,0.06981,Sidewalk
