time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,88.4411,3.9758,-0.06981,1.16,-0.06981,209.5589,2.363,walk_east_dn.2,332.8067,1.16,-0.06981,1.16,-0.06981,Sidewalk
88.0,88.9911,3.9758,-0.0,1.1,0.13963,209.0089,2.2696,walk_east_dn.2,331.9327,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,89.3908,3.9618,-0.03491,0.8,-0.06981,208.6092,2.0372,walk_east_dn.2,331.4641,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,89.9605,3.9817,0.03491,1.14,0.13963,208.0395,1.9412,walk_east_dn.2,329.5441,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,90.3795,4.011,0.06981,0.84,0.06981,207.6205,1.7452,walk_east_dn.2,329.6583,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,90.9695,4.011,-0.0,1.18,-0.13963,207.0305,1.6593,walk_east_dn.2,327.9315,1.18,-0.13963,1.18,-0.13963,Sidewalk
90.5,91.5691,4.032,0.03491,1.2,0.06981,206.4309,1.6583,walk_east_dn.2,325.3453,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,92.1787,4.0533,0.03491,1.22,-0.0,205.8213,1.6802,walk_east_dn.2,324.1577,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,92.7987,4.0533,-0.0,1.24,-0.06981,205.2013,1.6049,walk_east_dn.2,323.1647,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,93.3887,4.0533,-0.0,1.18,-0.0,204.6113,1.4739,walk_east_dn.2,322.5615,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.9884,4.0742,0.03491,1.2,0.06981,204.0117,1.4864,walk_east_dn.2,321.5907,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.598,4.0955,0.03491,1.22,-0.0,203.402,1.4786,walk_east_dn.2,320.4197,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.218,4.0955,-0.0,1.24,-0.06981,202.782,1.4382,walk_east_dn.2,319.4127,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.808,4.0955,-0.0,1.18,-0.0,202.192,1.3193,walk_east_dn.2,318.8324,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.4076,4.0746,-0.03491,1.2,-0.06981,201.5924,11.7311,walk_east_mid.1,316.9621,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,97.0172,4.0533,-0.03491,1.22,-0.0,200.9828,11.8841,walk_east_mid.1,315.7896,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.6372,4.0533,-0.0,1.24,0.06981,200.3628,12.0398,walk_east_mid.1,314.7582,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,98.2272,4.0533,-0.0,1.18,-0.0,199.7728,12.153,walk_east_mid.1,314.0583,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.8269,4.0323,-0.03491,1.2,-0.06981,199.1731,12.25,walk_east_mid.1,313.0897,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,99.4365,4.011,-0.03491,1.22,-0.0,198.5635,12.3389,walk_east_mid.1,311.9161,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.0565,4.011,-0.0,1.24,0.06981,197.9435,12.4401,walk_east_mid.1,310.8826,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,100.6465,4.011,-0.0,1.18,-0.0,197.3535,12.5736,walk_east_mid.1,310.1845,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.2461,3.9901,-0.03491,1.2,-0.06981,196.7539,inf,,309.1454,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.8558,3.9688,-0.03491,1.22,-0.0,196.1442,11.3743,stand_2,308.0937,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.4758,3.9688,-0.0,1.24,0.06981,195.5242,10.7543,stand_2,307.07,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,103.0658,3.9688,-0.0,1.18,-0.0,194.9342,10.1643,stand_2,306.3845,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.6654,3.9897,0.03491,1.2,0.06981,194.3346,9.5646,stand_2,305.433,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,104.275,4.011,0.03491,1.22,-0.0,193.725,8.955,stand_2,304.2832,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.895,4.011,-0.0,1.24,-0.06981,193.105,8.335,stand_2,303.2759,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,105.485,4.011,-0.0,1.18,-0.0,192.515,7.745,stand_2,302.6055,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,106.0847,3.9901,-0.03491,1.2,-0.06981,191.9153,7.1454,stand_2,301.6812,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,106.6943,3.9688,-0.03491,1.22,-0.0,191.3057,6.5359,stand_2,300.5915,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.3143,3.9688,-0.0,1.24,0.06981,190.6857,5.9159,stand_2,299.6758,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,107.9043,3.9688,-0.0,1.18,-0.0,190.0957,5.3259,stand_2,299.1475,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.5039,3.9479,-0.03491,1.2,-0.06981,189.4961,4.7265,stand_2,298.499,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,109.1136,3.9692,0.03491,1.22,0.13963,188.8864,4.1167,stand_2,297.8801,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,109.732,4.0124,0.06981,1.24,0.06981,188.268,3.498,stand_2,298.4217,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,110.242,4.0124,-0.0,1.02,-0.13963,187.758,2.988,stand_2,298.5112,1.02,-0.13963,1.02,-0.13963,Sidewalk
106.5,110.6018,3.9998,-0.03491,0.72,-0.06981,187.3982,2.6282,stand_2,300.93,0.72,-0.06981,0.72,-0.06981,Sidewalk
107.0,111.0494,3.9528,-0.10472,0.9,-0.13963,186.9506,2.1815,stand_2,298.0915,0.9,-0.13963,0.9,-0.13963,Sidewalk
107.5,111.3494,3.9528,-0.0,0.6,0.20944,186.6506,1.8817,stand_2,300.4899,0.6,0.20944,0.6,0.20944,Sidewalk
108.0,111.5771,3.9208,-0.13963,0.46,-0.27925,186.4229,1.6556,stand_2,298.4752,0.46,-0.27925,0.46,-0.27925,Sidewalk
108.5,111.81,3.8627,-0.24435,0.48,-0.20944,186.1901,1.4281,stand_2,298.4331,0.48,-0.20944,0.48,-0.20944,Sidewalk
109.0,111.9676,3.799,-0.38397,0.34,-0.27925,186.0325,1.2807,stand_2,298.5601,0.34,-0.27925,0.34,-0.27925,Sidewalk
109.5,112.1686,3.7096,-0.41888,0.44,-0.06981,185.8316,1.1045,stand_2,298.2971,0.44,-0.06981,0.44,-0.06981,Sidewalk
110.0,112.3787,3.616,-0.41888,0.46,-0.0,185.6217,0.9401,stand_2,298.2314,0.46,-0.0,0.46,-0.0,Sidewalk
110.5,112.6383,3.5111,-0.38397,0.56,0.06981,185.3623,0.7772,stand_2,297.5223,0.56,0.06981,0.56,0.06981,Sidewalk
111.0,113.0663,3.3721,-0.31416,0.9,0.13963,184.9348,0.6634,stand_2,295.2579,0.9,0.13963,0.9,0.13963,Sidewalk
111.5,113.6728,3.2432,-0.20944,1.24,0.20944,184.3288,0.8898,stand_2,291.0282,1.24,0.20944,1.24,0.20944,Sidewalk
112.0,114.257,3.1611,-0.13963,1.18,0.13963,183.7449,1.3357,stand_2,289.45,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,114.8537,3.0983,-0.10472,1.2,0.06981,183.1485,1.8646,stand_2,288.0107,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,115.4634,3.077,-0.03491,1.22,0.13963,182.539,2.4223,stand_2,286.8871,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,116.0834,3.077,-0.0,1.24,0.06981,181.919,3.0036,stand_2,285.9251,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,116.6734,3.077,-0.0,1.18,-0.0,181.329,3.5688,stand_2,285.3884,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.2701,3.1398,0.10472,1.2,0.20944,180.732,4.1338,stand_2,285.2874,1.2,0.20944,1.2,0.20944,Sidewalk
115.0,117.7176,3.1868,0.10472,0.9,-0.0,180.2842,3.7646,stand_0,285.5831,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,118.3361,3.23,0.06981,1.24,-0.06981,179.6656,3.1532,stand_0,283.4229,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,118.9247,3.2712,0.06981,1.18,-0.0,179.0768,2.5751,stand_0,285.6688,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.4044,3.288,0.03491,0.96,-0.06981,178.5971,2.1146,stand_0,283.4566,0.96,-0.06981,0.96,-0.06981,Sidewalk
117.0,120.014,3.3092,0.03491,1.22,-0.0,177.9874,1.5464,stand_0,282.1627,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,120.6325,3.3525,0.06981,1.24,0.06981,177.3687,1.0064,stand_0,282.1686,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,121.221,3.3937,0.06981,1.18,-0.0,176.78,0.6439,stand_0,280.9244,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,121.8207,3.4146,0.03491,1.2,-0.06981,176.1803,0.7389,stand_0,278.8826,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,122.4303,3.4359,0.03491,1.22,-0.0,175.5706,1.1906,stand_0,276.2195,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.0488,3.4791,0.06981,1.24,0.06981,174.952,1.7432,stand_0,274.7601,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,123.6374,3.5203,0.06981,1.18,-0.0,174.3633,2.3012,stand_0,273.8287,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.237,3.5412,0.03491,1.2,-0.06981,173.7636,2.8861,stand_0,272.7029,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,124.8466,3.5625,0.03491,1.22,-0.0,173.1539,3.4861,stand_0,271.493,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.4666,3.5625,-0.0,1.24,-0.06981,172.5339,4.1017,stand_0,270.4383,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,126.0566,3.5625,-0.0,1.18,-0.0,171.9439,4.6885,stand_0,269.6881,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,126.6563,3.5835,0.03491,1.2,0.06981,171.3443,5.2839,stand_0,268.6987,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,127.2659,3.6047,0.03491,1.22,-0.0,170.7346,5.8902,stand_0,267.5836,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,127.8859,3.6047,-0.0,1.24,-0.06981,170.1146,6.5088,stand_0,266.622,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,128.4759,3.6047,-0.0,1.18,-0.0,169.5246,6.3574,stand_3,265.9729,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.0755,3.6257,0.03491,1.2,0.06981,168.9249,5.7577,stand_3,265.1123,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,129.6851,3.647,0.03491,1.22,-0.0,168.3152,5.148,stand_3,264.2736,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.3051,3.647,-0.0,1.24,-0.06981,167.6952,4.5298,stand_3,263.6155,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,130.8937,3.6881,0.06981,1.18,0.13963,167.1066,3.9399,stand_3,263.6773,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,131.3334,3.7035,0.03491,0.88,-0.06981,166.6668,3.5004,stand_3,264.0927,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,131.7032,3.6906,-0.03491,0.74,-0.13963,166.2971,3.1336,stand_3,263.8808,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,132.2419,3.6529,-0.06981,1.08,-0.06981,165.7585,2.6034,stand_3,262.3404,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,132.8305,3.6117,-0.06981,1.18,-0.0,165.17,2.03,stand_3,263.8872,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,133.4301,3.5908,-0.03491,1.2,0.06981,164.5704,1.4532,stand_3,277.2148,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,133.9998,3.5709,-0.03491,1.14,-0.0,164.0008,0.9328,stand_3,264.0573,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,134.5798,3.5709,-0.0,1.16,0.06981,163.4208,0.5049,stand_3,264.5692,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,135.1698,3.5709,-0.0,1.18,-0.0,162.8308,0.5653,stand_3,260.3418,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,135.7694,3.5919,0.03491,1.2,0.06981,162.2311,1.0394,stand_3,255.3114,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,136.379,3.6131,0.03491,1.22,-0.0,161.6215,1.61,stand_3,253.489,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,136.999,3.6131,-0.0,1.24,-0.06981,161.0015,2.2158,stand_3,252.2317,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,137.589,3.6131,-0.0,1.18,-0.0,160.4115,2.798,stand_3,251.3966,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,138.1886,3.6341,0.03491,1.2,0.06981,159.8118,3.3901,stand_3,250.3326,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,138.7983,3.6554,0.03491,1.22,-0.0,159.2021,3.9945,stand_3,249.1216,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,139.4183,3.6554,-0.0,1.24,-0.06981,158.5821,4.6123,stand_3,248.0731,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,140.0083,3.6554,-0.0,1.18,-0.0,157.9921,5.2007,stand_3,247.3341,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,140.6079,3.6763,0.03491,1.2,0.06981,157.3924,5.7978,stand_3,246.3264,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,141.2175,3.6976,0.03491,1.22,-0.0,156.7828,6.4054,stand_3,245.1476,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,141.8375,3.6976,-0.0,1.24,-0.06981,156.1628,7.0247,stand_3,244.1192,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,142.4275,3.6976,-0.0,1.18,-0.0,155.5728,7.6142,stand_3,243.3971,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.0272,3.7185,0.03491,1.2,0.06981,154.9731,8.2125,stand_3,242.4034,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,143.6368,3.7398,0.03491,1.22,-0.0,154.3634,8.8211,stand_3,241.2315,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,144.2568,3.7398,-0.0,1.24,-0.06981,153.7434,9.4408,stand_3,240.2072,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,144.8468,3.7398,-0.0,1.18,-0.0,153.1534,10.0306,stand_3,239.4921,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,145.4464,3.7608,0.03491,1.2,0.06981,152.5538,10.6295,stand_3,238.5052,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,146.0561,3.7821,0.03491,1.22,-0.0,151.9441,11.2385,stand_3,237.335,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,146.6761,3.7821,-0.0,1.24,-0.06981,151.3241,11.5124,walk_south.2,236.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,147.2661,3.7821,-0.0,1.18,-0.0,150.7341,11.4118,walk_south.2,235.607,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,147.8657,3.803,0.03491,1.2,0.06981,150.1344,11.3273,walk_south.2,234.6291,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,148.4753,3.8243,0.03491,1.22,-0.0,149.5248,11.3419,walk_south.2,233.462,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.0953,3.8243,-0.0,1.24,-0.06981,148.9048,11.3339,walk_south.2,232.4399,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,149.6853,3.8243,-0.0,1.18,-0.0,148.3148,11.2934,walk_south.2,231.735,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.285,3.8452,0.03491,1.2,0.06981,147.7151,11.2089,walk_south.2,230.7599,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,150.8946,3.8665,0.03491,1.22,-0.0,147.1055,11.1651,walk_south.2,229.5916,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,151.5146,3.8665,-0.0,1.24,-0.06981,146.4855,11.1179,walk_south.2,228.5671,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,152.1046,3.8665,-0.0,1.18,-0.0,145.8955,11.0924,walk_south.2,227.8641,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,152.7042,3.8875,0.03491,1.2,0.06981,145.2958,11.0478,walk_south.2,226.8915,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,153.3139,3.9087,0.03491,1.22,-0.0,144.6862,11.0327,walk_south.2,225.7214,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,153.9339,3.9087,-0.0,1.24,-0.06981,144.0662,11.0121,walk_south.2,224.694,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,154.5239,3.9087,-0.0,1.18,-0.0,143.4762,10.9837,walk_south.2,223.9929,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.1235,3.9297,0.03491,1.2,0.06981,142.8765,10.9068,stand_4,223.0669,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,155.7331,3.951,0.03491,1.22,-0.0,142.2669,10.2971,stand_4,221.9101,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.3531,3.951,-0.0,1.24,-0.06981,141.6469,9.6771,stand_4,220.896,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,156.9431,3.951,-0.0,1.18,-0.0,141.0569,9.0871,stand_4,220.2112,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,157.5428,3.9719,0.03491,1.2,0.06981,140.4573,8.4874,stand_4,219.2663,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,158.1524,3.9932,0.03491,1.22,-0.0,139.8476,7.8777,stand_4,218.131,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,158.7724,3.9932,-0.0,1.24,-0.06981,139.2276,7.2577,stand_4,217.1436,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,159.3624,3.9932,-0.0,1.18,-0.0,138.6376,6.6677,stand_4,216.4951,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,159.962,3.9723,-0.03491,1.2,-0.06981,138.038,6.0681,stand_4,215.6127,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,160.5716,3.951,-0.03491,1.22,-0.0,137.4284,5.4587,stand_4,214.6638,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.1901,3.9077,-0.06981,1.24,-0.06981,136.8099,4.8411,stand_4,213.9403,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,161.7801,3.9077,-0.0,1.18,0.13963,136.2199,4.2512,stand_4,213.7837,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,162.2598,3.891,-0.03491,0.96,-0.06981,135.7402,3.7722,stand_4,214.0677,0.96,-0.06981,0.96,-0.06981,Sidewalk
153.0,162.8295,3.9109,0.03491,1.14,0.13963,135.1705,3.2022,stand_4,213.8025,1.14,0.13963,1.14,0.13963,Sidewalk
153.5,163.2485,3.9402,0.06981,0.84,0.06981,134.7515,2.7825,stand_4,219.8982,0.84,0.06981,0.84,0.06981,Sidewalk
154.0,163.6743,4.0,0.13963,0.86,0.13963,134.3257,2.3558,stand_4,213.5987,0.86,0.13963,0.86,0.13963,Sidewalk
154.5,163.9541,3.9902,-0.03491,0.56,-0.34907,134.0459,2.076,stand_4,213.9186,0.56,-0.34907,0.56,-0.34907,Sidewalk
155.0,164.2425,4.0205,0.10472,0.58,0.27925,133.7575,1.7875,stand_4,213.884,0.58,0.27925,0.58,0.27925,Sidewalk
155.5,164.4968,4.0746,0.20944,0.52,0.20944,133.5032,1.5343,stand_4,214.1043,0.52,0.20944,0.52,0.20944,Sidewalk
156.0,164.6754,4.1396,0.34907,0.38,0.27925,133.3247,1.3603,stand_4,214.1009,0.38,0.27925,0.38,0.27925,Sidewalk
156.5,164.8192,4.2097,0.45379,0.32,0.20944,133.181,1.2264,stand_4,214.1425,0.32,0.20944,0.32,0.20944,Sidewalk
157.0,165.0439,4.3193,0.45379,0.5,-0.0,132.9565,1.032,stand_4,213.8927,0.5,-0.0,0.5,-0.0,Sidewalk
157.5,165.4386,4.463,0.34907,0.84,-0.20944,132.5622,0.7419,stand_4,213.3611,0.84,-0.20944,0.84,-0.20944,Sidewalk
158.0,166.0057,4.6256,0.27925,1.18,-0.13963,131.9958,0.6111,stand_4,209.9336,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,166.5966,4.7298,0.17453,1.2,-0.20944,131.4054,0.9121,stand_4,206.4986,1.2,-0.20944,1.2,-0.20944,Sidewalk
159.0,167.2032,4.7935,0.10472,1.22,-0.13963,130.7992,1.4081,stand_4,204.4665,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,167.8217,4.8368,0.06981,1.24,-0.06981,130.181,1.9712,stand_4,202.9912,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,168.4117,4.8368,-0.0,1.18,-0.13963,129.591,2.5195,stand_4,202.3708,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,169.0114,4.8159,-0.03491,1.2,-0.06981,128.9912,3.0871,stand_4,201.0894,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,169.621,4.7946,-0.03491,1.22,-0.0,128.3815,3.6746,stand_4,199.8869,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,170.2395,4.7513,-0.06981,1.24,-0.06981,127.7627,4.2734,stand_4,198.8357,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,170.8281,4.7102,-0.06981,1.18,-0.0,127.1739,4.8481,stand_4,198.0797,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,171.4248,4.6474,-0.10472,1.2,-0.06981,126.5769,5.4317,stand_4,197.1218,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,172.0314,4.5837,-0.10472,1.22,-0.0,125.9699,6.0283,stand_4,195.8974,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,172.6499,4.5404,-0.06981,1.24,0.06981,125.3512,6.6407,stand_4,194.8037,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,173.2385,4.4993,-0.06981,1.18,-0.0,124.7625,7.2247,stand_4,194.1273,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,173.8381,4.4783,-0.03491,1.2,0.06981,124.1628,7.8218,stand_4,193.1044,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,174.4477,4.457,-0.03491,1.22,-0.0,123.5531,8.4293,stand_4,191.9538,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,175.0677,4.457,-0.0,1.24,0.06981,122.9331,9.0485,stand_4,190.9421,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,175.6577,4.457,-0.0,1.18,-0.0,122.3431,9.0885,walk_south.2,190.2227,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,176.2574,4.4361,-0.03491,1.2,-0.06981,121.7434,9.0664,walk_south.2,189.2283,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,176.867,4.4148,-0.03491,1.22,-0.0,121.1337,9.0382,walk_south.2,188.0711,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,177.487,4.4148,-0.0,1.24,0.06981,120.5137,9.035,walk_south.2,187.0876,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,178.077,4.4148,-0.0,1.18,-0.0,119.9237,9.0285,walk_south.2,186.379,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,178.6766,4.3939,-0.03491,1.2,-0.06981,119.324,9.0033,walk_south.2,185.3996,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,179.2863,4.3726,-0.03491,1.22,-0.0,118.7143,8.9804,walk_south.2,184.2614,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,179.9063,4.3726,-0.0,1.24,0.06981,118.0943,8.7593,stand_1,183.2765,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,180.4963,4.3726,-0.0,1.18,-0.0,117.5043,8.1697,stand_1,182.5812,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,181.0959,4.3516,-0.03491,1.2,-0.06981,116.9046,7.5714,stand_1,181.622,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,181.7055,4.3304,-0.03491,1.22,-0.0,116.2949,6.9635,stand_1,180.5257,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,182.324,4.2871,-0.06981,1.24,-0.06981,115.6763,6.3485,stand_1,179.6037,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,182.9126,4.246,-0.06981,1.18,-0.0,115.0877,5.7642,stand_1,178.9701,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,183.5093,4.1832,-0.10472,1.2,-0.06981,114.4909,5.1751,stand_1,178.1309,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,184.116,4.1195,-0.10472,1.22,-0.0,113.8841,4.5791,stand_1,177.3736,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,184.7299,4.0332,-0.13963,1.24,-0.06981,113.2701,3.9838,stand_1,176.2388,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,185.3142,3.9511,-0.13963,1.18,-0.0,112.6858,3.4254,stand_1,175.8099,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,185.9109,3.8884,-0.10472,1.2,0.06981,112.0892,2.8622,stand_1,175.6747,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,186.5175,3.8246,-0.10472,1.22,-0.0,111.4826,2.3088,stand_1,173.8451,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,187.136,3.7813,-0.06981,1.24,0.06981,110.8642,1.7717,stand_1,173.0372,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,187.7246,3.7402,-0.06981,1.18,-0.0,110.2757,1.3295,stand_1,172.2147,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,188.3242,3.7193,-0.03491,1.2,0.06981,109.6761,1.0225,stand_1,171.261,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,188.9339,3.698,-0.03491,1.22,-0.0,109.0666,1.0243,stand_1,170.1036,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,189.5539,3.698,-0.0,1.24,0.06981,108.4466,1.3316,stand_1,168.5754,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,190.1439,3.698,-0.0,1.18,-0.0,107.8566,1.7822,stand_1,167.5776,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,190.7435,3.7189,0.03491,1.2,0.06981,107.2569,2.2966,stand_1,166.4168,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,191.3531,3.7402,0.03491,1.22,-0.0,106.6472,2.8541,stand_1,165.1453,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,191.9731,3.7402,-0.0,1.24,-0.06981,106.0272,3.4452,stand_1,164.0583,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,192.5631,3.7402,-0.0,1.18,-0.0,105.4372,4.0159,stand_1,163.3015,1.18,-0.0,1.18,-0.0,Sidewalk
